Trd, 002704.692, 444
Trd, 002704.833, 433
Trd, 002705.375, 411
Trd, 002705.867, 409
Trd, 002706.533, 412
Trd, 002706.792, 408
Trd, 002706.958, 433
Trd, 002706.967, 406
Trd, 002706.975, 400
Trd, 002707.058, 434
Trd, 002708.050, 424
Trd, 002708.425, 383
Trd, 002709.392, 310
Trd, 002711.033, 333
Trd, 002711.308, 357
Trd, 002711.367, 364
Trd, 002711.542, 358
Trd, 002711.625, 362
Trd, 002711.650, 363
Trd, 002712.025, 364
Trd, 002712.300, 347
Trd, 002712.375, 368
Trd, 002713.083, 382
Trd, 002713.358, 383
Trd, 002713.567, 431
Trd, 002713.625, 444
Trd, 002713.983, 474
Trd, 002714.075, 373
Trd, 002714.467, 470
Trd, 002714.892, 476
Trd, 002715.208, 479
Trd, 002716.433, 446
Trd, 002716.708, 432
Trd, 002716.833, 431
Trd, 002716.858, 430
Trd, 002716.892, 336
Trd, 002717.308, 437
Trd, 002717.400, 399
Trd, 002717.867, 344
Trd, 002717.875, 342
Trd, 002718.658, 278
Trd, 002718.692, 277
Trd, 002718.792, 365
Trd, 002719.008, 348
Trd, 002719.208, 288
Trd, 002719.642, 320
Trd, 002719.692, 311
Trd, 002719.850, 358
Trd, 002720.208, 358
Trd, 002720.950, 350
Trd, 002722.625, 347
Trd, 002722.658, 350
Trd, 002722.667, 351
Trd, 002722.817, 352
Trd, 002722.858, 355
Trd, 002723.000, 355
Trd, 002723.117, 346
Trd, 002723.167, 359
Trd, 002723.417, 359
Trd, 002724.133, 368
Trd, 002724.308, 438
Trd, 002724.575, 444
Trd, 002724.600, 452
Trd, 002725.042, 474
Trd, 002725.292, 481
Trd, 002725.767, 483
Trd, 002726.217, 437
Trd, 002726.525, 477
Trd, 002727.225, 444
Trd, 002727.250, 440
Trd, 002727.350, 439
Trd, 002727.667, 434
Trd, 002727.892, 467
Trd, 002727.983, 425
Trd, 002728.675, 408
Trd, 002729.008, 457
Trd, 002729.342, 445
Trd, 002729.367, 446
Trd, 002730.400, 396
Trd, 002730.425, 377
Trd, 002731.042, 355
Trd, 002731.383, 396
Trd, 002731.467, 407
Trd, 002732.050, 391
Trd, 002732.575, 346
Trd, 002732.700, 403
Trd, 002733.742, 368
Trd, 002733.942, 395
Trd, 002734.517, 389
Trd, 002735.150, 390
Trd, 002735.175, 387
Trd, 002736.333, 447
Trd, 002737.683, 482
Trd, 002737.725, 437
Trd, 002737.792, 429
Trd, 002737.808, 484
Trd, 002738.400, 443
Trd, 002738.917, 447
Trd, 002739.083, 442
Trd, 002739.975, 441
Trd, 002740.258, 441
Trd, 002740.900, 440
Trd, 002740.967, 436
Trd, 002741.225, 394
Trd, 002741.558, 393
Trd, 002741.583, 379
Trd, 002742.367, 432
Trd, 002743.092, 369
Trd, 002743.283, 347
Trd, 002743.550, 398
Trd, 002743.733, 415
Trd, 002743.908, 324
Trd, 002743.917, 428
Trd, 002744.050, 429
Trd, 002744.275, 431
Trd, 002744.483, 410
Trd, 002744.883, 402
Trd, 002745.133, 420
Trd, 002745.583, 400
Trd, 002746.033, 429
Trd, 002746.117, 433
Trd, 002746.325, 467
Trd, 002746.583, 473
Trd, 002747.133, 465
Trd, 002747.300, 474
Trd, 002747.450, 489
Trd, 002747.767, 470
Trd, 002748.400, 424
Trd, 002750.700, 435
Trd, 002750.708, 397
Trd, 002750.742, 391
Trd, 002751.042, 372
Trd, 002751.525, 388
Trd, 002751.975, 353
Trd, 002752.317, 375
Trd, 002752.742, 369
Trd, 002753.167, 388
Trd, 002754.233, 381
Trd, 002754.258, 382
Trd, 002754.392, 342
Trd, 002754.750, 381
Trd, 002755.125, 382
Trd, 002755.300, 382
Trd, 002755.308, 382
Trd, 002755.492, 382
Trd, 002756.350, 413
Trd, 002756.650, 435
Trd, 002756.942, 449
Trd, 002757.100, 468
Trd, 002757.283, 486
Trd, 002757.992, 486
Trd, 002758.225, 455
Trd, 002758.800, 506
Trd, 002758.808, 489
Trd, 002759.033, 468
Trd, 002760.150, 451
Trd, 002760.292, 449
Trd, 002760.458, 448
Trd, 002760.575, 437
Trd, 002761.075, 433
Trd, 002761.533, 465
Trd, 002762.025, 426
Trd, 002762.258, 468
Trd, 002762.633, 414
Trd, 002763.692, 370
Trd, 002763.800, 408
Trd, 002763.875, 347
Trd, 002764.692, 401
Trd, 002764.883, 400
Trd, 002765.192, 403
Trd, 002765.667, 403
Trd, 002765.775, 357
Trd, 002766.183, 402
Trd, 002766.342, 363
Trd, 002766.400, 403
Trd, 002766.875, 416
Trd, 002766.967, 441
Trd, 002767.333, 443
Trd, 002767.383, 458
Trd, 002767.492, 462
Trd, 002767.958, 465
Trd, 002768.017, 485
Trd, 002768.075, 469
Trd, 002768.267, 455
Trd, 002769.267, 457
Trd, 002769.675, 459
Trd, 002769.833, 468
Trd, 002770.367, 484
Trd, 002770.550, 463
Trd, 002770.667, 463
Trd, 002770.900, 462
Trd, 002771.375, 458
Trd, 002771.792, 432
Trd, 002771.908, 431
Trd, 002771.933, 419
Trd, 002772.025, 415
Trd, 002772.183, 404
Trd, 002772.425, 394
Trd, 002773.033, 380
Trd, 002773.400, 377
Trd, 002773.642, 384
Trd, 002773.650, 356
Trd, 002774.308, 343
Trd, 002774.358, 349
Trd, 002774.708, 349
Trd, 002774.892, 356
Trd, 002775.700, 339
Trd, 002776.683, 391
Trd, 002776.842, 393
Trd, 002777.025, 402
Trd, 002777.425, 421
Trd, 002778.225, 426
Trd, 002778.408, 466
Trd, 002779.217, 482
Trd, 002779.258, 488
Trd, 002779.350, 489
Trd, 002779.600, 514
Trd, 002780.017, 481
Trd, 002780.767, 500
Trd, 002781.192, 492
Trd, 002781.367, 491
Trd, 002781.525, 491
Trd, 002781.550, 481
Trd, 002781.825, 457
Trd, 002782.267, 455
Trd, 002782.742, 453
Trd, 002783.033, 474
Trd, 002783.325, 439
Trd, 002783.517, 493
Trd, 002783.892, 408
Trd, 002784.933, 469
Trd, 002785.000, 403
Trd, 002786.158, 389
Trd, 002786.842, 409
Trd, 002786.975, 450
Trd, 002788.158, 448
Trd, 002788.725, 446
Trd, 002788.967, 447
Trd, 002789.008, 448
Trd, 002789.242, 449
Trd, 002789.375, 520
Trd, 002789.392, 529
Trd, 002790.350, 519
Trd, 002790.592, 526
Trd, 002790.933, 484
Trd, 002791.500, 461
Trd, 002791.600, 452
Trd, 002791.992, 485
Trd, 002792.750, 480
Trd, 002792.842, 489
Trd, 002793.008, 479
Trd, 002793.258, 450
Trd, 002793.333, 501
Trd, 002793.642, 445
Trd, 002794.117, 463
Trd, 002794.292, 418
Trd, 002794.775, 410
Trd, 002794.900, 395
Trd, 002794.917, 388
Trd, 002795.008, 371
Trd, 002795.167, 346
Trd, 002795.825, 335
Trd, 002795.892, 312
Trd, 002795.908, 298
Trd, 002796.383, 355
Trd, 002797.517, 403
Trd, 002797.750, 404
Trd, 002798.358, 405
Trd, 002798.450, 454
Trd, 002798.642, 463
Trd, 002799.117, 382
Trd, 002799.175, 376
Trd, 002799.442, 465
Trd, 002799.708, 432
Trd, 002800.350, 464
Trd, 002800.375, 476
Trd, 002800.408, 477
Trd, 002801.075, 488
Trd, 002801.433, 513
Trd, 002801.517, 480
Trd, 002801.550, 471
Trd, 002802.125, 521
Trd, 002802.617, 467
Trd, 002802.633, 448
Trd, 002803.050, 445
Trd, 002803.292, 380
Trd, 002803.342, 386
Trd, 002804.117, 447
Trd, 002804.533, 378
Trd, 002805.275, 377
Trd, 002805.300, 354
Trd, 002805.842, 341
Trd, 002807.108, 386
Trd, 002807.125, 385
Trd, 002807.150, 386
Trd, 002807.750, 391
Trd, 002807.767, 391
Trd, 002807.867, 341
Trd, 002808.142, 392
Trd, 002809.042, 378
Trd, 002809.150, 348
Trd, 002809.275, 393
Trd, 002809.542, 417
Trd, 002809.983, 489
Trd, 002810.517, 433
Trd, 002810.900, 477
Trd, 002811.625, 470
Trd, 002812.033, 452
Trd, 002812.733, 463
Trd, 002813.750, 468
Trd, 002814.317, 458
Trd, 002814.508, 457
Trd, 002815.742, 454
Trd, 002815.975, 436
Trd, 002815.992, 365
Trd, 002816.300, 365
Trd, 002817.583, 360
Trd, 002817.733, 376
Trd, 002817.875, 341
Trd, 002819.450, 412
Trd, 002819.692, 412
Trd, 002819.775, 413
Trd, 002820.258, 395
Trd, 002820.300, 453
Trd, 002820.317, 479
Trd, 002822.350, 421
Trd, 002822.458, 467
Trd, 002822.483, 469
Trd, 002822.992, 397
Trd, 002823.117, 396
Trd, 002823.533, 415
Trd, 002823.650, 396
Trd, 002823.867, 431
Trd, 002823.917, 404
Trd, 002824.025, 433
Trd, 002824.167, 405
Trd, 002824.450, 479
Trd, 002824.475, 412
Trd, 002824.633, 404
Trd, 002824.758, 407
Trd, 002824.858, 481
Trd, 002825.025, 422
Trd, 002825.342, 404
Trd, 002825.675, 320
Trd, 002825.992, 344
Trd, 002827.358, 339
Trd, 002828.783, 341
Trd, 002828.808, 324
Trd, 002828.917, 341
Trd, 002829.392, 367
Trd, 002829.767, 325
Trd, 002830.000, 346
Trd, 002830.192, 375
Trd, 002830.317, 381
Trd, 002830.517, 391
Trd, 002830.700, 399
Trd, 002831.725, 435
Trd, 002833.358, 461
Trd, 002833.658, 440
Trd, 002833.675, 439
Trd, 002833.692, 421
Trd, 002833.867, 420
Trd, 002833.950, 463
Trd, 002835.483, 462
Trd, 002835.942, 461
Trd, 002836.192, 450
Trd, 002836.233, 449
Trd, 002836.367, 403
Trd, 002836.442, 397
Trd, 002836.542, 392
Trd, 002836.558, 390
Trd, 002836.667, 369
Trd, 002836.733, 362
Trd, 002837.633, 411
Trd, 002839.275, 434
Trd, 002839.625, 407
Trd, 002839.892, 434
Trd, 002840.067, 434
Trd, 002840.625, 433
Trd, 002840.758, 434
Trd, 002840.883, 444
Trd, 002840.967, 470
Trd, 002841.267, 482
Trd, 002841.392, 486
Trd, 002841.883, 509
Trd, 002842.075, 525
Trd, 002842.692, 533
Trd, 002842.900, 487
Trd, 002843.567, 457
Trd, 002843.900, 456
Trd, 002844.400, 496
Trd, 002845.617, 470
Trd, 002845.767, 466
Trd, 002846.142, 464
Trd, 002846.175, 422
Trd, 002846.483, 456
Trd, 002846.975, 420
Trd, 002847.425, 417
Trd, 002848.142, 406
Trd, 002848.600, 415
Trd, 002848.683, 415
Trd, 002849.083, 413
Trd, 002849.417, 391
Trd, 002849.633, 411
Trd, 002849.825, 411
Trd, 002850.000, 411
Trd, 002850.017, 383
Trd, 002850.300, 413
Trd, 002850.433, 413
Trd, 002851.342, 414
Trd, 002851.642, 414
Trd, 002852.167, 401
Trd, 002852.725, 415
Trd, 002852.808, 416
Trd, 002852.817, 428
Trd, 002852.967, 434
Trd, 002853.350, 411
Trd, 002853.400, 490
Trd, 002853.675, 505
Trd, 002854.083, 467
Trd, 002854.975, 465
Trd, 002855.017, 464
Trd, 002855.217, 456
Trd, 002855.375, 448
Trd, 002855.592, 434
Trd, 002856.825, 440
Trd, 002857.067, 438
Trd, 002857.292, 435
Trd, 002857.558, 433
Trd, 002857.642, 405
Trd, 002858.525, 364
Trd, 002859.183, 410
Trd, 002859.825, 412
Trd, 002859.950, 413
Trd, 002860.042, 447
Trd, 002860.617, 359
Trd, 002860.775, 485
Trd, 002860.983, 400
Trd, 002861.150, 485
Trd, 002861.783, 430
Trd, 002862.433, 467
Trd, 002862.958, 485
Trd, 002863.075, 486
Trd, 002863.208, 509
Trd, 002863.250, 500
Trd, 002863.358, 495
Trd, 002863.642, 510
Trd, 002863.708, 491
Trd, 002864.933, 494
Trd, 002865.900, 494
Trd, 002866.625, 482
Trd, 002866.933, 420
Trd, 002867.708, 428
Trd, 002867.817, 413
Trd, 002867.983, 412
Trd, 002868.075, 399
Trd, 002869.317, 398
Trd, 002869.533, 437
Trd, 002869.775, 386
Trd, 002870.083, 371
Trd, 002870.567, 379
Trd, 002871.075, 378
Trd, 002871.275, 381
Trd, 002871.408, 436
Trd, 002871.492, 439
Trd, 002871.675, 370
Trd, 002871.700, 440
Trd, 002872.025, 447
Trd, 002872.067, 362
Trd, 002872.400, 448
Trd, 002872.950, 476
Trd, 002872.992, 435
Trd, 002873.542, 460
Trd, 002873.983, 542
Trd, 002874.150, 475
Trd, 002874.442, 500
Trd, 002875.017, 491
Trd, 002875.258, 492
Trd, 002875.708, 548
Trd, 002876.050, 494
Trd, 002876.117, 492
Trd, 002877.167, 490
Trd, 002877.333, 447
Trd, 002877.425, 442
Trd, 002877.450, 440
Trd, 002878.050, 347
Trd, 002878.625, 334
Trd, 002878.817, 327
Trd, 002879.092, 306
Trd, 002879.183, 343
Trd, 002879.983, 465
Trd, 002880.225, 302
Trd, 002880.442, 375
Trd, 002880.683, 394
Trd, 002881.225, 362
Trd, 002881.408, 392
Trd, 002881.650, 395
Trd, 002881.992, 408
Trd, 002882.058, 363
Trd, 002883.008, 478
Trd, 002884.792, 484
Trd, 002884.850, 475
Trd, 002884.900, 474
Trd, 002884.967, 474
Trd, 002885.250, 487
Trd, 002885.492, 462
Trd, 002885.867, 461
Trd, 002885.992, 469
Trd, 002886.008, 451
Trd, 002886.325, 435
Trd, 002887.708, 470
Trd, 002887.742, 433
Trd, 002887.808, 431
Trd, 002888.233, 410
Trd, 002888.392, 408
Trd, 002888.417, 399
Trd, 002889.208, 441
Trd, 002889.700, 457
Trd, 002890.150, 471
Trd, 002890.317, 472
Trd, 002890.675, 387
Trd, 002890.758, 389
Trd, 002890.808, 386
Trd, 002890.900, 382
Trd, 002891.158, 414
Trd, 002891.883, 473
Trd, 002891.900, 477
Trd, 002891.967, 425
Trd, 002892.333, 426
Trd, 002892.650, 507
Trd, 002892.658, 508
Trd, 002892.950, 465
Trd, 002893.275, 473
Trd, 002893.333, 475
Trd, 002893.667, 536
Trd, 002894.183, 479
Trd, 002894.658, 486
Trd, 002895.442, 498
Trd, 002895.900, 499
Trd, 002895.933, 470
Trd, 002896.033, 449
Trd, 002896.308, 437
Trd, 002896.458, 533
Trd, 002897.350, 406
Trd, 002897.425, 423
Trd, 002897.642, 377
Trd, 002897.667, 424
Trd, 002898.458, 390
Trd, 002899.125, 365
Trd, 002899.900, 386
Trd, 002900.083, 365
Trd, 002900.367, 469
Trd, 002900.750, 333
Trd, 002901.433, 378
Trd, 002901.517, 384
Trd, 002902.025, 445
Trd, 002902.092, 455
Trd, 002902.142, 474
Trd, 002902.275, 472
Trd, 002902.692, 486
Trd, 002902.867, 425
Trd, 002902.875, 486
Trd, 002903.167, 511
Trd, 002903.375, 452
Trd, 002903.633, 502
Trd, 002904.300, 514
Trd, 002905.150, 490
Trd, 002905.842, 515
Trd, 002905.900, 483
Trd, 002906.458, 503
Trd, 002906.492, 502
Trd, 002906.775, 501
Trd, 002906.992, 462
Trd, 002907.442, 451
Trd, 002907.592, 434
Trd, 002907.900, 461
Trd, 002907.992, 379
Trd, 002908.300, 368
Trd, 002908.558, 510
Trd, 002908.567, 362
Trd, 002908.600, 358
Trd, 002908.875, 338
Trd, 002909.075, 410
Trd, 002909.325, 437
Trd, 002909.983, 401
Trd, 002910.242, 455
Trd, 002911.458, 402
Trd, 002911.967, 404
Trd, 002912.000, 405
Trd, 002912.575, 383
Trd, 002912.825, 396
Trd, 002913.133, 405
Trd, 002913.575, 427
Trd, 002913.925, 445
Trd, 002913.942, 384
Trd, 002914.417, 446
Trd, 002914.800, 453
Trd, 002914.858, 459
Trd, 002915.225, 474
Trd, 002916.042, 463
Trd, 002916.183, 452
Trd, 002917.542, 447
Trd, 002917.592, 417
Trd, 002917.692, 441
Trd, 002917.833, 407
Trd, 002918.617, 449
Trd, 002918.708, 405
Trd, 002918.725, 380
Trd, 002918.958, 376
Trd, 002919.442, 408
Trd, 002920.933, 395
Trd, 002921.642, 358
Trd, 002921.717, 379
Trd, 002922.725, 359
Trd, 002922.792, 376
Trd, 002923.133, 377
Trd, 002923.383, 376
Trd, 002923.392, 394
Trd, 002923.592, 396
Trd, 002923.658, 407
Trd, 002923.675, 391
Trd, 002923.700, 438
Trd, 002923.808, 464
Trd, 002923.925, 467
Trd, 002924.042, 485
Trd, 002924.283, 388
Trd, 002924.642, 452
Trd, 002924.692, 422
Trd, 002925.375, 485
Trd, 002925.600, 470
Trd, 002925.633, 469
Trd, 002925.650, 488
Trd, 002926.100, 489
Trd, 002927.558, 471
Trd, 002928.200, 474
Trd, 002928.583, 482
Trd, 002928.700, 469
Trd, 002929.183, 468
Trd, 002929.225, 371
Trd, 002929.475, 370
Trd, 002930.383, 358
Trd, 002930.700, 368
Trd, 002930.933, 368
Trd, 002931.050, 370
Trd, 002931.925, 364
Trd, 002932.233, 354
Trd, 002932.375, 364
Trd, 002932.392, 365
Trd, 002933.000, 365
Trd, 002933.100, 368
Trd, 002933.508, 372
Trd, 002933.708, 376
Trd, 002934.383, 377
Trd, 002934.533, 432
Trd, 002934.825, 453
Trd, 002935.625, 492
Trd, 002935.758, 491
Trd, 002936.017, 427
Trd, 002936.650, 459
Trd, 002937.408, 422
Trd, 002938.592, 430
Trd, 002938.633, 390
Trd, 002938.642, 383
Trd, 002938.975, 422
Trd, 002939.625, 389
Trd, 002940.458, 372
Trd, 002940.725, 364
Trd, 002940.842, 377
Trd, 002941.225, 407
Trd, 002942.117, 371
Trd, 002942.200, 407
Trd, 002942.208, 408
Trd, 002942.867, 424
Trd, 002943.258, 431
Trd, 002943.433, 443
Trd, 002943.708, 473
Trd, 002943.875, 479
Trd, 002943.992, 492
Trd, 002944.375, 456
Trd, 002944.775, 470
Trd, 002944.808, 494
Trd, 002944.842, 495
Trd, 002945.275, 502
Trd, 002945.575, 465
Trd, 002945.650, 486
Trd, 002945.775, 511
Trd, 002946.525, 514
Trd, 002947.075, 432
Trd, 002947.250, 436
Trd, 002947.775, 462
Trd, 002948.208, 463
Trd, 002948.267, 436
Trd, 002948.608, 444
Trd, 002949.033, 471
Trd, 002949.083, 472
Trd, 002949.417, 435
Trd, 002950.075, 429
Trd, 002950.242, 431
Trd, 002950.858, 407
Trd, 002951.575, 461
Trd, 002952.225, 415
Trd, 002952.250, 495
Trd, 002952.500, 412
Trd, 002952.733, 495
Trd, 002953.058, 454
Trd, 002953.400, 496
Trd, 002953.642, 495
Trd, 002953.758, 502
Trd, 002955.475, 509
Trd, 002955.525, 494
Trd, 002956.217, 506
Trd, 002956.275, 494
Trd, 002956.967, 498
Trd, 002957.467, 493
Trd, 002957.717, 503
Trd, 002957.775, 493
Trd, 002958.133, 486
Trd, 002958.192, 483
Trd, 002958.250, 467
Trd, 002958.917, 454
Trd, 002959.700, 446
Trd, 002959.908, 433
Trd, 002960.425, 433
Trd, 002960.925, 475
Trd, 002961.033, 476
Trd, 002961.708, 434
Trd, 002961.825, 423
Trd, 002962.367, 422
Trd, 002962.925, 434
Trd, 002962.958, 435
Trd, 002963.033, 440
Trd, 002963.733, 440
Trd, 002963.925, 418
Trd, 002963.933, 413
Trd, 002964.083, 473
Trd, 002965.200, 463
Trd, 002965.458, 511
Trd, 002965.475, 463
Trd, 002966.275, 474
Trd, 002966.392, 508
Trd, 002966.433, 474
Trd, 002967.325, 475
Trd, 002967.575, 466
Trd, 002967.725, 451
Trd, 002968.483, 459
Trd, 002969.508, 407
Trd, 002969.567, 391
Trd, 002969.717, 474
Trd, 002970.333, 391
Trd, 002970.458, 385
Trd, 002971.208, 460
Trd, 002972.117, 471
Trd, 002972.608, 468
Trd, 002972.850, 467
Trd, 002973.492, 467
Trd, 002973.850, 467
Trd, 002973.858, 469
Trd, 002974.567, 470
Trd, 002974.608, 442
Trd, 002975.075, 458
Trd, 002975.775, 437
Trd, 002976.317, 457
Trd, 002976.500, 446
Trd, 002977.375, 447
Trd, 002977.850, 446
Trd, 002977.917, 453
Trd, 002978.158, 431
Trd, 002978.525, 394
Trd, 002978.858, 451
Trd, 002979.083, 382
Trd, 002979.550, 381
Trd, 002980.100, 376
Trd, 002980.258, 354
Trd, 002980.933, 352
Trd, 002981.083, 353
Trd, 002981.292, 377
Trd, 002981.675, 401
Trd, 002981.933, 410
Trd, 002982.742, 414
Trd, 002983.183, 441
Trd, 002983.242, 406
Trd, 002983.767, 448
Trd, 002983.850, 419
Trd, 002984.400, 476
Trd, 002984.567, 453
Trd, 002984.808, 454
Trd, 002985.642, 474
Trd, 002986.033, 474
Trd, 002986.100, 473
Trd, 002986.167, 471
Trd, 002986.492, 492
Trd, 002986.867, 471
Trd, 002986.900, 468
Trd, 002987.475, 465
Trd, 002988.000, 460
Trd, 002989.125, 429
Trd, 002989.150, 459
Trd, 002989.458, 440
Trd, 002989.475, 361
Trd, 002989.950, 352
Trd, 002990.817, 329
Trd, 002991.008, 352
Trd, 002991.083, 353
Trd, 002991.117, 384
Trd, 002991.767, 402
Trd, 002991.967, 417
Trd, 002991.992, 486
Trd, 002992.250, 493
Trd, 002992.567, 478
Trd, 002992.633, 433
Trd, 002992.775, 493
Trd, 002992.833, 499
Trd, 002993.217, 439
Trd, 002993.592, 446
Trd, 002993.725, 522
Trd, 002993.967, 544
Trd, 002994.058, 521
Trd, 002994.225, 506
Trd, 002994.333, 553
Trd, 002994.800, 529
Trd, 002995.433, 457
Trd, 002996.025, 473
Trd, 002996.458, 472
Trd, 002997.933, 514
Trd, 002998.050, 439
Trd, 002999.933, 380
Trd, 003000.550, 400
Trd, 003001.067, 456
Trd, 003001.300, 353
Trd, 003002.358, 450
Trd, 003002.767, 449
Trd, 003002.958, 449
Trd, 003002.975, 450
Trd, 003003.417, 451
Trd, 003003.450, 453
Trd, 003003.600, 454
Trd, 003003.675, 445
Trd, 003004.025, 461
Trd, 003004.267, 461
Trd, 003004.383, 445
Trd, 003004.750, 495
Trd, 003005.175, 493
Trd, 003006.275, 502
Trd, 003007.658, 482
Trd, 003007.692, 481
Trd, 003007.717, 480
Trd, 003007.933, 463
Trd, 003007.958, 456
Trd, 003008.408, 443
Trd, 003009.533, 431
Trd, 003009.958, 416
Trd, 003010.333, 409
Trd, 003010.817, 399
Trd, 003010.875, 433
Trd, 003011.450, 421
Trd, 003011.692, 397
Trd, 003011.825, 432
Trd, 003013.042, 430
Trd, 003013.225, 431
Trd, 003013.317, 447
Trd, 003013.492, 483
Trd, 003013.517, 487
Trd, 003013.575, 422
Trd, 003013.733, 413
Trd, 003013.950, 451
Trd, 003015.208, 495
Trd, 003015.225, 498
Trd, 003015.800, 495
Trd, 003016.508, 465
Trd, 003017.150, 468
Trd, 003017.175, 499
Trd, 003017.883, 442
Trd, 003017.908, 446
Trd, 003018.283, 432
Trd, 003018.592, 414
Trd, 003018.842, 475
Trd, 003019.175, 368
Trd, 003019.300, 364
Trd, 003019.625, 363
Trd, 003019.633, 343
Trd, 003019.775, 411
Trd, 003020.267, 370
Trd, 003020.283, 371
Trd, 003020.975, 447
Trd, 003021.950, 406
Trd, 003021.975, 456
Trd, 003022.183, 480
Trd, 003022.683, 417
Trd, 003022.925, 474
Trd, 003023.167, 530
Trd, 003023.250, 532
Trd, 003023.533, 500
Trd, 003023.642, 517
Trd, 003023.717, 419
Trd, 003023.967, 445
Trd, 003024.375, 531
Trd, 003024.983, 533
Trd, 003025.033, 489
Trd, 003025.050, 534
Trd, 003025.158, 460
Trd, 003025.825, 470
Trd, 003026.158, 431
Trd, 003026.725, 430
Trd, 003027.508, 402
Trd, 003027.658, 388
Trd, 003027.825, 351
Trd, 003028.192, 340
Trd, 003028.650, 424
Trd, 003028.717, 337
Trd, 003030.283, 341
Trd, 003030.725, 420
Trd, 003030.775, 462
Trd, 003030.942, 362
Trd, 003031.450, 453
Trd, 003031.492, 389
Trd, 003032.133, 445
Trd, 003032.150, 459
Trd, 003032.625, 460
Trd, 003032.833, 463
Trd, 003033.508, 460
Trd, 003033.975, 460
Trd, 003034.242, 460
Trd, 003034.275, 461
Trd, 003034.433, 499
Trd, 003035.375, 481
Trd, 003035.933, 480
Trd, 003036.142, 515
Trd, 003036.450, 463
Trd, 003037.950, 485
Trd, 003038.433, 460
Trd, 003039.358, 457
Trd, 003040.192, 375
Trd, 003040.267, 376
Trd, 003040.483, 374
Trd, 003040.542, 369
Trd, 003040.775, 374
Trd, 003040.892, 373
Trd, 003040.992, 367
Trd, 003041.042, 375
Trd, 003041.283, 367
Trd, 003041.375, 390
Trd, 003041.517, 341
Trd, 003041.567, 428
Trd, 003041.742, 462
Trd, 003042.042, 500
Trd, 003042.083, 499
Trd, 003042.200, 501
Trd, 003042.375, 503
Trd, 003042.492, 509
Trd, 003043.167, 531
Trd, 003043.575, 504
Trd, 003043.717, 535
Trd, 003043.842, 490
Trd, 003044.117, 537
Trd, 003044.333, 528
Trd, 003044.883, 495
Trd, 003045.033, 500
Trd, 003045.050, 488
Trd, 003045.567, 535
Trd, 003045.775, 458
Trd, 003045.917, 494
Trd, 003045.925, 537
Trd, 003047.017, 447
Trd, 003047.700, 435
Trd, 003047.767, 418
Trd, 003048.192, 373
Trd, 003049.408, 377
Trd, 003049.583, 378
Trd, 003050.000, 408
Trd, 003050.392, 421
Trd, 003051.017, 447
Trd, 003051.033, 409
Trd, 003052.033, 459
Trd, 003052.842, 473
Trd, 003053.000, 443
Trd, 003053.300, 475
Trd, 003053.375, 520
Trd, 003053.500, 526
Trd, 003054.325, 431
Trd, 003055.100, 456
Trd, 003055.942, 464
Trd, 003056.367, 481
Trd, 003056.483, 455
Trd, 003056.750, 393
Trd, 003056.783, 393
Trd, 003057.267, 391
Trd, 003059.058, 410
Trd, 003059.158, 418
Trd, 003059.350, 419
Trd, 003060.592, 370
Trd, 003060.600, 371
Trd, 003060.608, 419
Trd, 003060.642, 420
Trd, 003061.067, 421
Trd, 003061.550, 429
Trd, 003061.708, 475
Trd, 003062.117, 460
Trd, 003062.267, 490
Trd, 003062.533, 509
Trd, 003063.375, 507
Trd, 003063.650, 507
Trd, 003064.142, 486
Trd, 003064.375, 485
Trd, 003064.567, 486
Trd, 003064.742, 512
Trd, 003065.450, 489
Trd, 003065.458, 488
Trd, 003065.858, 510
Trd, 003065.933, 508
Trd, 003066.250, 486
Trd, 003066.342, 485
Trd, 003066.608, 482
Trd, 003066.833, 397
Trd, 003067.592, 362
Trd, 003067.733, 358
Trd, 003067.775, 391
Trd, 003069.133, 355
Trd, 003069.450, 380
Trd, 003070.133, 424
Trd, 003070.200, 427
Trd, 003070.333, 428
Trd, 003071.633, 435
Trd, 003072.442, 448
Trd, 003072.717, 471
Trd, 003072.967, 475
Trd, 003073.250, 490
Trd, 003073.742, 516
Trd, 003073.950, 465
Trd, 003074.167, 468
Trd, 003074.242, 469
Trd, 003074.475, 467
Trd, 003074.525, 520
Trd, 003075.325, 521
Trd, 003075.383, 464
Trd, 003075.708, 463
Trd, 003075.900, 379
Trd, 003076.117, 375
Trd, 003076.242, 504
Trd, 003076.292, 420
Trd, 003076.317, 337
Trd, 003076.808, 310
Trd, 003077.642, 377
Trd, 003078.250, 352
Trd, 003078.617, 351
Trd, 003078.983, 347
Trd, 003079.067, 335
Trd, 003079.675, 339
Trd, 003080.058, 335
Trd, 003080.817, 333
Trd, 003080.908, 334
Trd, 003081.025, 350
Trd, 003081.350, 330
Trd, 003081.458, 329
Trd, 003081.908, 415
Trd, 003082.475, 472
Trd, 003084.008, 477
Trd, 003084.358, 460
Trd, 003084.442, 460
Trd, 003084.808, 470
Trd, 003085.100, 440
Trd, 003085.550, 373
Trd, 003086.100, 368
Trd, 003086.158, 360
Trd, 003086.783, 315
Trd, 003087.692, 367
Trd, 003088.150, 358
Trd, 003088.900, 375
Trd, 003089.008, 376
Trd, 003089.142, 377
Trd, 003089.517, 391
Trd, 003089.908, 410
Trd, 003090.800, 411
Trd, 003090.917, 396
Trd, 003091.067, 413
Trd, 003091.508, 442
Trd, 003091.558, 460
