Trd, 002730.375, 368
Trd, 002731.217, 415
Trd, 002731.275, 365
Trd, 002731.675, 350
Trd, 002732.075, 457
Trd, 002732.817, 402
Trd, 002732.892, 456
Trd, 002733.267, 455
Trd, 002733.750, 434
Trd, 002734.058, 434
Trd, 002734.183, 435
Trd, 002734.192, 458
Trd, 002734.233, 468
Trd, 002734.458, 479
Trd, 002734.625, 482
Trd, 002736.142, 491
Trd, 002736.442, 457
Trd, 002736.633, 445
Trd, 002737.142, 501
Trd, 002737.367, 496
Trd, 002738.608, 493
Trd, 002739.483, 498
Trd, 002739.542, 491
Trd, 002740.733, 492
Trd, 002741.175, 492
Trd, 002741.250, 476
Trd, 002741.842, 457
Trd, 002742.258, 441
Trd, 002742.358, 434
Trd, 002742.675, 425
Trd, 002743.283, 411
Trd, 002744.008, 419
Trd, 002744.400, 420
Trd, 002744.517, 410
Trd, 002744.592, 416
Trd, 002744.700, 425
Trd, 002745.125, 402
Trd, 002745.342, 422
Trd, 002745.417, 448
Trd, 002746.400, 444
Trd, 002746.567, 494
Trd, 002747.033, 470
Trd, 002747.092, 498
Trd, 002747.575, 453
Trd, 002749.042, 462
Trd, 002749.292, 458
Trd, 002749.450, 479
Trd, 002749.650, 453
Trd, 002751.067, 472
Trd, 002751.142, 451
Trd, 002751.867, 448
Trd, 002751.883, 447
Trd, 002752.425, 440
Trd, 002752.442, 435
Trd, 002752.625, 460
Trd, 002753.475, 409
Trd, 002754.150, 428
Trd, 002754.917, 430
Trd, 002755.883, 429
Trd, 002756.250, 428
Trd, 002756.375, 428
Trd, 002756.708, 427
Trd, 002757.058, 428
Trd, 002757.392, 441
Trd, 002757.500, 454
Trd, 002757.967, 461
Trd, 002758.158, 468
Trd, 002758.258, 485
Trd, 002759.567, 405
Trd, 002759.858, 441
Trd, 002759.975, 417
Trd, 002760.083, 416
Trd, 002760.258, 409
Trd, 002760.292, 401
Trd, 002760.400, 436
Trd, 002761.933, 445
Trd, 002762.467, 435
Trd, 002762.500, 430
Trd, 002763.433, 390
Trd, 002763.742, 389
Trd, 002763.975, 419
Trd, 002764.125, 396
Trd, 002764.350, 396
Trd, 002764.417, 388
Trd, 002764.842, 365
Trd, 002765.117, 379
Trd, 002765.383, 391
Trd, 002765.958, 338
Trd, 002766.175, 353
Trd, 002766.217, 396
Trd, 002766.442, 396
Trd, 002766.792, 393
Trd, 002766.817, 397
Trd, 002766.833, 423
Trd, 002766.850, 446
Trd, 002766.858, 367
Trd, 002767.333, 368
Trd, 002767.683, 482
Trd, 002768.292, 484
Trd, 002768.367, 472
Trd, 002768.725, 484
Trd, 002768.750, 485
Trd, 002769.675, 460
Trd, 002769.900, 459
Trd, 002769.958, 458
Trd, 002770.092, 457
Trd, 002770.150, 448
Trd, 002770.333, 471
Trd, 002770.808, 447
Trd, 002770.875, 491
Trd, 002772.558, 496
Trd, 002772.658, 500
Trd, 002772.808, 473
Trd, 002773.167, 444
Trd, 002773.875, 342
Trd, 002774.558, 345
Trd, 002775.008, 346
Trd, 002775.467, 346
Trd, 002775.750, 346
Trd, 002775.775, 347
Trd, 002775.842, 348
Trd, 002776.408, 336
Trd, 002776.442, 347
Trd, 002776.758, 348
Trd, 002777.050, 333
Trd, 002777.067, 359
Trd, 002777.533, 390
Trd, 002777.717, 396
Trd, 002778.250, 416
Trd, 002778.475, 439
Trd, 002778.608, 440
Trd, 002778.858, 446
Trd, 002779.783, 497
Trd, 002780.175, 494
Trd, 002780.383, 493
Trd, 002780.500, 488
Trd, 002781.492, 473
Trd, 002782.717, 486
Trd, 002783.008, 481
Trd, 002783.225, 478
Trd, 002783.367, 490
Trd, 002783.775, 433
Trd, 002784.192, 399
Trd, 002784.233, 458
Trd, 002784.583, 383
Trd, 002784.892, 366
Trd, 002785.358, 421
Trd, 002785.675, 428
Trd, 002785.950, 426
Trd, 002785.967, 392
Trd, 002786.067, 361
Trd, 002786.417, 374
Trd, 002787.000, 374
Trd, 002787.067, 376
Trd, 002787.367, 378
Trd, 002787.683, 411
Trd, 002787.733, 412
Trd, 002787.792, 434
Trd, 002788.933, 413
Trd, 002788.975, 413
Trd, 002789.450, 447
Trd, 002789.492, 448
Trd, 002789.617, 451
Trd, 002789.933, 452
Trd, 002790.267, 425
Trd, 002790.700, 464
Trd, 002790.708, 465
Trd, 002791.533, 452
Trd, 002791.883, 493
Trd, 002792.425, 463
Trd, 002792.550, 459
Trd, 002792.683, 452
Trd, 002793.308, 451
Trd, 002793.325, 451
Trd, 002794.000, 433
Trd, 002794.275, 431
Trd, 002794.292, 428
Trd, 002794.725, 405
Trd, 002794.858, 405
Trd, 002795.033, 401
Trd, 002795.383, 421
Trd, 002795.617, 390
Trd, 002795.900, 381
Trd, 002796.217, 369
Trd, 002796.492, 383
Trd, 002796.600, 384
Trd, 002796.608, 385
Trd, 002796.658, 351
Trd, 002796.958, 425
Trd, 002797.433, 410
Trd, 002797.867, 423
Trd, 002798.275, 422
Trd, 002798.492, 422
Trd, 002799.050, 427
Trd, 002799.250, 475
Trd, 002799.617, 517
Trd, 002800.383, 446
Trd, 002800.875, 421
Trd, 002801.383, 484
Trd, 002801.617, 421
Trd, 002802.458, 440
Trd, 002802.492, 416
Trd, 002802.842, 389
Trd, 002803.817, 444
Trd, 002804.075, 409
Trd, 002804.283, 392
Trd, 002804.642, 389
Trd, 002804.892, 389
Trd, 002805.225, 381
Trd, 002805.400, 380
Trd, 002805.667, 370
Trd, 002805.700, 362
Trd, 002806.617, 379
Trd, 002807.750, 365
Trd, 002808.308, 367
Trd, 002808.542, 370
Trd, 002809.050, 378
Trd, 002809.442, 445
Trd, 002809.542, 396
Trd, 002809.575, 484
Trd, 002809.608, 485
Trd, 002809.625, 489
Trd, 002809.792, 492
Trd, 002811.150, 512
Trd, 002811.267, 480
Trd, 002811.325, 540
Trd, 002811.492, 555
Trd, 002811.758, 481
Trd, 002813.075, 494
Trd, 002813.725, 482
Trd, 002813.800, 511
Trd, 002813.975, 480
Trd, 002814.033, 456
Trd, 002814.258, 402
Trd, 002814.292, 378
Trd, 002814.525, 363
Trd, 002814.792, 360
Trd, 002815.700, 356
Trd, 002815.725, 357
Trd, 002816.042, 346
Trd, 002816.183, 335
Trd, 002816.267, 312
Trd, 002816.483, 355
Trd, 002817.608, 354
Trd, 002818.575, 348
Trd, 002818.992, 349
Trd, 002819.192, 347
Trd, 002819.267, 352
Trd, 002819.392, 389
Trd, 002819.508, 410
Trd, 002819.517, 410
Trd, 002819.625, 504
Trd, 002820.350, 467
Trd, 002821.117, 419
Trd, 002821.150, 470
Trd, 002821.425, 409
Trd, 002822.275, 509
Trd, 002822.700, 508
Trd, 002823.892, 430
Trd, 002824.175, 424
Trd, 002824.317, 429
Trd, 002824.533, 431
Trd, 002824.942, 425
Trd, 002825.092, 408
Trd, 002825.942, 398
Trd, 002826.133, 397
Trd, 002826.267, 396
Trd, 002827.158, 383
Trd, 002827.242, 409
Trd, 002827.625, 393
Trd, 002827.683, 406
Trd, 002827.717, 307
Trd, 002828.550, 305
Trd, 002829.133, 311
Trd, 002829.208, 312
Trd, 002830.608, 340
Trd, 002830.783, 341
Trd, 002830.817, 350
Trd, 002830.858, 426
Trd, 002831.050, 450
Trd, 002831.650, 445
Trd, 002831.967, 456
Trd, 002832.008, 453
Trd, 002832.092, 475
Trd, 002832.425, 370
Trd, 002832.933, 496
Trd, 002833.708, 491
Trd, 002833.758, 481
Trd, 002834.650, 402
Trd, 002835.392, 409
Trd, 002836.292, 415
Trd, 002836.517, 413
Trd, 002837.217, 415
Trd, 002837.250, 411
Trd, 002837.258, 390
Trd, 002837.292, 387
Trd, 002837.317, 385
Trd, 002838.233, 375
Trd, 002838.350, 371
Trd, 002838.525, 355
Trd, 002838.542, 323
Trd, 002838.892, 374
Trd, 002839.150, 375
Trd, 002839.200, 376
Trd, 002839.733, 377
Trd, 002840.125, 352
Trd, 002840.167, 456
Trd, 002840.792, 430
Trd, 002840.933, 493
Trd, 002841.067, 460
Trd, 002841.133, 500
Trd, 002841.242, 354
Trd, 002841.550, 472
Trd, 002841.625, 486
Trd, 002842.058, 503
Trd, 002842.308, 504
Trd, 002842.450, 539
Trd, 002842.958, 564
Trd, 002843.417, 507
Trd, 002843.517, 506
Trd, 002844.383, 502
Trd, 002844.408, 500
Trd, 002845.125, 489
Trd, 002846.667, 490
Trd, 002846.867, 475
Trd, 002847.217, 469
Trd, 002847.250, 438
Trd, 002847.458, 377
Trd, 002847.725, 499
Trd, 002848.167, 400
Trd, 002849.500, 383
Trd, 002849.800, 406
Trd, 002849.892, 407
Trd, 002850.117, 405
Trd, 002850.250, 406
Trd, 002850.408, 434
Trd, 002851.267, 471
Trd, 002851.333, 379
Trd, 002851.525, 478
Trd, 002852.100, 419
Trd, 002852.525, 420
Trd, 002852.850, 421
Trd, 002853.308, 451
Trd, 002853.692, 451
Trd, 002853.708, 452
Trd, 002853.833, 472
Trd, 002853.917, 427
Trd, 002854.000, 528
Trd, 002854.458, 518
Trd, 002854.492, 440
Trd, 002855.142, 479
Trd, 002855.600, 435
Trd, 002856.225, 434
Trd, 002856.392, 341
Trd, 002857.217, 425
Trd, 002858.317, 414
Trd, 002858.508, 369
Trd, 002858.850, 377
Trd, 002858.858, 337
Trd, 002859.508, 407
Trd, 002859.542, 320
Trd, 002860.075, 325
Trd, 002860.383, 373
Trd, 002860.533, 370
Trd, 002860.633, 384
Trd, 002860.725, 416
Trd, 002860.742, 440
Trd, 002861.108, 480
Trd, 002861.583, 484
Trd, 002861.600, 455
Trd, 002861.800, 502
Trd, 002861.808, 475
Trd, 002862.100, 523
Trd, 002862.125, 572
Trd, 002862.592, 512
Trd, 002863.008, 578
Trd, 002864.167, 512
Trd, 002864.350, 549
Trd, 002864.792, 467
Trd, 002864.808, 468
Trd, 002864.850, 465
Trd, 002864.933, 464
Trd, 002865.075, 462
Trd, 002866.242, 367
Trd, 002866.542, 352
Trd, 002866.975, 429
Trd, 002867.475, 500
Trd, 002867.708, 338
Trd, 002868.442, 368
Trd, 002868.758, 325
Trd, 002868.883, 298
Trd, 002869.117, 363
Trd, 002869.125, 364
Trd, 002869.250, 297
Trd, 002869.575, 334
Trd, 002870.300, 313
Trd, 002870.350, 365
Trd, 002870.442, 310
Trd, 002870.800, 370
Trd, 002871.492, 394
Trd, 002871.717, 360
Trd, 002872.033, 404
Trd, 002872.042, 448
Trd, 002872.142, 449
Trd, 002872.208, 456
Trd, 002872.225, 447
Trd, 002872.817, 482
Trd, 002873.075, 415
Trd, 002873.125, 499
Trd, 002873.550, 465
Trd, 002875.067, 523
Trd, 002875.500, 516
Trd, 002875.517, 504
Trd, 002875.767, 503
Trd, 002875.867, 495
Trd, 002875.892, 483
Trd, 002875.900, 460
Trd, 002876.117, 517
Trd, 002876.225, 449
Trd, 002876.233, 415
Trd, 002877.142, 440
Trd, 002877.208, 416
Trd, 002877.817, 416
Trd, 002878.525, 400
Trd, 002879.000, 375
Trd, 002879.117, 409
Trd, 002879.425, 401
Trd, 002879.467, 362
Trd, 002879.967, 361
Trd, 002880.217, 409
Trd, 002880.575, 473
Trd, 002880.817, 403
Trd, 002881.783, 466
Trd, 002882.067, 436
Trd, 002882.142, 454
Trd, 002882.325, 467
Trd, 002882.425, 468
Trd, 002883.575, 508
Trd, 002883.650, 513
Trd, 002884.292, 479
Trd, 002884.892, 497
Trd, 002884.958, 500
Trd, 002885.183, 478
Trd, 002885.508, 477
Trd, 002886.725, 478
Trd, 002886.850, 477
Trd, 002887.658, 452
Trd, 002888.175, 431
Trd, 002888.250, 371
Trd, 002888.733, 374
Trd, 002889.058, 381
Trd, 002889.233, 321
Trd, 002890.150, 356
Trd, 002890.442, 354
Trd, 002890.667, 354
Trd, 002890.775, 355
Trd, 002891.158, 356
Trd, 002891.300, 355
Trd, 002891.408, 357
Trd, 002891.850, 446
Trd, 002891.867, 446
Trd, 002892.150, 434
Trd, 002892.425, 448
Trd, 002892.517, 505
Trd, 002892.575, 389
Trd, 002892.717, 389
Trd, 002892.875, 453
Trd, 002893.175, 396
Trd, 002893.275, 497
Trd, 002893.633, 515
Trd, 002893.725, 460
Trd, 002894.192, 526
Trd, 002894.325, 534
Trd, 002894.650, 534
Trd, 002895.142, 491
Trd, 002895.367, 528
Trd, 002895.533, 578
Trd, 002895.883, 465
Trd, 002896.142, 456
Trd, 002896.875, 445
Trd, 002896.917, 388
Trd, 002897.892, 445
Trd, 002898.158, 380
Trd, 002898.417, 376
Trd, 002899.058, 366
Trd, 002899.250, 362
Trd, 002901.150, 425
Trd, 002901.483, 424
Trd, 002901.650, 438
Trd, 002901.817, 439
Trd, 002902.167, 439
Trd, 002902.558, 425
Trd, 002902.633, 438
Trd, 002903.292, 439
Trd, 002903.408, 440
Trd, 002903.608, 448
Trd, 002903.658, 486
Trd, 002903.850, 487
Trd, 002903.908, 461
Trd, 002904.583, 456
Trd, 002904.758, 505
Trd, 002905.633, 429
Trd, 002905.692, 429
Trd, 002905.750, 424
Trd, 002906.567, 440
Trd, 002906.633, 402
Trd, 002906.925, 442
Trd, 002907.242, 405
Trd, 002907.433, 397
Trd, 002907.683, 387
Trd, 002908.067, 357
Trd, 002908.508, 354
Trd, 002909.625, 370
Trd, 002910.575, 359
Trd, 002910.625, 403
Trd, 002910.675, 404
Trd, 002911.158, 405
Trd, 002911.500, 334
Trd, 002911.900, 403
Trd, 002911.958, 404
Trd, 002912.058, 405
Trd, 002912.117, 335
Trd, 002912.967, 426
Trd, 002913.175, 445
Trd, 002913.192, 415
Trd, 002913.508, 510
Trd, 002913.517, 531
Trd, 002914.308, 472
Trd, 002914.517, 458
Trd, 002915.325, 485
Trd, 002915.975, 529
Trd, 002916.175, 477
Trd, 002916.508, 457
Trd, 002917.050, 384
Trd, 002917.650, 383
Trd, 002917.950, 530
Trd, 002918.075, 374
Trd, 002918.242, 371
Trd, 002918.667, 341
Trd, 002919.358, 335
Trd, 002919.733, 308
Trd, 002919.775, 298
Trd, 002920.267, 335
Trd, 002920.917, 337
Trd, 002920.975, 312
Trd, 002921.583, 380
Trd, 002922.117, 390
Trd, 002922.183, 391
Trd, 002922.642, 423
Trd, 002922.742, 397
Trd, 002922.808, 489
Trd, 002924.167, 484
Trd, 002925.092, 488
Trd, 002925.708, 493
Trd, 002925.867, 463
Trd, 002926.292, 459
Trd, 002927.492, 510
Trd, 002927.525, 509
Trd, 002928.108, 469
Trd, 002928.125, 468
Trd, 002928.358, 450
Trd, 002928.817, 469
Trd, 002928.950, 441
Trd, 002929.083, 494
Trd, 002930.242, 439
Trd, 002930.975, 418
Trd, 002931.225, 429
Trd, 002931.358, 445
Trd, 002931.658, 444
Trd, 002931.825, 411
Trd, 002932.350, 442
Trd, 002933.258, 441
Trd, 002933.308, 443
Trd, 002933.367, 448
Trd, 002933.400, 450
Trd, 002933.708, 473
Trd, 002933.825, 474
Trd, 002933.983, 477
Trd, 002934.083, 509
Trd, 002935.067, 475
Trd, 002935.592, 466
Trd, 002936.092, 465
Trd, 002937.158, 465
Trd, 002937.350, 468
Trd, 002937.792, 467
Trd, 002937.833, 464
Trd, 002938.933, 461
Trd, 002939.075, 438
Trd, 002939.533, 441
Trd, 002939.650, 417
Trd, 002940.292, 391
Trd, 002940.733, 451
Trd, 002941.592, 449
Trd, 002941.675, 450
Trd, 002941.742, 406
Trd, 002941.933, 388
Trd, 002942.125, 369
Trd, 002942.625, 454
Trd, 002942.783, 454
Trd, 002943.008, 455
Trd, 002943.100, 458
Trd, 002943.500, 476
Trd, 002943.692, 478
Trd, 002944.183, 469
Trd, 002944.442, 465
Trd, 002944.542, 472
Trd, 002944.550, 464
Trd, 002944.592, 475
Trd, 002944.708, 484
Trd, 002944.917, 510
Trd, 002945.767, 486
Trd, 002946.217, 484
Trd, 002946.233, 478
Trd, 002946.658, 463
Trd, 002947.067, 462
Trd, 002947.125, 519
Trd, 002947.133, 520
Trd, 002947.350, 424
Trd, 002947.858, 418
Trd, 002948.192, 464
Trd, 002949.133, 449
Trd, 002949.275, 400
Trd, 002949.342, 366
Trd, 002949.583, 357
Trd, 002949.700, 355
Trd, 002950.833, 378
Trd, 002950.917, 354
Trd, 002951.200, 404
Trd, 002951.225, 338
Trd, 002952.133, 390
Trd, 002952.167, 391
Trd, 002952.267, 392
Trd, 002952.342, 404
Trd, 002952.433, 407
Trd, 002952.650, 364
Trd, 002953.100, 433
Trd, 002953.250, 424
Trd, 002953.275, 434
Trd, 002953.500, 439
Trd, 002953.625, 491
Trd, 002953.633, 531
Trd, 002954.050, 550
Trd, 002954.242, 589
Trd, 002954.983, 547
Trd, 002955.975, 511
Trd, 002956.375, 468
Trd, 002956.517, 507
Trd, 002956.550, 456
Trd, 002956.675, 455
Trd, 002957.383, 454
Trd, 002957.575, 452
Trd, 002957.817, 445
Trd, 002958.117, 479
Trd, 002958.408, 463
Trd, 002958.933, 413
Trd, 002959.200, 384
Trd, 002960.250, 393
Trd, 002960.292, 380
Trd, 002960.600, 360
Trd, 002961.333, 383
Trd, 002961.475, 338
Trd, 002961.558, 330
Trd, 002961.883, 383
Trd, 002962.317, 388
Trd, 002963.017, 386
Trd, 002963.717, 388
Trd, 002964.108, 421
Trd, 002964.208, 423
Trd, 002964.267, 479
Trd, 002964.783, 484
Trd, 002964.975, 494
Trd, 002965.275, 466
Trd, 002965.392, 464
Trd, 002965.592, 465
Trd, 002966.400, 466
Trd, 002966.875, 463
Trd, 002966.900, 481
Trd, 002966.992, 493
Trd, 002967.175, 461
Trd, 002967.467, 446
Trd, 002967.658, 413
Trd, 002967.900, 472
Trd, 002968.708, 445
Trd, 002969.425, 362
Trd, 002970.050, 360
Trd, 002970.083, 342
Trd, 002970.142, 346
Trd, 002971.817, 403
Trd, 002972.375, 399
Trd, 002972.658, 397
Trd, 002972.725, 398
Trd, 002972.758, 399
Trd, 002973.342, 400
Trd, 002973.442, 402
Trd, 002973.533, 418
Trd, 002974.083, 424
Trd, 002974.142, 416
Trd, 002974.258, 401
Trd, 002974.500, 446
Trd, 002974.983, 434
Trd, 002975.058, 457
Trd, 002975.317, 519
Trd, 002975.883, 443
Trd, 002976.250, 443
Trd, 002976.892, 473
Trd, 002977.117, 474
Trd, 002978.492, 445
Trd, 002979.008, 446
Trd, 002979.117, 408
Trd, 002979.300, 399
Trd, 002979.875, 394
Trd, 002980.583, 394
Trd, 002980.733, 393
Trd, 002981.425, 427
Trd, 002981.750, 454
Trd, 002981.867, 456
Trd, 002982.133, 457
Trd, 002982.450, 448
Trd, 002982.967, 447
Trd, 002983.067, 460
Trd, 002983.367, 473
Trd, 002983.483, 420
Trd, 002983.550, 479
Trd, 002983.758, 468
Trd, 002983.867, 482
Trd, 002984.400, 483
Trd, 002984.633, 483
Trd, 002984.667, 486
Trd, 002985.375, 486
Trd, 002985.858, 487
Trd, 002985.875, 488
Trd, 002985.975, 455
Trd, 002986.533, 497
Trd, 002986.542, 496
Trd, 002986.933, 449
Trd, 002987.275, 377
Trd, 002987.325, 369
Trd, 002987.500, 366
Trd, 002987.617, 358
Trd, 002987.633, 352
Trd, 002987.692, 343
Trd, 002987.975, 337
Trd, 002988.175, 331
Trd, 002988.958, 390
Trd, 002989.467, 349
Trd, 002989.583, 334
Trd, 002989.833, 363
Trd, 002990.333, 320
Trd, 002990.500, 334
Trd, 002990.725, 352
Trd, 002991.542, 352
Trd, 002991.975, 345
Trd, 002992.142, 353
Trd, 002992.833, 365
Trd, 002993.142, 391
Trd, 002993.250, 393
Trd, 002993.383, 424
Trd, 002993.575, 463
Trd, 002993.758, 497
Trd, 002993.792, 422
Trd, 002994.317, 516
Trd, 002996.083, 427
Trd, 002996.200, 521
Trd, 002996.692, 461
Trd, 002997.400, 484
Trd, 002997.700, 468
Trd, 002997.883, 475
Trd, 002998.650, 477
Trd, 002998.883, 473
Trd, 002999.042, 467
Trd, 002999.675, 457
Trd, 003000.017, 435
Trd, 003000.400, 367
Trd, 003000.817, 420
Trd, 003000.858, 421
Trd, 003000.933, 352
Trd, 003001.608, 343
Trd, 003001.733, 369
Trd, 003001.967, 359
Trd, 003002.008, 371
Trd, 003002.150, 377
Trd, 003002.292, 439
Trd, 003002.617, 399
Trd, 003002.650, 427
Trd, 003002.708, 403
Trd, 003002.825, 397
Trd, 003003.350, 413
Trd, 003003.908, 485
Trd, 003003.975, 486
Trd, 003004.667, 489
Trd, 003005.042, 534
Trd, 003005.200, 446
Trd, 003005.400, 488
Trd, 003005.758, 463
Trd, 003006.350, 498
Trd, 003006.767, 462
Trd, 003006.775, 461
Trd, 003008.017, 443
Trd, 003008.117, 418
Trd, 003008.750, 343
Trd, 003008.908, 342
Trd, 003009.100, 339
Trd, 003009.467, 337
Trd, 003009.533, 314
Trd, 003009.583, 370
Trd, 003011.050, 455
Trd, 003011.200, 455
Trd, 003011.683, 436
Trd, 003012.250, 455
Trd, 003012.917, 505
Trd, 003013.092, 427
Trd, 003013.467, 426
Trd, 003013.492, 475
Trd, 003014.317, 492
Trd, 003014.492, 496
Trd, 003014.992, 499
Trd, 003015.233, 446
Trd, 003015.467, 491
Trd, 003015.608, 492
Trd, 003015.975, 422
Trd, 003016.358, 465
Trd, 003016.550, 409
Trd, 003016.958, 405
Trd, 003017.808, 434
Trd, 003018.000, 393
Trd, 003018.050, 392
Trd, 003018.208, 390
Trd, 003018.217, 386
Trd, 003018.600, 371
Trd, 003019.183, 369
Trd, 003019.533, 359
Trd, 003020.008, 358
Trd, 003020.767, 354
Trd, 003021.125, 358
Trd, 003021.450, 371
Trd, 003021.483, 372
Trd, 003021.967, 379
Trd, 003022.400, 379
Trd, 003022.458, 377
Trd, 003022.567, 381
Trd, 003022.817, 427
Trd, 003023.292, 447
Trd, 003023.383, 465
Trd, 003023.400, 479
Trd, 003024.208, 479
Trd, 003025.150, 466
Trd, 003025.625, 507
Trd, 003025.633, 508
Trd, 003025.700, 510
Trd, 003025.875, 470
Trd, 003025.983, 486
Trd, 003026.083, 468
Trd, 003026.383, 505
Trd, 003026.567, 467
Trd, 003026.667, 466
Trd, 003026.892, 466
Trd, 003026.908, 441
Trd, 003027.308, 457
Trd, 003027.692, 421
Trd, 003028.342, 421
Trd, 003028.675, 507
Trd, 003028.817, 422
Trd, 003029.592, 424
Trd, 003029.767, 379
Trd, 003030.183, 429
Trd, 003030.500, 420
Trd, 003030.525, 381
Trd, 003030.650, 410
Trd, 003030.775, 475
Trd, 003030.967, 484
Trd, 003032.192, 374
Trd, 003032.942, 414
Trd, 003033.242, 425
Trd, 003033.358, 426
Trd, 003033.583, 427
Trd, 003033.742, 478
Trd, 003034.067, 490
Trd, 003034.158, 498
Trd, 003034.300, 523
Trd, 003035.375, 537
Trd, 003035.608, 489
Trd, 003036.133, 499
Trd, 003036.158, 489
Trd, 003036.725, 467
Trd, 003036.983, 442
Trd, 003037.550, 463
Trd, 003037.733, 441
Trd, 003037.817, 440
Trd, 003037.917, 394
Trd, 003038.058, 371
Trd, 003038.158, 356
Trd, 003038.517, 378
Trd, 003039.083, 409
Trd, 003039.192, 410
Trd, 003040.425, 412
Trd, 003040.592, 420
Trd, 003041.450, 417
Trd, 003041.717, 404
Trd, 003041.742, 418
Trd, 003041.758, 420
Trd, 003042.317, 419
Trd, 003042.600, 420
Trd, 003042.883, 485
Trd, 003042.892, 495
Trd, 003043.108, 497
Trd, 003044.992, 492
Trd, 003045.317, 490
Trd, 003045.792, 491
Trd, 003046.108, 468
Trd, 003046.167, 482
Trd, 003046.292, 467
Trd, 003046.642, 453
Trd, 003046.758, 452
Trd, 003047.158, 416
Trd, 003047.508, 405
Trd, 003047.867, 402
Trd, 003047.950, 399
Trd, 003048.242, 395
Trd, 003048.467, 391
Trd, 003049.367, 385
Trd, 003049.825, 385
Trd, 003050.117, 387
Trd, 003050.133, 374
Trd, 003050.367, 412
Trd, 003050.858, 413
Trd, 003050.983, 441
Trd, 003052.417, 416
Trd, 003052.483, 439
Trd, 003053.150, 443
Trd, 003053.333, 474
Trd, 003053.433, 475
Trd, 003053.692, 496
Trd, 003054.150, 515
Trd, 003054.200, 514
Trd, 003054.383, 476
Trd, 003054.492, 430
Trd, 003054.525, 531
Trd, 003055.925, 444
Trd, 003056.208, 414
Trd, 003056.242, 400
Trd, 003056.475, 391
Trd, 003056.483, 372
Trd, 003057.042, 389
Trd, 003057.200, 367
Trd, 003057.550, 357
Trd, 003057.900, 350
Trd, 003058.425, 350
Trd, 003058.825, 343
Trd, 003059.850, 355
Trd, 003060.017, 352
Trd, 003060.042, 356
Trd, 003060.192, 355
Trd, 003060.300, 356
Trd, 003061.092, 352
Trd, 003061.233, 354
Trd, 003061.742, 353
Trd, 003061.933, 354
Trd, 003062.058, 413
Trd, 003062.075, 414
Trd, 003062.375, 425
Trd, 003062.442, 480
Trd, 003062.758, 464
Trd, 003062.950, 474
Trd, 003064.808, 468
Trd, 003065.408, 461
Trd, 003065.475, 459
Trd, 003065.492, 470
Trd, 003065.783, 411
Trd, 003065.958, 399
Trd, 003065.967, 381
Trd, 003066.275, 395
Trd, 003066.400, 373
Trd, 003066.558, 388
Trd, 003066.917, 410
Trd, 003067.367, 386
Trd, 003067.475, 469
Trd, 003067.775, 328
Trd, 003067.808, 327
Trd, 003068.492, 469
Trd, 003068.517, 315
Trd, 003069.042, 314
Trd, 003069.117, 306
Trd, 003069.942, 470
Trd, 003070.233, 479
Trd, 003070.892, 479
Trd, 003070.900, 517
Trd, 003071.442, 517
Trd, 003071.850, 540
Trd, 003071.875, 479
Trd, 003071.975, 589
Trd, 003072.608, 631
Trd, 003072.875, 506
Trd, 003072.975, 621
Trd, 003073.092, 503
Trd, 003073.217, 502
Trd, 003074.308, 509
Trd, 003074.558, 504
Trd, 003075.117, 547
Trd, 003075.267, 523
Trd, 003075.508, 499
Trd, 003076.208, 482
Trd, 003076.325, 476
Trd, 003076.517, 436
Trd, 003077.192, 390
Trd, 003077.775, 380
Trd, 003079.067, 401
Trd, 003079.075, 371
Trd, 003079.083, 370
Trd, 003079.892, 398
Trd, 003079.942, 404
Trd, 003079.958, 362
Trd, 003080.550, 400
Trd, 003080.633, 402
Trd, 003080.767, 402
Trd, 003080.875, 475
Trd, 003081.250, 478
Trd, 003081.742, 499
Trd, 003081.892, 514
Trd, 003082.017, 516
Trd, 003083.108, 518
Trd, 003083.550, 521
Trd, 003083.758, 521
Trd, 003083.775, 522
Trd, 003083.983, 473
Trd, 003084.092, 471
Trd, 003084.392, 493
Trd, 003085.133, 469
Trd, 003085.492, 460
Trd, 003086.017, 416
Trd, 003086.358, 407
Trd, 003086.550, 403
Trd, 003086.650, 396
Trd, 003087.300, 437
Trd, 003087.517, 358
Trd, 003087.875, 436
Trd, 003088.242, 398
Trd, 003088.458, 435
Trd, 003088.908, 350
Trd, 003089.058, 436
Trd, 003089.100, 339
Trd, 003089.425, 444
Trd, 003089.575, 384
Trd, 003090.042, 477
Trd, 003090.825, 479
Trd, 003091.325, 505
Trd, 003091.542, 519
Trd, 003091.692, 540
Trd, 003093.367, 508
Trd, 003094.167, 507
Trd, 003094.250, 510
Trd, 003094.483, 492
Trd, 003094.633, 491
Trd, 003095.100, 466
Trd, 003095.283, 441
Trd, 003095.475, 435
Trd, 003095.708, 418
Trd, 003095.842, 429
Trd, 003096.058, 406
Trd, 003096.900, 399
Trd, 003097.200, 382
Trd, 003098.525, 374
Trd, 003098.917, 392
Trd, 003099.008, 394
Trd, 003099.233, 394
Trd, 003099.750, 395
Trd, 003100.108, 416
Trd, 003100.308, 419
Trd, 003100.358, 399
Trd, 003101.908, 487
Trd, 003102.167, 505
Trd, 003102.233, 506
Trd, 003102.692, 527
Trd, 003102.717, 462
Trd, 003103.092, 456
Trd, 003103.675, 416
Trd, 003103.875, 412
