Trd, 002855.492, 387
Trd, 002856.317, 367
Trd, 002856.325, 369
Trd, 002856.533, 366
Trd, 002856.742, 365
Trd, 002857.350, 364
Trd, 002857.725, 347
Trd, 002857.792, 348
Trd, 002858.425, 346
Trd, 002858.500, 363
Trd, 002858.983, 365
Trd, 002859.725, 363
Trd, 002860.125, 362
Trd, 002860.183, 356
Trd, 002860.542, 408
Trd, 002860.725, 379
Trd, 002860.825, 437
Trd, 002861.058, 448
Trd, 002862.317, 444
Trd, 002862.367, 346
Trd, 002862.408, 435
Trd, 002862.542, 503
Trd, 002863.142, 472
Trd, 002864.617, 458
Trd, 002864.883, 458
Trd, 002864.942, 456
Trd, 002864.967, 424
Trd, 002865.308, 424
Trd, 002865.442, 462
Trd, 002865.500, 429
Trd, 002865.525, 505
Trd, 002866.333, 419
Trd, 002866.508, 357
Trd, 002866.600, 344
Trd, 002866.750, 445
Trd, 002867.058, 341
Trd, 002867.667, 342
Trd, 002868.225, 345
Trd, 002869.758, 371
Trd, 002870.125, 370
Trd, 002870.350, 365
Trd, 002870.525, 370
Trd, 002870.658, 371
Trd, 002870.958, 371
Trd, 002871.275, 374
Trd, 002871.325, 376
Trd, 002871.442, 417
Trd, 002871.608, 341
Trd, 002871.633, 452
Trd, 002871.767, 455
Trd, 002872.725, 455
Trd, 002872.958, 398
Trd, 002874.092, 398
Trd, 002874.342, 427
Trd, 002874.583, 465
Trd, 002874.717, 423
Trd, 002875.958, 425
Trd, 002876.125, 427
Trd, 002876.475, 421
Trd, 002876.617, 381
Trd, 002876.675, 380
Trd, 002877.983, 359
Trd, 002878.158, 339
Trd, 002878.350, 336
Trd, 002879.158, 368
Trd, 002879.617, 366
Trd, 002880.108, 365
Trd, 002880.325, 327
Trd, 002880.425, 366
Trd, 002880.883, 359
Trd, 002880.900, 364
Trd, 002881.450, 363
Trd, 002881.542, 369
Trd, 002881.658, 370
Trd, 002881.700, 395
Trd, 002882.292, 379
Trd, 002882.958, 391
Trd, 002883.358, 413
Trd, 002883.408, 433
Trd, 002883.442, 438
Trd, 002883.508, 464
Trd, 002883.650, 433
Trd, 002883.917, 500
Trd, 002884.133, 545
Trd, 002884.183, 544
Trd, 002884.617, 496
Trd, 002885.133, 449
Trd, 002885.508, 400
Trd, 002885.867, 401
Trd, 002885.967, 401
Trd, 002886.250, 400
Trd, 002886.683, 462
Trd, 002887.183, 383
Trd, 002888.042, 442
Trd, 002888.925, 362
Trd, 002888.942, 353
Trd, 002889.008, 363
Trd, 002889.442, 327
Trd, 002891.233, 326
Trd, 002891.325, 326
Trd, 002891.608, 326
Trd, 002891.908, 327
Trd, 002892.108, 327
Trd, 002892.117, 330
Trd, 002892.217, 347
Trd, 002892.308, 364
Trd, 002892.525, 365
Trd, 002892.642, 369
Trd, 002892.775, 385
Trd, 002893.292, 401
Trd, 002893.342, 406
Trd, 002893.525, 417
Trd, 002893.542, 446
Trd, 002895.608, 408
Trd, 002896.200, 381
Trd, 002896.592, 381
Trd, 002897.383, 384
Trd, 002897.442, 383
Trd, 002897.450, 381
Trd, 002897.775, 400
Trd, 002899.817, 381
Trd, 002900.033, 380
Trd, 002900.283, 374
Trd, 002900.700, 373
Trd, 002900.908, 373
Trd, 002900.933, 375
Trd, 002901.592, 395
Trd, 002902.025, 388
Trd, 002902.042, 372
Trd, 002902.092, 359
Trd, 002902.317, 408
Trd, 002902.392, 411
Trd, 002902.642, 412
Trd, 002902.658, 442
Trd, 002903.533, 436
Trd, 002903.633, 450
Trd, 002903.683, 454
Trd, 002903.792, 459
Trd, 002903.883, 474
Trd, 002903.992, 494
Trd, 002904.392, 501
Trd, 002904.892, 461
Trd, 002905.092, 432
Trd, 002905.758, 477
Trd, 002906.233, 478
Trd, 002907.358, 477
Trd, 002907.375, 476
Trd, 002907.475, 465
Trd, 002907.642, 421
Trd, 002908.467, 424
Trd, 002909.367, 402
Trd, 002909.767, 364
Trd, 002910.042, 376
Trd, 002910.350, 391
Trd, 002910.925, 374
Trd, 002911.208, 373
Trd, 002911.258, 392
Trd, 002911.433, 394
Trd, 002911.708, 394
Trd, 002912.100, 395
Trd, 002912.275, 395
Trd, 002912.742, 412
Trd, 002913.017, 442
Trd, 002913.133, 385
Trd, 002913.400, 450
Trd, 002913.525, 471
Trd, 002914.017, 472
Trd, 002914.233, 481
Trd, 002914.375, 461
Trd, 002914.683, 420
Trd, 002914.825, 501
Trd, 002915.017, 458
Trd, 002915.675, 473
Trd, 002915.733, 502
Trd, 002915.775, 506
Trd, 002915.842, 471
Trd, 002916.067, 469
Trd, 002916.250, 466
Trd, 002917.000, 465
Trd, 002918.192, 465
Trd, 002918.408, 429
Trd, 002918.900, 464
Trd, 002918.925, 390
Trd, 002919.025, 385
Trd, 002919.942, 361
Trd, 002920.067, 360
Trd, 002920.117, 355
Trd, 002920.325, 354
Trd, 002920.850, 382
Trd, 002920.900, 383
Trd, 002921.042, 312
Trd, 002921.058, 384
Trd, 002921.108, 386
Trd, 002921.333, 371
Trd, 002921.892, 407
Trd, 002922.275, 390
Trd, 002922.533, 397
Trd, 002922.725, 427
Trd, 002922.983, 481
Trd, 002923.142, 457
Trd, 002923.192, 482
Trd, 002923.417, 503
Trd, 002923.983, 458
Trd, 002924.000, 544
Trd, 002924.358, 487
Trd, 002924.767, 488
Trd, 002925.283, 487
Trd, 002925.383, 485
Trd, 002925.567, 463
Trd, 002926.158, 497
Trd, 002927.117, 462
Trd, 002927.692, 431
Trd, 002928.042, 412
Trd, 002928.342, 452
Trd, 002928.350, 407
Trd, 002928.400, 403
Trd, 002928.725, 388
Trd, 002929.150, 374
Trd, 002929.275, 390
Trd, 002930.417, 364
Trd, 002930.975, 365
Trd, 002931.942, 363
Trd, 002932.342, 357
Trd, 002932.692, 363
Trd, 002933.350, 364
Trd, 002933.508, 376
Trd, 002933.558, 377
Trd, 002933.675, 399
Trd, 002934.308, 409
Trd, 002934.408, 429
Trd, 002934.642, 465
Trd, 002934.917, 479
Trd, 002935.250, 411
Trd, 002935.283, 420
Trd, 002935.500, 450
Trd, 002935.742, 477
Trd, 002936.017, 442
Trd, 002936.458, 476
Trd, 002936.842, 435
Trd, 002937.192, 426
Trd, 002937.442, 461
Trd, 002937.958, 427
Trd, 002938.442, 435
Trd, 002938.500, 430
Trd, 002938.550, 425
Trd, 002939.042, 426
Trd, 002939.058, 425
Trd, 002939.783, 432
Trd, 002940.125, 414
Trd, 002940.642, 400
Trd, 002940.667, 368
Trd, 002941.008, 381
Trd, 002942.250, 369
Trd, 002942.308, 371
Trd, 002942.392, 355
Trd, 002942.975, 372
Trd, 002943.233, 385
Trd, 002944.058, 420
Trd, 002944.742, 427
Trd, 002945.033, 457
Trd, 002945.283, 477
Trd, 002945.608, 480
Trd, 002945.750, 507
Trd, 002945.850, 435
Trd, 002946.592, 454
Trd, 002946.775, 469
Trd, 002946.967, 431
Trd, 002946.983, 424
Trd, 002947.458, 393
Trd, 002947.900, 420
Trd, 002949.225, 389
Trd, 002949.575, 409
Trd, 002949.800, 364
Trd, 002950.250, 395
Trd, 002951.208, 382
Trd, 002951.583, 377
Trd, 002951.675, 383
Trd, 002951.842, 384
Trd, 002952.708, 380
Trd, 002952.733, 377
Trd, 002952.958, 376
Trd, 002952.992, 377
Trd, 002953.325, 375
Trd, 002953.458, 373
Trd, 002953.500, 377
Trd, 002953.600, 372
Trd, 002953.642, 381
Trd, 002953.867, 407
Trd, 002954.233, 421
Trd, 002954.408, 446
Trd, 002954.492, 479
Trd, 002954.608, 485
Trd, 002954.617, 486
Trd, 002954.633, 402
Trd, 002954.825, 492
Trd, 002954.933, 494
Trd, 002955.633, 509
Trd, 002956.875, 509
Trd, 002957.717, 464
Trd, 002957.892, 463
Trd, 002958.525, 466
Trd, 002958.642, 442
Trd, 002958.708, 361
Trd, 002959.108, 406
Trd, 002959.550, 382
Trd, 002959.775, 338
Trd, 002959.942, 330
Trd, 002960.008, 327
Trd, 002960.100, 323
Trd, 002960.175, 375
Trd, 002960.825, 369
Trd, 002961.658, 342
Trd, 002961.917, 374
Trd, 002962.175, 375
Trd, 002962.292, 402
Trd, 002963.050, 371
Trd, 002963.367, 370
Trd, 002963.425, 384
Trd, 002963.775, 397
Trd, 002963.925, 401
Trd, 002964.158, 394
Trd, 002964.200, 373
Trd, 002964.233, 373
Trd, 002964.392, 405
Trd, 002964.900, 408
Trd, 002965.017, 422
Trd, 002965.392, 442
Trd, 002965.775, 476
Trd, 002966.242, 482
Trd, 002966.358, 507
Trd, 002966.958, 398
Trd, 002967.817, 399
Trd, 002968.108, 398
Trd, 002968.417, 394
Trd, 002968.633, 386
Trd, 002968.717, 348
Trd, 002968.825, 338
Trd, 002968.992, 321
Trd, 002969.158, 310
Trd, 002969.350, 292
Trd, 002969.758, 333
Trd, 002969.958, 290
Trd, 002970.250, 290
Trd, 002971.092, 336
Trd, 002971.117, 338
Trd, 002971.200, 316
Trd, 002971.392, 339
Trd, 002971.658, 343
Trd, 002971.817, 355
Trd, 002971.925, 414
Trd, 002972.300, 425
Trd, 002972.400, 428
Trd, 002972.617, 416
Trd, 002973.467, 510
Trd, 002973.575, 483
Trd, 002973.817, 524
Trd, 002974.117, 496
Trd, 002974.658, 534
Trd, 002974.858, 500
Trd, 002975.158, 499
Trd, 002975.875, 492
Trd, 002976.125, 495
Trd, 002976.258, 533
Trd, 002976.550, 491
Trd, 002977.467, 487
Trd, 002977.575, 518
Trd, 002977.642, 486
Trd, 002978.592, 477
Trd, 002978.867, 468
Trd, 002979.233, 461
Trd, 002979.683, 455
Trd, 002980.350, 437
Trd, 002981.350, 495
Trd, 002981.750, 493
Trd, 002981.758, 494
Trd, 002981.917, 406
Trd, 002982.083, 468
Trd, 002982.100, 476
Trd, 002982.633, 477
Trd, 002983.158, 495
Trd, 002983.300, 490
Trd, 002983.475, 448
Trd, 002983.842, 460
Trd, 002984.175, 459
Trd, 002984.458, 482
Trd, 002984.667, 481
Trd, 002985.325, 472
Trd, 002985.333, 455
Trd, 002985.533, 483
Trd, 002986.133, 472
Trd, 002986.600, 459
Trd, 002986.733, 450
Trd, 002986.892, 449
Trd, 002986.908, 438
Trd, 002987.817, 449
Trd, 002987.850, 438
Trd, 002988.042, 398
Trd, 002988.058, 396
Trd, 002988.183, 376
Trd, 002990.808, 395
Trd, 002990.892, 411
Trd, 002991.350, 412
Trd, 002991.783, 412
Trd, 002992.033, 413
Trd, 002992.067, 413
Trd, 002992.125, 426
Trd, 002992.175, 452
Trd, 002992.292, 455
Trd, 002992.442, 499
Trd, 002992.875, 407
Trd, 002993.833, 487
Trd, 002994.008, 486
Trd, 002994.025, 509
Trd, 002994.858, 512
Trd, 002995.025, 521
Trd, 002995.175, 526
Trd, 002995.275, 515
Trd, 002995.533, 512
Trd, 002995.825, 499
Trd, 002996.242, 511
Trd, 002996.375, 498
Trd, 002996.942, 450
Trd, 002997.142, 458
Trd, 002997.375, 447
Trd, 002998.000, 416
Trd, 002998.017, 411
Trd, 002998.067, 406
Trd, 002998.517, 378
Trd, 002998.567, 390
Trd, 002998.875, 362
Trd, 002999.000, 361
Trd, 002999.275, 373
Trd, 002999.558, 355
Trd, 002999.783, 311
Trd, 002999.908, 382
Trd, 003001.217, 319
Trd, 003001.342, 320
Trd, 003001.483, 321
Trd, 003001.575, 324
Trd, 003001.725, 366
Trd, 003001.833, 384
Trd, 003002.350, 390
Trd, 003003.217, 414
Trd, 003003.275, 415
Trd, 003003.592, 417
Trd, 003003.767, 492
Trd, 003003.908, 523
Trd, 003004.067, 528
Trd, 003005.692, 438
Trd, 003005.908, 437
Trd, 003006.133, 406
Trd, 003007.225, 436
Trd, 003008.600, 428
Trd, 003009.192, 422
Trd, 003010.275, 414
Trd, 003010.475, 414
Trd, 003010.842, 398
Trd, 003010.892, 378
Trd, 003010.900, 415
Trd, 003011.133, 414
Trd, 003011.425, 416
Trd, 003011.658, 418
Trd, 003011.683, 419
Trd, 003011.900, 416
Trd, 003011.967, 373
Trd, 003012.700, 419
Trd, 003013.642, 421
Trd, 003014.042, 397
Trd, 003014.375, 445
Trd, 003014.442, 447
Trd, 003014.533, 449
Trd, 003014.575, 454
Trd, 003014.942, 455
Trd, 003015.458, 473
Trd, 003015.542, 511
Trd, 003015.792, 427
Trd, 003016.042, 428
Trd, 003016.050, 427
Trd, 003016.167, 426
Trd, 003016.475, 423
Trd, 003016.758, 508
Trd, 003017.775, 416
Trd, 003017.958, 414
Trd, 003018.583, 339
Trd, 003018.725, 327
Trd, 003019.192, 326
Trd, 003019.558, 324
Trd, 003020.167, 323
Trd, 003020.350, 326
Trd, 003020.875, 324
Trd, 003021.650, 326
Trd, 003021.775, 327
Trd, 003021.975, 330
Trd, 003022.358, 351
Trd, 003022.617, 372
Trd, 003022.908, 328
Trd, 003023.142, 373
Trd, 003023.233, 374
Trd, 003023.708, 391
Trd, 003023.900, 474
Trd, 003024.000, 480
Trd, 003024.150, 503
Trd, 003024.217, 542
Trd, 003025.483, 443
Trd, 003026.192, 433
Trd, 003026.792, 446
Trd, 003026.800, 433
Trd, 003027.642, 432
Trd, 003028.083, 424
Trd, 003028.667, 406
Trd, 003028.742, 397
Trd, 003028.783, 380
Trd, 003029.075, 359
Trd, 003030.050, 348
Trd, 003030.208, 328
Trd, 003030.233, 326
Trd, 003031.042, 414
Trd, 003031.175, 414
Trd, 003031.367, 384
Trd, 003031.842, 381
Trd, 003032.092, 396
Trd, 003032.250, 394
Trd, 003032.650, 394
Trd, 003032.808, 394
Trd, 003033.200, 394
Trd, 003033.350, 396
Trd, 003034.267, 408
Trd, 003034.492, 395
Trd, 003035.525, 417
Trd, 003035.700, 419
Trd, 003035.858, 462
Trd, 003036.025, 419
Trd, 003036.450, 416
Trd, 003037.200, 415
Trd, 003037.225, 414
Trd, 003037.517, 365
Trd, 003037.967, 350
Trd, 003038.775, 383
Trd, 003038.817, 406
Trd, 003038.908, 347
Trd, 003039.792, 340
Trd, 003039.958, 408
Trd, 003040.225, 331
Trd, 003040.692, 408
Trd, 003041.050, 399
Trd, 003041.100, 415
Trd, 003041.192, 373
Trd, 003041.433, 406
Trd, 003042.192, 478
Trd, 003042.367, 420
Trd, 003043.008, 466
Trd, 003043.417, 473
Trd, 003043.617, 474
Trd, 003043.667, 438
Trd, 003043.717, 537
Trd, 003044.175, 507
Trd, 003044.883, 521
Trd, 003045.342, 503
Trd, 003045.475, 502
Trd, 003045.658, 499
Trd, 003045.858, 495
Trd, 003046.050, 449
Trd, 003046.317, 535
Trd, 003046.383, 449
Trd, 003046.458, 448
Trd, 003046.525, 446
Trd, 003046.933, 382
Trd, 003046.983, 367
Trd, 003047.900, 365
Trd, 003048.275, 337
Trd, 003048.375, 370
Trd, 003049.425, 436
Trd, 003049.550, 433
Trd, 003049.783, 415
Trd, 003049.908, 398
Trd, 003050.033, 378
Trd, 003050.833, 431
Trd, 003051.358, 423
Trd, 003051.375, 379
Trd, 003051.633, 430
Trd, 003051.825, 363
Trd, 003051.983, 379
Trd, 003052.033, 429
Trd, 003052.083, 477
Trd, 003052.117, 491
Trd, 003052.175, 529
Trd, 003053.167, 462
Trd, 003053.342, 379
Trd, 003054.233, 501
Trd, 003054.842, 494
Trd, 003055.775, 482
Trd, 003056.183, 415
Trd, 003057.117, 397
Trd, 003057.167, 370
Trd, 003057.275, 345
Trd, 003057.358, 329
Trd, 003057.458, 315
Trd, 003058.517, 347
Trd, 003058.583, 346
Trd, 003058.908, 324
Trd, 003059.275, 313
Trd, 003059.492, 325
Trd, 003059.683, 347
Trd, 003060.108, 376
Trd, 003060.158, 377
Trd, 003060.767, 352
Trd, 003060.975, 354
Trd, 003061.250, 363
Trd, 003061.642, 377
Trd, 003061.867, 367
Trd, 003061.892, 378
Trd, 003061.908, 387
Trd, 003062.000, 393
Trd, 003062.725, 378
Trd, 003062.992, 422
Trd, 003063.233, 435
Trd, 003063.342, 407
Trd, 003063.750, 437
Trd, 003064.208, 449
Trd, 003064.525, 437
Trd, 003064.617, 436
Trd, 003064.892, 436
Trd, 003065.525, 435
Trd, 003065.658, 475
Trd, 003065.717, 387
Trd, 003065.800, 364
Trd, 003066.067, 364
Trd, 003066.325, 431
Trd, 003066.542, 351
Trd, 003067.467, 346
Trd, 003067.508, 305
Trd, 003067.517, 303
Trd, 003067.642, 312
Trd, 003067.967, 334
Trd, 003068.008, 288
Trd, 003069.375, 332
Trd, 003069.425, 335
Trd, 003069.775, 390
Trd, 003069.900, 394
Trd, 003070.617, 395
Trd, 003070.717, 412
Trd, 003071.625, 444
Trd, 003072.033, 439
Trd, 003072.500, 441
Trd, 003073.133, 437
Trd, 003073.242, 427
Trd, 003073.317, 445
Trd, 003073.642, 446
Trd, 003074.133, 450
Trd, 003074.192, 428
Trd, 003074.367, 452
Trd, 003074.442, 426
Trd, 003075.017, 470
Trd, 003075.733, 461
Trd, 003075.950, 461
Trd, 003075.992, 449
Trd, 003076.167, 441
Trd, 003076.383, 438
Trd, 003076.825, 434
Trd, 003077.242, 427
Trd, 003078.383, 364
Trd, 003078.958, 363
Trd, 003078.983, 381
Trd, 003079.517, 378
Trd, 003080.025, 380
Trd, 003080.167, 380
Trd, 003081.417, 409
Trd, 003081.450, 440
Trd, 003081.692, 441
Trd, 003081.750, 501
Trd, 003081.983, 514
Trd, 003082.150, 526
Trd, 003082.283, 526
Trd, 003082.475, 524
Trd, 003082.575, 502
Trd, 003083.008, 568
Trd, 003083.192, 553
Trd, 003083.600, 558
Trd, 003084.233, 541
Trd, 003084.258, 518
Trd, 003084.433, 498
Trd, 003084.583, 489
Trd, 003084.708, 462
Trd, 003085.450, 448
Trd, 003085.483, 400
Trd, 003086.133, 437
Trd, 003086.333, 505
Trd, 003086.500, 418
Trd, 003086.625, 489
Trd, 003086.700, 364
Trd, 003086.933, 350
Trd, 003087.608, 397
Trd, 003087.900, 337
Trd, 003087.975, 327
Trd, 003088.767, 398
Trd, 003088.917, 398
Trd, 003088.942, 378
Trd, 003089.158, 430
Trd, 003090.150, 422
Trd, 003090.500, 420
Trd, 003091.583, 411
Trd, 003091.600, 419
Trd, 003092.008, 418
Trd, 003092.650, 419
Trd, 003092.658, 420
Trd, 003092.675, 402
Trd, 003093.200, 445
Trd, 003093.283, 446
Trd, 003093.692, 462
Trd, 003094.600, 475
Trd, 003094.675, 455
Trd, 003095.417, 425
Trd, 003095.642, 424
Trd, 003096.342, 421
Trd, 003096.350, 473
Trd, 003096.833, 392
Trd, 003097.475, 381
Trd, 003098.075, 412
Trd, 003098.083, 397
Trd, 003098.325, 335
Trd, 003098.858, 376
Trd, 003099.058, 386
Trd, 003099.175, 354
Trd, 003099.233, 387
Trd, 003100.042, 383
Trd, 003100.492, 387
Trd, 003100.683, 388
Trd, 003101.150, 393
Trd, 003101.250, 441
Trd, 003101.708, 439
Trd, 003102.675, 369
Trd, 003103.075, 466
Trd, 003103.542, 467
Trd, 003104.733, 422
Trd, 003105.483, 423
Trd, 003106.333, 428
Trd, 003106.567, 406
Trd, 003107.017, 405
Trd, 003107.625, 461
Trd, 003108.025, 461
Trd, 003108.767, 417
Trd, 003108.775, 458
Trd, 003108.858, 459
Trd, 003109.192, 469
Trd, 003109.283, 490
Trd, 003109.417, 469
Trd, 003110.383, 475
Trd, 003110.508, 498
Trd, 003110.600, 526
Trd, 003110.767, 465
Trd, 003110.867, 415
Trd, 003111.008, 489
Trd, 003111.767, 462
Trd, 003111.800, 510
Trd, 003111.950, 446
Trd, 003112.142, 515
Trd, 003112.358, 511
Trd, 003113.058, 445
Trd, 003114.050, 508
Trd, 003114.317, 481
Trd, 003114.450, 410
Trd, 003114.500, 507
Trd, 003114.908, 473
Trd, 003115.150, 381
Trd, 003115.425, 371
Trd, 003116.317, 470
Trd, 003116.392, 373
Trd, 003117.883, 347
Trd, 003117.892, 348
Trd, 003118.217, 349
Trd, 003118.342, 422
Trd, 003118.350, 437
Trd, 003118.458, 458
Trd, 003118.867, 407
Trd, 003120.300, 434
Trd, 003120.383, 437
Trd, 003120.475, 451
Trd, 003120.675, 451
Trd, 003120.817, 491
Trd, 003121.108, 471
Trd, 003121.725, 431
Trd, 003121.817, 498
Trd, 003121.892, 441
Trd, 003122.567, 417
Trd, 003123.725, 418
Trd, 003123.925, 442
Trd, 003124.600, 424
Trd, 003125.083, 443
Trd, 003126.217, 423
Trd, 003126.275, 419
Trd, 003126.400, 437
Trd, 003126.875, 414
Trd, 003127.675, 431
Trd, 003127.717, 432
Trd, 003127.875, 434
Trd, 003128.767, 435
Trd, 003128.783, 501
Trd, 003129.333, 496
Trd, 003129.858, 502
Trd, 003130.167, 504
Trd, 003130.733, 517
Trd, 003131.417, 481
Trd, 003131.600, 480
Trd, 003131.975, 474
Trd, 003132.083, 453
Trd, 003132.150, 421
Trd, 003132.608, 409
Trd, 003133.225, 411
Trd, 003133.958, 405
Trd, 003134.200, 383
Trd, 003134.733, 417
Trd, 003135.042, 417
Trd, 003135.083, 411
Trd, 003135.208, 390
Trd, 003135.308, 418
Trd, 003136.083, 420
Trd, 003136.092, 396
Trd, 003136.117, 447
Trd, 003136.758, 440
Trd, 003137.008, 452
Trd, 003137.308, 435
Trd, 003137.350, 456
Trd, 003137.425, 413
Trd, 003137.733, 428
Trd, 003138.258, 462
Trd, 003138.292, 478
Trd, 003138.700, 486
Trd, 003139.092, 515
Trd, 003139.475, 527
Trd, 003139.658, 497
Trd, 003139.692, 571
Trd, 003140.100, 556
Trd, 003140.242, 496
Trd, 003140.858, 511
Trd, 003140.908, 498
Trd, 003141.500, 497
Trd, 003141.825, 497
Trd, 003141.983, 465
Trd, 003142.342, 451
Trd, 003142.725, 506
Trd, 003143.275, 434
Trd, 003143.292, 431
Trd, 003143.608, 430
Trd, 003144.117, 430
Trd, 003145.158, 381
Trd, 003145.358, 389
Trd, 003145.892, 423
Trd, 003146.150, 424
Trd, 003146.450, 425
Trd, 003146.850, 425
Trd, 003146.892, 411
Trd, 003147.033, 425
Trd, 003147.233, 426
Trd, 003147.575, 411
Trd, 003147.800, 431
Trd, 003148.008, 474
Trd, 003148.183, 515
Trd, 003148.525, 523
Trd, 003149.092, 506
Trd, 003149.358, 446
Trd, 003150.408, 515
Trd, 003150.583, 490
Trd, 003150.633, 518
Trd, 003150.700, 545
Trd, 003150.942, 490
Trd, 003151.250, 490
Trd, 003151.358, 488
Trd, 003151.825, 488
Trd, 003152.000, 485
Trd, 003153.125, 459
Trd, 003153.842, 506
Trd, 003155.183, 490
Trd, 003155.475, 478
Trd, 003156.258, 495
Trd, 003156.275, 498
Trd, 003156.700, 498
Trd, 003157.292, 506
Trd, 003157.550, 508
Trd, 003157.625, 510
Trd, 003157.700, 514
Trd, 003158.533, 533
Trd, 003158.667, 561
Trd, 003158.825, 562
Trd, 003158.867, 561
Trd, 003158.875, 563
Trd, 003159.317, 560
Trd, 003159.733, 512
Trd, 003159.833, 505
Trd, 003159.933, 518
Trd, 003160.208, 495
Trd, 003160.642, 518
Trd, 003160.692, 519
Trd, 003160.725, 493
Trd, 003161.450, 495
Trd, 003162.508, 486
Trd, 003162.525, 479
Trd, 003162.750, 478
Trd, 003162.933, 440
Trd, 003163.350, 470
Trd, 003163.758, 482
Trd, 003164.075, 427
Trd, 003164.633, 411
Trd, 003164.825, 409
Trd, 003164.933, 481
Trd, 003165.008, 482
Trd, 003165.342, 482
Trd, 003165.350, 483
Trd, 003165.500, 410
Trd, 003165.783, 464
Trd, 003166.358, 482
Trd, 003168.200, 507
Trd, 003168.292, 487
Trd, 003169.008, 498
Trd, 003169.583, 487
Trd, 003169.617, 471
Trd, 003170.000, 516
Trd, 003170.225, 461
Trd, 003170.275, 434
Trd, 003170.675, 421
Trd, 003170.983, 408
Trd, 003171.742, 407
Trd, 003172.067, 406
Trd, 003172.417, 399
Trd, 003172.625, 380
Trd, 003172.925, 375
Trd, 003173.150, 389
Trd, 003173.342, 372
Trd, 003173.750, 386
Trd, 003174.008, 380
Trd, 003174.058, 386
Trd, 003174.233, 387
Trd, 003174.375, 390
Trd, 003174.817, 435
Trd, 003176.242, 457
Trd, 003177.575, 509
Trd, 003177.617, 531
Trd, 003177.775, 517
Trd, 003177.800, 496
Trd, 003178.125, 491
Trd, 003178.767, 497
Trd, 003178.967, 496
Trd, 003179.175, 493
Trd, 003179.200, 491
Trd, 003179.258, 457
Trd, 003179.350, 537
Trd, 003180.050, 538
Trd, 003180.058, 456
Trd, 003181.283, 436
Trd, 003181.600, 506
Trd, 003182.033, 435
Trd, 003182.208, 514
Trd, 003182.500, 451
Trd, 003182.692, 470
Trd, 003182.833, 431
Trd, 003183.383, 421
Trd, 003183.417, 537
Trd, 003184.233, 414
Trd, 003184.375, 537
Trd, 003185.800, 457
Trd, 003185.983, 448
Trd, 003186.042, 457
Trd, 003186.125, 458
Trd, 003186.667, 497
Trd, 003186.925, 510
Trd, 003187.525, 507
Trd, 003187.692, 503
Trd, 003187.833, 548
Trd, 003188.125, 449
Trd, 003188.475, 539
Trd, 003188.700, 484
Trd, 003188.717, 413
Trd, 003189.367, 490
Trd, 003189.667, 376
Trd, 003189.783, 341
Trd, 003189.900, 337
Trd, 003190.500, 334
Trd, 003190.650, 307
Trd, 003191.133, 367
Trd, 003191.533, 354
Trd, 003191.600, 348
Trd, 003192.233, 353
Trd, 003192.675, 354
Trd, 003193.525, 363
Trd, 003193.992, 371
Trd, 003194.283, 372
Trd, 003194.833, 391
Trd, 003195.008, 406
Trd, 003195.025, 411
Trd, 003195.275, 420
Trd, 003195.417, 421
Trd, 003195.450, 428
Trd, 003195.492, 466
Trd, 003195.758, 440
Trd, 003196.492, 432
Trd, 003197.650, 392
Trd, 003197.775, 391
Trd, 003197.883, 378
Trd, 003197.917, 368
Trd, 003198.967, 427
Trd, 003199.400, 383
Trd, 003199.517, 382
Trd, 003200.300, 424
Trd, 003200.600, 416
Trd, 003201.767, 414
Trd, 003202.408, 414
Trd, 003202.892, 415
Trd, 003202.958, 417
Trd, 003203.125, 425
Trd, 003203.492, 436
Trd, 003204.008, 393
Trd, 003204.067, 440
Trd, 003204.242, 400
Trd, 003204.725, 418
Trd, 003205.258, 433
Trd, 003205.267, 447
Trd, 003205.517, 496
Trd, 003205.800, 504
Trd, 003206.825, 419
Trd, 003207.483, 377
Trd, 003208.225, 418
Trd, 003208.617, 398
Trd, 003209.100, 398
Trd, 003209.200, 375
Trd, 003211.017, 375
Trd, 003211.125, 357
Trd, 003211.167, 376
Trd, 003211.508, 376
Trd, 003211.583, 377
Trd, 003211.717, 381
Trd, 003212.100, 387
Trd, 003212.583, 381
Trd, 003212.675, 403
Trd, 003212.892, 406
Trd, 003213.033, 470
Trd, 003213.233, 477
Trd, 003213.242, 512
Trd, 003213.533, 462
Trd, 003213.608, 499
Trd, 003214.675, 497
Trd, 003214.975, 390
Trd, 003215.158, 474
Trd, 003215.425, 436
Trd, 003215.733, 442
Trd, 003215.875, 474
Trd, 003216.450, 439
Trd, 003216.542, 437
Trd, 003216.692, 423
Trd, 003216.800, 345
Trd, 003216.908, 336
Trd, 003216.933, 333
Trd, 003217.008, 327
Trd, 003217.300, 488
Trd, 003217.892, 369
Trd, 003217.933, 364
Trd, 003218.392, 364
Trd, 003219.042, 300
Trd, 003220.450, 344
Trd, 003220.675, 377
Trd, 003220.775, 378
Trd, 003221.008, 383
Trd, 003221.400, 388
Trd, 003221.425, 425
Trd, 003222.017, 425
Trd, 003222.392, 447
Trd, 003222.508, 377
Trd, 003222.542, 373
Trd, 003222.617, 449
Trd, 003222.683, 528
Trd, 003222.742, 467
Trd, 003222.867, 374
Trd, 003222.908, 541
Trd, 003224.125, 475
Trd, 003224.458, 391
Trd, 003224.942, 450
Trd, 003225.600, 506
Trd, 003226.233, 427
