Trd, 002812.900, 498
Trd, 002813.067, 498
Trd, 002813.325, 457
Trd, 002813.358, 456
Trd, 002813.425, 449
Trd, 002813.592, 445
Trd, 002813.967, 431
Trd, 002814.383, 444
Trd, 002814.450, 421
Trd, 002814.700, 459
Trd, 002815.633, 409
Trd, 002815.767, 392
Trd, 002816.900, 435
Trd, 002817.175, 379
Trd, 002817.617, 378
Trd, 002817.758, 388
Trd, 002818.267, 375
Trd, 002818.625, 376
Trd, 002818.750, 377
Trd, 002818.883, 388
Trd, 002819.292, 384
Trd, 002820.367, 395
Trd, 002821.100, 449
Trd, 002822.617, 399
Trd, 002822.742, 454
Trd, 002822.758, 399
Trd, 002822.817, 398
Trd, 002822.850, 453
Trd, 002823.008, 432
Trd, 002823.125, 457
Trd, 002823.783, 384
Trd, 002823.925, 381
Trd, 002824.008, 371
Trd, 002824.042, 425
Trd, 002824.675, 396
Trd, 002825.567, 398
Trd, 002826.117, 395
Trd, 002826.500, 363
Trd, 002827.500, 331
Trd, 002827.517, 319
Trd, 002827.633, 314
Trd, 002827.758, 332
Trd, 002827.883, 338
Trd, 002828.058, 357
Trd, 002829.083, 345
Trd, 002829.267, 373
Trd, 002829.792, 375
Trd, 002830.292, 376
Trd, 002830.567, 430
Trd, 002830.825, 371
Trd, 002831.092, 400
Trd, 002831.175, 403
Trd, 002831.308, 445
Trd, 002831.825, 395
Trd, 002831.883, 460
Trd, 002832.092, 458
Trd, 002832.583, 489
Trd, 002832.733, 494
Trd, 002833.050, 458
Trd, 002834.742, 462
Trd, 002835.208, 458
Trd, 002835.408, 454
Trd, 002835.900, 456
Trd, 002835.933, 449
Trd, 002836.142, 403
Trd, 002836.258, 387
Trd, 002836.350, 385
Trd, 002836.700, 361
Trd, 002836.875, 342
Trd, 002837.483, 337
Trd, 002838.092, 358
Trd, 002838.250, 319
Trd, 002838.725, 393
Trd, 002838.758, 314
Trd, 002838.850, 316
Trd, 002839.042, 394
Trd, 002839.050, 395
Trd, 002839.225, 396
Trd, 002839.308, 397
Trd, 002841.808, 380
Trd, 002842.875, 415
Trd, 002842.958, 423
Trd, 002843.808, 426
Trd, 002844.133, 428
Trd, 002844.450, 426
Trd, 002844.933, 427
Trd, 002845.025, 431
Trd, 002845.825, 428
Trd, 002845.900, 396
Trd, 002846.658, 370
Trd, 002847.750, 414
Trd, 002848.325, 368
Trd, 002848.967, 377
Trd, 002849.617, 401
Trd, 002850.633, 378
Trd, 002851.033, 406
Trd, 002851.600, 406
Trd, 002851.675, 378
Trd, 002852.075, 407
Trd, 002852.192, 426
Trd, 002853.200, 378
Trd, 002853.550, 389
Trd, 002854.033, 378
Trd, 002854.125, 377
Trd, 002854.283, 401
Trd, 002854.492, 399
Trd, 002854.942, 376
Trd, 002855.017, 401
Trd, 002855.025, 374
Trd, 002855.058, 402
Trd, 002855.300, 365
Trd, 002855.850, 348
Trd, 002856.192, 342
Trd, 002856.325, 341
Trd, 002857.575, 332
Trd, 002857.750, 320
Trd, 002858.283, 304
Trd, 002858.350, 301
Trd, 002858.733, 358
Trd, 002858.892, 361
Trd, 002859.517, 360
Trd, 002859.533, 316
Trd, 002860.142, 334
Trd, 002860.942, 355
Trd, 002860.967, 351
Trd, 002861.008, 397
Trd, 002861.375, 383
Trd, 002861.717, 353
Trd, 002862.442, 414
Trd, 002863.267, 409
Trd, 002863.717, 384
Trd, 002863.742, 438
Trd, 002863.800, 441
Trd, 002863.950, 448
Trd, 002864.292, 472
Trd, 002864.958, 391
Trd, 002865.417, 426
Trd, 002865.475, 396
Trd, 002866.258, 409
Trd, 002867.317, 412
Trd, 002867.750, 405
Trd, 002867.775, 387
Trd, 002869.000, 403
Trd, 002869.300, 351
Trd, 002869.358, 406
Trd, 002869.492, 407
Trd, 002869.800, 404
Trd, 002870.708, 393
Trd, 002871.033, 379
Trd, 002871.175, 380
Trd, 002871.208, 395
Trd, 002871.233, 396
Trd, 002871.300, 419
Trd, 002871.342, 449
Trd, 002871.433, 451
Trd, 002872.042, 396
Trd, 002872.717, 472
Trd, 002872.783, 474
Trd, 002872.808, 478
Trd, 002873.033, 513
Trd, 002873.092, 473
Trd, 002873.200, 433
Trd, 002873.917, 470
Trd, 002874.767, 473
Trd, 002874.825, 480
Trd, 002875.683, 460
Trd, 002876.083, 490
Trd, 002876.250, 456
Trd, 002876.442, 454
Trd, 002876.983, 448
Trd, 002877.108, 440
Trd, 002877.367, 400
Trd, 002877.383, 394
Trd, 002877.817, 386
Trd, 002877.875, 378
Trd, 002877.983, 418
Trd, 002878.217, 346
Trd, 002878.292, 307
Trd, 002879.067, 339
Trd, 002879.542, 313
Trd, 002879.650, 358
Trd, 002879.825, 359
Trd, 002880.000, 354
Trd, 002880.342, 358
Trd, 002880.633, 342
Trd, 002880.775, 304
Trd, 002880.892, 362
Trd, 002881.308, 293
Trd, 002881.400, 363
Trd, 002881.533, 358
Trd, 002882.100, 294
Trd, 002882.200, 393
Trd, 002882.425, 394
Trd, 002882.758, 418
Trd, 002883.683, 456
Trd, 002883.817, 458
Trd, 002884.767, 495
Trd, 002885.500, 471
Trd, 002885.542, 470
Trd, 002886.442, 420
Trd, 002886.592, 432
Trd, 002887.100, 402
Trd, 002888.000, 377
Trd, 002888.108, 356
Trd, 002888.775, 322
Trd, 002889.142, 299
Trd, 002889.150, 333
Trd, 002889.492, 331
Trd, 002889.692, 297
Trd, 002889.950, 322
Trd, 002890.192, 318
Trd, 002890.425, 291
Trd, 002890.500, 317
Trd, 002890.750, 318
Trd, 002890.850, 319
Trd, 002891.250, 307
Trd, 002891.575, 308
Trd, 002891.858, 301
Trd, 002892.300, 306
Trd, 002892.400, 356
Trd, 002892.417, 360
Trd, 002892.683, 307
Trd, 002892.742, 366
Trd, 002892.825, 393
Trd, 002892.917, 415
Trd, 002893.217, 449
Trd, 002893.775, 460
Trd, 002894.400, 452
Trd, 002894.667, 465
Trd, 002895.083, 480
Trd, 002895.158, 429
Trd, 002895.392, 435
Trd, 002895.500, 457
Trd, 002895.858, 417
Trd, 002895.983, 416
Trd, 002896.775, 412
Trd, 002897.175, 422
Trd, 002897.558, 479
Trd, 002897.792, 423
Trd, 002897.967, 422
Trd, 002898.242, 471
Trd, 002898.592, 386
Trd, 002899.017, 357
Trd, 002899.525, 338
Trd, 002899.925, 371
Trd, 002899.942, 372
Trd, 002900.125, 330
Trd, 002900.375, 370
Trd, 002900.842, 367
Trd, 002900.892, 378
Trd, 002901.050, 379
Trd, 002901.683, 385
Trd, 002903.000, 391
Trd, 002903.075, 433
Trd, 002903.100, 434
Trd, 002903.983, 431
Trd, 002903.992, 445
Trd, 002904.067, 450
Trd, 002904.733, 452
Trd, 002904.833, 464
Trd, 002905.267, 420
Trd, 002905.342, 419
Trd, 002906.367, 444
Trd, 002907.092, 472
Trd, 002907.117, 452
Trd, 002907.158, 450
Trd, 002907.692, 443
Trd, 002908.008, 401
Trd, 002908.175, 353
Trd, 002908.558, 347
Trd, 002908.867, 342
Trd, 002909.100, 347
Trd, 002909.117, 340
Trd, 002909.792, 387
Trd, 002910.250, 395
Trd, 002911.142, 381
Trd, 002911.742, 390
Trd, 002911.750, 390
Trd, 002911.808, 386
Trd, 002912.142, 402
Trd, 002912.325, 428
Trd, 002912.383, 378
Trd, 002912.758, 373
Trd, 002913.708, 453
Trd, 002913.750, 452
Trd, 002914.725, 483
Trd, 002915.100, 473
Trd, 002915.242, 483
Trd, 002915.475, 472
Trd, 002916.017, 471
Trd, 002916.233, 466
Trd, 002916.242, 482
Trd, 002916.425, 429
Trd, 002917.500, 411
Trd, 002917.625, 411
Trd, 002918.025, 409
Trd, 002918.508, 408
Trd, 002918.525, 421
Trd, 002918.708, 422
Trd, 002918.767, 425
Trd, 002919.867, 426
Trd, 002919.925, 389
Trd, 002920.458, 413
Trd, 002920.633, 438
Trd, 002921.233, 413
Trd, 002921.533, 419
Trd, 002921.808, 420
Trd, 002921.883, 441
Trd, 002922.017, 467
Trd, 002922.167, 443
Trd, 002922.750, 391
Trd, 002922.825, 412
Trd, 002922.958, 467
Trd, 002922.967, 485
Trd, 002924.050, 497
Trd, 002924.075, 505
Trd, 002924.508, 509
Trd, 002924.708, 495
Trd, 002925.283, 492
Trd, 002925.317, 510
Trd, 002925.842, 489
Trd, 002927.175, 478
Trd, 002927.825, 484
Trd, 002927.875, 475
Trd, 002927.983, 434
Trd, 002928.092, 413
Trd, 002928.192, 403
Trd, 002928.483, 473
Trd, 002928.667, 405
Trd, 002928.792, 377
Trd, 002929.758, 462
Trd, 002931.208, 383
Trd, 002931.300, 382
Trd, 002931.367, 382
Trd, 002931.508, 378
Trd, 002932.575, 380
Trd, 002932.617, 382
Trd, 002932.817, 383
Trd, 002932.917, 383
Trd, 002932.933, 384
Trd, 002933.258, 402
Trd, 002934.183, 474
Trd, 002934.325, 489
Trd, 002934.558, 494
Trd, 002935.092, 537
Trd, 002935.792, 545
Trd, 002936.025, 477
Trd, 002937.192, 482
Trd, 002937.667, 476
Trd, 002938.000, 475
Trd, 002938.100, 471
Trd, 002938.225, 432
Trd, 002938.542, 420
Trd, 002938.667, 416
Trd, 002938.692, 401
Trd, 002938.825, 377
Trd, 002939.333, 385
Trd, 002941.533, 422
Trd, 002942.375, 404
Trd, 002942.475, 404
Trd, 002942.492, 415
Trd, 002942.500, 416
Trd, 002942.983, 411
Trd, 002943.233, 412
Trd, 002943.375, 433
Trd, 002943.425, 435
Trd, 002944.333, 455
Trd, 002944.775, 461
Trd, 002944.908, 456
Trd, 002945.108, 466
Trd, 002945.267, 479
Trd, 002945.567, 444
Trd, 002945.767, 491
Trd, 002945.950, 434
Trd, 002946.325, 470
Trd, 002946.450, 421
Trd, 002946.875, 404
Trd, 002947.092, 398
Trd, 002947.283, 439
Trd, 002947.417, 374
Trd, 002948.350, 465
Trd, 002949.158, 323
Trd, 002949.167, 310
Trd, 002950.833, 350
Trd, 002951.517, 360
Trd, 002951.900, 357
Trd, 002952.150, 339
Trd, 002952.492, 357
Trd, 002952.592, 357
Trd, 002952.717, 357
Trd, 002952.908, 358
Trd, 002953.442, 357
Trd, 002953.500, 358
Trd, 002953.542, 340
Trd, 002953.633, 358
Trd, 002954.125, 406
Trd, 002954.367, 417
Trd, 002954.558, 417
Trd, 002954.775, 456
Trd, 002955.217, 365
Trd, 002955.242, 460
Trd, 002955.833, 387
Trd, 002956.083, 380
Trd, 002956.133, 412
Trd, 002956.500, 450
Trd, 002956.833, 495
Trd, 002957.833, 381
Trd, 002958.233, 381
Trd, 002958.508, 380
Trd, 002958.750, 394
Trd, 002958.892, 396
Trd, 002959.567, 366
Trd, 002959.850, 343
Trd, 002960.592, 354
Trd, 002960.925, 356
Trd, 002961.183, 384
Trd, 002961.225, 385
Trd, 002961.908, 358
Trd, 002962.258, 366
Trd, 002962.267, 384
Trd, 002962.558, 384
Trd, 002962.592, 358
Trd, 002962.667, 385
Trd, 002962.675, 398
Trd, 002962.867, 398
Trd, 002962.983, 360
Trd, 002963.017, 437
Trd, 002963.025, 442
Trd, 002963.050, 457
Trd, 002963.333, 494
Trd, 002963.950, 496
Trd, 002964.400, 533
Trd, 002964.433, 500
Trd, 002964.817, 402
Trd, 002965.600, 534
Trd, 002966.000, 530
Trd, 002966.083, 529
Trd, 002966.825, 497
Trd, 002967.158, 506
Trd, 002968.342, 482
Trd, 002968.492, 480
Trd, 002968.817, 467
Trd, 002969.117, 453
Trd, 002969.283, 453
Trd, 002970.008, 434
Trd, 002972.075, 456
Trd, 002972.442, 454
Trd, 002972.558, 451
Trd, 002972.750, 453
Trd, 002972.767, 439
Trd, 002972.883, 435
Trd, 002973.267, 451
Trd, 002973.558, 451
Trd, 002973.850, 450
Trd, 002974.075, 443
Trd, 002974.683, 440
Trd, 002974.850, 446
Trd, 002974.958, 450
Trd, 002975.425, 451
Trd, 002975.450, 466
Trd, 002975.883, 466
Trd, 002976.858, 433
Trd, 002977.717, 429
Trd, 002978.175, 421
Trd, 002978.908, 411
Trd, 002978.950, 402
Trd, 002979.167, 376
Trd, 002980.742, 411
Trd, 002980.833, 367
Trd, 002980.933, 370
Trd, 002980.950, 365
Trd, 002980.983, 413
Trd, 002981.983, 361
Trd, 002982.392, 392
Trd, 002982.533, 368
Trd, 002983.067, 396
Trd, 002983.800, 365
Trd, 002983.875, 381
Trd, 002984.200, 403
Trd, 002984.833, 402
Trd, 002985.117, 404
Trd, 002985.283, 416
Trd, 002985.483, 402
Trd, 002985.983, 400
Trd, 002986.083, 399
Trd, 002986.508, 408
Trd, 002986.908, 398
Trd, 002987.133, 420
Trd, 002987.308, 435
Trd, 002987.725, 341
Trd, 002988.058, 340
Trd, 002988.875, 345
Trd, 002988.892, 342
Trd, 002988.958, 393
Trd, 002989.150, 340
Trd, 002989.383, 333
Trd, 002989.992, 315
Trd, 002990.033, 313
Trd, 002990.175, 306
Trd, 002990.967, 324
Trd, 002990.992, 363
Trd, 002991.375, 363
Trd, 002991.500, 364
Trd, 002991.842, 387
Trd, 002992.008, 323
Trd, 002992.642, 433
Trd, 002992.733, 435
Trd, 002993.025, 441
Trd, 002993.075, 461
Trd, 002993.167, 469
Trd, 002993.592, 470
Trd, 002993.958, 486
Trd, 002994.175, 493
Trd, 002994.242, 494
Trd, 002994.458, 439
Trd, 002994.967, 503
Trd, 002995.308, 462
Trd, 002995.750, 447
Trd, 002995.917, 477
Trd, 002995.942, 478
Trd, 002995.967, 442
Trd, 002997.308, 443
Trd, 002997.667, 441
Trd, 002997.708, 404
Trd, 002997.833, 374
Trd, 002997.883, 370
Trd, 002998.258, 367
Trd, 002998.600, 334
Trd, 002998.850, 328
Trd, 002998.892, 319
Trd, 002998.933, 295
Trd, 002999.400, 275
Trd, 002999.667, 291
Trd, 003000.800, 322
Trd, 003000.992, 323
Trd, 003001.008, 324
Trd, 003001.108, 369
Trd, 003001.600, 402
Trd, 003002.058, 403
Trd, 003002.175, 405
Trd, 003002.533, 433
Trd, 003002.983, 434
Trd, 003004.117, 538
Trd, 003004.508, 532
Trd, 003005.258, 533
Trd, 003006.217, 533
Trd, 003006.492, 535
Trd, 003006.742, 533
Trd, 003006.917, 531
Trd, 003007.108, 531
Trd, 003007.367, 505
Trd, 003007.808, 456
Trd, 003007.917, 448
Trd, 003008.508, 417
Trd, 003008.658, 405
Trd, 003008.992, 395
Trd, 003009.692, 343
Trd, 003010.675, 378
Trd, 003010.808, 387
Trd, 003010.900, 341
Trd, 003011.092, 334
Trd, 003011.617, 394
Trd, 003012.167, 353
Trd, 003012.183, 348
Trd, 003012.550, 394
Trd, 003012.667, 397
Trd, 003013.300, 386
Trd, 003013.633, 393
Trd, 003013.958, 368
Trd, 003014.475, 394
Trd, 003015.008, 399
Trd, 003015.275, 402
Trd, 003015.983, 409
Trd, 003016.083, 436
Trd, 003016.700, 392
Trd, 003017.425, 441
Trd, 003017.617, 409
Trd, 003017.792, 341
Trd, 003018.150, 431
Trd, 003018.233, 342
Trd, 003018.350, 339
Trd, 003018.467, 339
Trd, 003018.725, 367
Trd, 003018.742, 331
Trd, 003018.817, 331
Trd, 003018.842, 346
Trd, 003019.167, 329
Trd, 003019.258, 317
Trd, 003019.342, 314
Trd, 003019.683, 373
Trd, 003020.067, 361
Trd, 003020.342, 360
Trd, 003020.375, 412
Trd, 003020.742, 404
Trd, 003021.650, 412
Trd, 003021.692, 417
Trd, 003021.817, 417
Trd, 003021.842, 437
Trd, 003022.075, 446
Trd, 003022.267, 451
Trd, 003022.925, 435
Trd, 003023.050, 404
Trd, 003023.475, 450
Trd, 003024.075, 461
Trd, 003024.117, 507
Trd, 003024.375, 511
Trd, 003025.200, 563
Trd, 003026.033, 520
Trd, 003026.192, 523
Trd, 003026.658, 520
Trd, 003026.692, 517
Trd, 003026.892, 516
Trd, 003027.167, 462
Trd, 003027.183, 456
Trd, 003027.558, 375
Trd, 003028.558, 371
Trd, 003029.283, 363
Trd, 003029.750, 362
Trd, 003030.333, 380
Trd, 003030.458, 381
Trd, 003030.800, 374
Trd, 003031.100, 379
Trd, 003031.150, 380
Trd, 003031.717, 382
Trd, 003032.058, 378
Trd, 003032.450, 383
Trd, 003032.925, 421
Trd, 003033.658, 435
Trd, 003033.825, 436
Trd, 003033.867, 444
Trd, 003034.008, 456
Trd, 003034.425, 461
Trd, 003034.800, 469
Trd, 003034.842, 425
Trd, 003035.567, 454
Trd, 003035.642, 473
Trd, 003035.700, 453
Trd, 003035.742, 488
Trd, 003036.192, 437
Trd, 003036.600, 477
Trd, 003037.708, 457
Trd, 003037.833, 421
Trd, 003038.250, 418
Trd, 003038.692, 417
Trd, 003039.025, 380
Trd, 003040.325, 398
Trd, 003040.783, 396
Trd, 003041.492, 403
Trd, 003041.500, 404
Trd, 003041.558, 403
Trd, 003041.700, 422
Trd, 003041.983, 443
Trd, 003042.092, 456
Trd, 003042.175, 457
Trd, 003043.033, 459
Trd, 003043.117, 465
Trd, 003043.150, 466
Trd, 003044.067, 456
Trd, 003044.383, 456
Trd, 003045.325, 460
Trd, 003045.400, 458
Trd, 003045.617, 456
Trd, 003046.008, 459
Trd, 003046.083, 458
Trd, 003046.325, 427
Trd, 003046.717, 428
Trd, 003046.825, 422
Trd, 003047.117, 410
Trd, 003047.867, 406
Trd, 003048.325, 434
Trd, 003048.983, 425
Trd, 003049.300, 366
Trd, 003050.950, 368
Trd, 003051.025, 369
Trd, 003051.242, 369
Trd, 003051.258, 370
Trd, 003051.300, 358
Trd, 003051.308, 357
Trd, 003052.008, 392
Trd, 003052.775, 392
Trd, 003052.883, 394
Trd, 003052.925, 422
Trd, 003052.992, 440
Trd, 003053.325, 451
Trd, 003053.417, 470
Trd, 003053.600, 458
Trd, 003053.800, 457
Trd, 003054.192, 459
Trd, 003054.250, 458
Trd, 003054.733, 459
Trd, 003055.308, 477
Trd, 003055.475, 456
Trd, 003055.592, 454
Trd, 003055.625, 395
Trd, 003055.900, 407
Trd, 003056.433, 353
Trd, 003057.475, 344
Trd, 003057.508, 335
Trd, 003057.817, 335
Trd, 003058.792, 343
Trd, 003059.058, 336
Trd, 003059.250, 387
Trd, 003059.633, 333
Trd, 003060.233, 363
Trd, 003060.450, 364
Trd, 003061.350, 363
Trd, 003061.500, 368
Trd, 003061.942, 365
Trd, 003062.008, 391
Trd, 003062.300, 439
Trd, 003062.317, 447
Trd, 003062.967, 465
Trd, 003063.417, 469
Trd, 003063.525, 472
Trd, 003063.533, 494
Trd, 003063.717, 409
Trd, 003063.967, 399
Trd, 003064.225, 516
Trd, 003064.583, 392
Trd, 003065.808, 485
Trd, 003066.517, 481
Trd, 003066.675, 443
Trd, 003067.917, 425
Trd, 003069.025, 420
Trd, 003069.692, 419
Trd, 003069.725, 357
Trd, 003069.992, 394
Trd, 003070.383, 384
Trd, 003070.450, 385
Trd, 003070.667, 377
Trd, 003070.733, 378
Trd, 003070.950, 379
Trd, 003071.000, 380
Trd, 003071.033, 440
Trd, 003071.183, 409
Trd, 003071.725, 443
Trd, 003071.858, 500
Trd, 003072.083, 404
Trd, 003072.217, 394
Trd, 003072.542, 476
Trd, 003072.917, 477
Trd, 003072.942, 503
Trd, 003072.950, 520
Trd, 003073.800, 406
Trd, 003074.458, 474
Trd, 003074.875, 544
Trd, 003075.817, 427
Trd, 003076.017, 426
Trd, 003076.083, 424
Trd, 003076.292, 429
Trd, 003076.342, 423
Trd, 003076.675, 406
Trd, 003077.008, 406
Trd, 003077.217, 348
Trd, 003078.058, 380
Trd, 003078.550, 340
Trd, 003079.358, 363
Trd, 003079.408, 364
Trd, 003080.075, 382
Trd, 003080.283, 384
Trd, 003080.383, 388
Trd, 003080.458, 392
Trd, 003080.533, 431
Trd, 003080.900, 354
Trd, 003081.192, 412
Trd, 003081.608, 482
Trd, 003081.750, 476
Trd, 003082.167, 490
Trd, 003082.217, 493
Trd, 003083.342, 497
Trd, 003083.483, 482
Trd, 003083.558, 467
Trd, 003084.833, 497
Trd, 003085.383, 441
Trd, 003085.733, 440
Trd, 003085.842, 439
Trd, 003085.900, 429
Trd, 003085.967, 498
Trd, 003086.000, 463
Trd, 003086.092, 424
Trd, 003086.200, 422
Trd, 003086.367, 416
Trd, 003086.542, 396
Trd, 003087.250, 384
Trd, 003087.733, 387
Trd, 003088.075, 441
Trd, 003088.625, 402
Trd, 003088.667, 449
Trd, 003089.083, 447
Trd, 003089.383, 447
Trd, 003089.950, 445
Trd, 003090.158, 456
Trd, 003090.800, 523
Trd, 003091.900, 527
Trd, 003091.958, 529
Trd, 003092.308, 538
Trd, 003092.908, 554
Trd, 003093.642, 538
Trd, 003093.983, 528
Trd, 003094.167, 521
Trd, 003094.175, 508
Trd, 003094.483, 503
Trd, 003094.575, 457
Trd, 003094.892, 482
Trd, 003095.450, 449
Trd, 003095.500, 502
Trd, 003095.800, 447
Trd, 003096.933, 441
Trd, 003097.408, 421
Trd, 003097.450, 420
Trd, 003098.500, 477
Trd, 003099.283, 489
Trd, 003099.383, 540
Trd, 003099.400, 541
Trd, 003099.858, 535
Trd, 003100.458, 477
Trd, 003101.075, 495
Trd, 003101.433, 497
Trd, 003101.492, 496
Trd, 003101.525, 500
Trd, 003101.533, 501
Trd, 003101.867, 519
Trd, 003101.967, 527
Trd, 003102.383, 534
Trd, 003102.717, 545
Trd, 003102.825, 491
Trd, 003103.258, 551
Trd, 003103.450, 496
Trd, 003104.083, 468
Trd, 003105.133, 499
Trd, 003105.183, 485
Trd, 003105.850, 424
Trd, 003106.067, 419
Trd, 003106.075, 402
Trd, 003106.292, 494
Trd, 003106.858, 413
Trd, 003107.000, 413
Trd, 003107.092, 415
Trd, 003107.933, 415
Trd, 003108.033, 417
Trd, 003108.150, 458
Trd, 003108.675, 426
Trd, 003108.933, 429
Trd, 003109.650, 442
Trd, 003109.917, 489
Trd, 003110.350, 441
Trd, 003110.408, 504
Trd, 003110.708, 443
Trd, 003111.017, 468
Trd, 003111.758, 494
Trd, 003111.808, 508
Trd, 003111.917, 510
Trd, 003112.192, 504
Trd, 003112.400, 470
Trd, 003112.533, 480
Trd, 003112.917, 466
Trd, 003113.100, 511
Trd, 003114.092, 455
Trd, 003114.192, 485
Trd, 003114.208, 447
Trd, 003114.308, 446
Trd, 003114.483, 416
Trd, 003114.833, 410
Trd, 003114.992, 406
Trd, 003115.950, 382
Trd, 003116.008, 352
Trd, 003116.617, 352
Trd, 003116.883, 346
Trd, 003117.183, 359
Trd, 003117.483, 420
Trd, 003117.617, 406
Trd, 003117.883, 420
Trd, 003118.075, 419
Trd, 003118.508, 420
Trd, 003118.558, 422
Trd, 003118.625, 423
Trd, 003118.783, 424
Trd, 003119.550, 423
Trd, 003119.650, 436
Trd, 003120.283, 493
Trd, 003120.392, 416
Trd, 003120.558, 555
Trd, 003120.983, 484
Trd, 003121.533, 515
Trd, 003122.992, 513
Trd, 003123.433, 522
Trd, 003123.608, 512
Trd, 003123.667, 507
Trd, 003123.692, 504
Trd, 003124.000, 481
Trd, 003124.208, 524
Trd, 003124.533, 475
Trd, 003124.567, 472
Trd, 003124.783, 471
Trd, 003125.317, 444
Trd, 003125.383, 417
Trd, 003125.408, 392
Trd, 003125.450, 477
Trd, 003126.333, 457
Trd, 003127.250, 430
Trd, 003127.342, 463
Trd, 003127.633, 463
Trd, 003128.925, 448
Trd, 003129.450, 462
Trd, 003129.817, 477
Trd, 003130.025, 477
Trd, 003130.100, 541
Trd, 003130.325, 504
Trd, 003130.458, 562
Trd, 003130.475, 497
Trd, 003131.875, 437
Trd, 003132.758, 436
Trd, 003132.925, 433
Trd, 003133.275, 440
Trd, 003133.908, 437
Trd, 003133.925, 436
Trd, 003135.775, 423
Trd, 003136.017, 426
Trd, 003136.033, 422
Trd, 003136.108, 408
Trd, 003136.842, 422
Trd, 003137.133, 407
Trd, 003137.425, 423
Trd, 003137.925, 431
Trd, 003137.975, 487
Trd, 003138.092, 492
Trd, 003138.808, 520
Trd, 003139.558, 552
Trd, 003140.450, 500
Trd, 003140.833, 494
Trd, 003141.350, 507
Trd, 003141.617, 497
Trd, 003141.983, 498
Trd, 003142.092, 459
Trd, 003142.225, 413
Trd, 003142.333, 392
Trd, 003142.350, 388
Trd, 003143.333, 421
Trd, 003143.908, 387
Trd, 003144.067, 386
Trd, 003144.283, 420
Trd, 003144.633, 431
Trd, 003144.642, 365
Trd, 003145.142, 369
Trd, 003145.492, 370
Trd, 003145.525, 359
Trd, 003145.667, 385
Trd, 003146.042, 433
Trd, 003146.267, 433
Trd, 003146.283, 448
Trd, 003146.333, 458
Trd, 003146.425, 507
Trd, 003146.883, 433
Trd, 003147.242, 398
Trd, 003147.408, 434
Trd, 003147.567, 377
Trd, 003147.842, 527
Trd, 003148.392, 440
Trd, 003148.542, 543
Trd, 003148.692, 544
Trd, 003149.750, 454
Trd, 003150.442, 508
Trd, 003150.483, 507
Trd, 003150.867, 513
Trd, 003151.542, 509
Trd, 003151.608, 507
Trd, 003152.975, 365
Trd, 003153.108, 356
Trd, 003153.675, 344
Trd, 003153.700, 342
Trd, 003154.267, 393
Trd, 003155.033, 435
Trd, 003155.067, 502
Trd, 003155.217, 422
Trd, 003155.900, 488
Trd, 003156.317, 498
Trd, 003156.683, 499
Trd, 003156.792, 500
Trd, 003157.183, 501
Trd, 003157.642, 500
Trd, 003158.275, 508
Trd, 003158.567, 501
Trd, 003159.242, 504
Trd, 003159.442, 499
Trd, 003160.350, 503
Trd, 003160.675, 502
Trd, 003160.833, 498
Trd, 003160.858, 497
Trd, 003161.308, 491
Trd, 003161.450, 477
Trd, 003162.025, 386
Trd, 003162.225, 387
Trd, 003162.400, 381
Trd, 003162.408, 403
Trd, 003162.808, 432
Trd, 003162.833, 375
Trd, 003162.925, 435
Trd, 003163.117, 371
Trd, 003164.000, 371
Trd, 003164.392, 462
Trd, 003164.842, 468
Trd, 003164.858, 469
Trd, 003165.808, 471
Trd, 003166.325, 475
Trd, 003166.342, 495
Trd, 003166.408, 486
Trd, 003166.933, 508
Trd, 003167.525, 542
Trd, 003167.783, 533
Trd, 003168.200, 569
Trd, 003168.517, 585
Trd, 003168.833, 575
Trd, 003168.908, 574
Trd, 003169.008, 594
Trd, 003169.075, 532
Trd, 003169.517, 522
Trd, 003170.417, 509
Trd, 003170.542, 509
Trd, 003170.842, 497
Trd, 003171.008, 486
Trd, 003172.067, 462
Trd, 003172.083, 398
Trd, 003172.383, 382
Trd, 003172.792, 384
Trd, 003172.908, 387
Trd, 003173.142, 372
Trd, 003173.325, 358
Trd, 003173.408, 359
Trd, 003173.942, 381
Trd, 003173.967, 383
Trd, 003174.292, 384
Trd, 003174.983, 441
Trd, 003175.217, 457
Trd, 003175.458, 459
Trd, 003175.967, 493
Trd, 003176.358, 433
Trd, 003176.367, 520
Trd, 003176.517, 489
Trd, 003177.567, 483
Trd, 003178.500, 500
Trd, 003178.825, 488
Trd, 003179.475, 489
Trd, 003180.267, 489
Trd, 003180.550, 459
Trd, 003180.817, 478
Trd, 003181.017, 461
Trd, 003181.617, 400
Trd, 003182.083, 399
Trd, 003182.458, 471
Trd, 003182.908, 452
Trd, 003183.783, 451
Trd, 003183.858, 453
Trd, 003183.950, 456
Trd, 003184.208, 475
Trd, 003184.433, 475
Trd, 003184.942, 476
Trd, 003185.258, 481
Trd, 003185.542, 482
Trd, 003186.192, 494
Trd, 003186.358, 483
Trd, 003187.483, 486
Trd, 003188.058, 459
Trd, 003188.125, 469
Trd, 003188.133, 515
Trd, 003188.408, 457
Trd, 003188.617, 500
Trd, 003188.625, 456
Trd, 003188.658, 454
Trd, 003189.667, 509
Trd, 003190.308, 492
Trd, 003190.408, 457
Trd, 003190.625, 417
Trd, 003190.758, 401
Trd, 003191.225, 371
Trd, 003191.533, 338
Trd, 003192.175, 330
