Trd, 002678.333, 395
Trd, 002678.567, 395
Trd, 002679.283, 385
Trd, 002679.742, 416
Trd, 002680.075, 420
Trd, 002680.308, 448
Trd, 002680.342, 469
Trd, 002680.367, 470
Trd, 002682.142, 486
Trd, 002682.167, 475
Trd, 002682.242, 474
Trd, 002682.367, 490
Trd, 002682.475, 505
Trd, 002682.550, 474
Trd, 002682.575, 473
Trd, 002682.733, 509
Trd, 002683.725, 473
Trd, 002683.892, 472
Trd, 002684.000, 480
Trd, 002684.175, 471
Trd, 002684.658, 451
Trd, 002684.758, 428
Trd, 002685.375, 446
Trd, 002685.433, 417
Trd, 002685.592, 372
Trd, 002685.900, 408
Trd, 002685.908, 341
Trd, 002686.083, 379
Trd, 002687.758, 448
Trd, 002688.100, 390
Trd, 002688.958, 361
Trd, 002689.058, 441
Trd, 002689.117, 357
Trd, 002689.550, 441
Trd, 002689.633, 356
Trd, 002689.658, 443
Trd, 002689.825, 337
Trd, 002691.017, 438
Trd, 002691.183, 439
Trd, 002691.342, 437
Trd, 002691.642, 437
Trd, 002691.892, 435
Trd, 002691.950, 434
Trd, 002691.975, 437
Trd, 002692.750, 394
Trd, 002692.800, 450
Trd, 002692.892, 461
Trd, 002693.025, 421
Trd, 002693.058, 400
Trd, 002693.833, 399
Trd, 002694.558, 394
Trd, 002694.717, 389
Trd, 002694.825, 428
Trd, 002695.042, 335
Trd, 002695.183, 335
Trd, 002695.250, 323
Trd, 002695.858, 307
Trd, 002695.933, 304
Trd, 002696.117, 291
Trd, 002696.383, 348
Trd, 002696.608, 277
Trd, 002696.633, 273
Trd, 002696.667, 273
Trd, 002696.742, 291
Trd, 002697.708, 266
Trd, 002697.783, 265
Trd, 002697.992, 264
Trd, 002698.192, 332
Trd, 002698.475, 309
Trd, 002699.325, 321
Trd, 002699.358, 315
Trd, 002699.500, 307
Trd, 002699.667, 329
Trd, 002700.258, 330
Trd, 002701.000, 337
Trd, 002701.158, 352
Trd, 002701.192, 375
Trd, 002702.342, 401
Trd, 002702.358, 409
Trd, 002702.658, 437
Trd, 002703.275, 412
Trd, 002703.400, 442
Trd, 002703.758, 515
Trd, 002703.883, 501
Trd, 002704.425, 443
Trd, 002704.933, 434
Trd, 002704.958, 434
Trd, 002705.042, 428
Trd, 002705.092, 407
Trd, 002705.208, 443
Trd, 002706.392, 418
Trd, 002707.333, 407
Trd, 002707.383, 405
Trd, 002707.400, 403
Trd, 002707.742, 402
Trd, 002707.850, 438
Trd, 002707.917, 400
Trd, 002708.508, 371
Trd, 002708.933, 366
Trd, 002709.083, 338
Trd, 002709.267, 332
Trd, 002710.075, 324
Trd, 002710.183, 349
Trd, 002710.200, 317
Trd, 002710.950, 347
Trd, 002711.142, 318
Trd, 002711.575, 348
Trd, 002711.650, 354
Trd, 002712.233, 336
Trd, 002712.475, 365
Trd, 002712.508, 380
Trd, 002712.600, 398
Trd, 002712.767, 406
Trd, 002713.008, 414
Trd, 002713.650, 405
Trd, 002713.875, 425
Trd, 002713.950, 433
Trd, 002714.458, 439
Trd, 002714.625, 421
Trd, 002714.933, 442
Trd, 002715.017, 506
Trd, 002715.233, 459
Trd, 002715.617, 430
Trd, 002715.750, 506
Trd, 002716.158, 423
Trd, 002717.508, 424
Trd, 002718.042, 423
Trd, 002718.058, 415
Trd, 002718.858, 395
Trd, 002718.975, 387
Trd, 002719.258, 383
Trd, 002719.400, 378
Trd, 002720.175, 372
Trd, 002720.375, 347
Trd, 002721.317, 384
Trd, 002721.658, 375
Trd, 002721.842, 394
Trd, 002722.300, 365
Trd, 002722.617, 389
Trd, 002722.825, 361
Trd, 002722.975, 387
Trd, 002723.158, 390
Trd, 002723.842, 389
Trd, 002723.867, 405
Trd, 002723.908, 413
Trd, 002724.308, 413
Trd, 002724.442, 373
Trd, 002725.767, 376
Trd, 002725.825, 439
Trd, 002726.333, 461
Trd, 002726.733, 441
Trd, 002726.792, 441
Trd, 002726.833, 473
Trd, 002727.808, 474
Trd, 002728.383, 450
Trd, 002728.667, 446
Trd, 002728.875, 432
Trd, 002729.017, 430
Trd, 002729.400, 420
Trd, 002730.342, 388
Trd, 002730.375, 369
Trd, 002730.958, 349
Trd, 002730.992, 436
Trd, 002731.267, 412
Trd, 002731.417, 357
Trd, 002731.717, 334
Trd, 002732.767, 414
Trd, 002732.967, 350
Trd, 002733.542, 411
Trd, 002733.850, 412
Trd, 002733.983, 418
Trd, 002734.017, 439
Trd, 002734.267, 376
Trd, 002734.783, 456
Trd, 002734.925, 456
Trd, 002735.108, 396
Trd, 002735.525, 434
Trd, 002735.750, 457
Trd, 002736.050, 447
Trd, 002736.058, 450
Trd, 002736.550, 462
Trd, 002736.692, 476
Trd, 002737.358, 462
Trd, 002737.542, 459
Trd, 002738.192, 432
Trd, 002738.233, 431
Trd, 002738.525, 450
Trd, 002738.642, 429
Trd, 002738.675, 426
Trd, 002738.850, 425
Trd, 002738.867, 423
Trd, 002739.583, 398
Trd, 002740.558, 394
Trd, 002740.617, 391
Trd, 002740.683, 377
Trd, 002740.917, 349
Trd, 002741.467, 333
Trd, 002741.550, 322
Trd, 002741.925, 308
Trd, 002742.092, 305
Trd, 002743.058, 318
Trd, 002743.917, 326
Trd, 002743.975, 328
Trd, 002744.092, 329
Trd, 002744.342, 349
Trd, 002744.525, 350
Trd, 002744.858, 350
Trd, 002744.883, 351
Trd, 002746.117, 353
Trd, 002746.492, 359
Trd, 002747.000, 366
Trd, 002747.167, 467
Trd, 002748.050, 471
Trd, 002748.092, 451
Trd, 002748.475, 475
Trd, 002748.850, 475
Trd, 002749.342, 475
Trd, 002749.417, 474
Trd, 002749.692, 443
Trd, 002749.850, 440
Trd, 002750.367, 408
Trd, 002750.675, 328
Trd, 002750.700, 327
Trd, 002751.050, 382
Trd, 002751.192, 323
Trd, 002751.633, 313
Trd, 002751.783, 313
Trd, 002752.308, 294
Trd, 002753.683, 337
Trd, 002753.742, 298
Trd, 002754.183, 302
Trd, 002754.483, 340
Trd, 002754.525, 357
Trd, 002754.567, 388
Trd, 002754.600, 394
Trd, 002754.642, 398
Trd, 002754.875, 423
Trd, 002755.917, 458
Trd, 002756.133, 426
Trd, 002756.425, 459
Trd, 002757.250, 469
Trd, 002757.708, 464
Trd, 002757.742, 461
Trd, 002758.742, 459
Trd, 002758.850, 479
Trd, 002758.975, 459
Trd, 002759.083, 458
Trd, 002759.650, 455
Trd, 002760.300, 450
Trd, 002760.358, 449
Trd, 002760.417, 474
Trd, 002760.858, 442
Trd, 002760.950, 431
Trd, 002761.100, 454
Trd, 002761.492, 426
Trd, 002761.775, 489
Trd, 002761.892, 409
Trd, 002762.100, 400
Trd, 002762.292, 336
Trd, 002763.000, 371
Trd, 002763.875, 332
Trd, 002764.067, 373
Trd, 002764.217, 363
Trd, 002764.900, 308
Trd, 002765.392, 305
Trd, 002765.758, 342
Trd, 002765.783, 343
Trd, 002766.208, 345
Trd, 002766.550, 348
Trd, 002766.683, 367
Trd, 002767.017, 397
Trd, 002767.058, 407
Trd, 002767.325, 396
Trd, 002768.283, 412
Trd, 002768.358, 432
Trd, 002768.367, 412
Trd, 002768.658, 427
Trd, 002768.667, 481
Trd, 002768.842, 495
Trd, 002768.858, 499
Trd, 002768.875, 518
Trd, 002769.708, 443
Trd, 002770.033, 449
Trd, 002770.150, 497
Trd, 002770.775, 447
Trd, 002771.317, 448
Trd, 002771.425, 444
Trd, 002771.525, 437
Trd, 002771.550, 408
Trd, 002771.608, 406
Trd, 002771.717, 398
Trd, 002773.100, 457
Trd, 002774.158, 391
Trd, 002774.217, 415
Trd, 002774.783, 443
Trd, 002775.567, 427
Trd, 002775.692, 361
Trd, 002775.850, 425
Trd, 002776.042, 365
Trd, 002776.100, 426
Trd, 002776.125, 428
Trd, 002776.833, 449
Trd, 002776.958, 450
Trd, 002777.350, 415
Trd, 002777.950, 408
Trd, 002778.025, 468
Trd, 002778.492, 497
Trd, 002779.025, 492
Trd, 002779.058, 490
Trd, 002779.667, 491
Trd, 002780.233, 491
Trd, 002780.292, 488
Trd, 002780.908, 477
Trd, 002780.917, 472
Trd, 002781.083, 472
Trd, 002781.308, 471
Trd, 002782.042, 470
Trd, 002782.367, 469
Trd, 002782.475, 468
Trd, 002782.633, 444
Trd, 002782.642, 497
Trd, 002782.967, 426
Trd, 002783.083, 416
Trd, 002783.150, 413
Trd, 002783.275, 388
Trd, 002783.425, 501
Trd, 002783.625, 386
Trd, 002785.625, 322
Trd, 002786.475, 337
Trd, 002786.500, 338
Trd, 002786.892, 339
Trd, 002786.900, 334
Trd, 002786.942, 340
Trd, 002786.975, 352
Trd, 002787.758, 425
Trd, 002788.658, 422
Trd, 002788.750, 431
Trd, 002789.100, 391
Trd, 002789.483, 443
Trd, 002789.642, 455
Trd, 002789.692, 462
Trd, 002789.900, 391
Trd, 002789.933, 483
Trd, 002790.183, 484
Trd, 002790.292, 485
Trd, 002791.058, 475
Trd, 002791.150, 475
Trd, 002791.183, 474
Trd, 002791.233, 483
Trd, 002791.358, 501
Trd, 002792.575, 466
Trd, 002792.900, 455
Trd, 002793.017, 441
Trd, 002793.067, 440
Trd, 002793.175, 448
Trd, 002793.833, 440
Trd, 002793.850, 399
Trd, 002794.542, 399
Trd, 002795.425, 401
Trd, 002795.642, 373
Trd, 002795.742, 368
Trd, 002796.383, 392
Trd, 002796.500, 380
Trd, 002796.808, 402
Trd, 002796.933, 400
Trd, 002796.958, 370
Trd, 002797.192, 407
Trd, 002797.667, 401
Trd, 002797.825, 406
Trd, 002797.967, 419
Trd, 002797.975, 420
Trd, 002798.758, 398
Trd, 002798.983, 439
Trd, 002799.108, 458
Trd, 002799.350, 468
Trd, 002799.783, 477
Trd, 002800.633, 483
Trd, 002800.792, 473
Trd, 002800.858, 471
Trd, 002801.233, 438
Trd, 002801.375, 413
Trd, 002801.875, 411
Trd, 002802.783, 427
Trd, 002802.950, 428
Trd, 002803.658, 420
Trd, 002803.692, 418
Trd, 002804.792, 399
Trd, 002805.617, 371
Trd, 002806.117, 365
Trd, 002806.142, 358
Trd, 002806.300, 341
Trd, 002806.658, 335
Trd, 002806.917, 367
Trd, 002806.992, 346
Trd, 002807.158, 417
Trd, 002807.683, 426
Trd, 002808.317, 439
Trd, 002808.392, 423
Trd, 002809.042, 440
Trd, 002809.267, 441
Trd, 002809.408, 442
Trd, 002809.500, 471
Trd, 002809.933, 474
Trd, 002809.950, 477
Trd, 002810.067, 409
Trd, 002810.275, 487
Trd, 002811.133, 501
Trd, 002812.058, 482
Trd, 002812.083, 480
Trd, 002812.375, 483
Trd, 002812.517, 482
Trd, 002812.875, 480
Trd, 002812.908, 478
Trd, 002813.817, 475
Trd, 002814.133, 474
Trd, 002814.900, 463
Trd, 002815.000, 463
Trd, 002815.467, 463
Trd, 002815.617, 456
Trd, 002815.867, 475
Trd, 002816.650, 446
Trd, 002816.775, 443
Trd, 002817.150, 448
Trd, 002817.242, 413
Trd, 002817.267, 403
Trd, 002819.167, 432
Trd, 002819.617, 448
Trd, 002820.208, 419
Trd, 002820.375, 443
Trd, 002820.575, 444
Trd, 002821.058, 445
Trd, 002821.233, 446
Trd, 002821.250, 449
Trd, 002821.558, 464
Trd, 002822.017, 467
Trd, 002822.450, 453
Trd, 002822.558, 452
Trd, 002822.575, 447
Trd, 002822.833, 438
Trd, 002823.392, 463
Trd, 002823.450, 454
Trd, 002824.725, 453
Trd, 002824.892, 467
Trd, 002824.942, 452
Trd, 002825.017, 433
Trd, 002825.075, 391
Trd, 002825.392, 385
Trd, 002825.467, 377
Trd, 002825.475, 365
Trd, 002825.775, 350
Trd, 002825.783, 347
Trd, 002826.158, 339
Trd, 002826.183, 382
Trd, 002826.200, 352
Trd, 002826.675, 306
Trd, 002827.442, 349
Trd, 002828.400, 310
Trd, 002828.458, 343
Trd, 002828.708, 344
Trd, 002828.892, 338
Trd, 002829.050, 344
Trd, 002829.267, 337
Trd, 002829.600, 343
Trd, 002831.208, 342
Trd, 002831.217, 385
Trd, 002831.233, 428
Trd, 002831.383, 382
Trd, 002831.600, 440
Trd, 002831.667, 468
Trd, 002832.117, 432
Trd, 002832.175, 470
Trd, 002832.208, 496
Trd, 002832.467, 482
Trd, 002832.733, 469
Trd, 002833.125, 476
Trd, 002833.417, 475
Trd, 002834.150, 428
Trd, 002834.217, 394
Trd, 002835.050, 497
Trd, 002835.058, 496
Trd, 002835.175, 420
Trd, 002835.350, 401
Trd, 002835.833, 384
Trd, 002836.058, 406
Trd, 002837.000, 354
Trd, 002837.033, 347
Trd, 002837.375, 341
Trd, 002838.317, 334
Trd, 002838.900, 318
Trd, 002839.025, 342
Trd, 002839.267, 343
Trd, 002839.442, 307
Trd, 002839.967, 344
Trd, 002840.025, 346
Trd, 002840.367, 365
Trd, 002840.850, 367
Trd, 002841.658, 372
Trd, 002841.817, 405
Trd, 002841.867, 417
Trd, 002842.117, 448
Trd, 002842.183, 485
Trd, 002842.275, 510
Trd, 002842.783, 508
Trd, 002842.975, 493
Trd, 002843.742, 506
Trd, 002844.092, 499
Trd, 002844.242, 497
Trd, 002844.492, 496
Trd, 002844.858, 513
Trd, 002845.950, 495
Trd, 002846.392, 496
Trd, 002846.525, 484
Trd, 002846.600, 483
Trd, 002846.783, 438
Trd, 002847.358, 435
Trd, 002847.792, 417
Trd, 002847.800, 349
Trd, 002847.875, 326
Trd, 002848.142, 325
Trd, 002848.317, 303
Trd, 002848.533, 370
Trd, 002848.858, 385
Trd, 002848.958, 378
Trd, 002849.092, 287
Trd, 002849.842, 384
Trd, 002849.933, 376
Trd, 002850.383, 371
Trd, 002850.467, 370
Trd, 002850.642, 381
Trd, 002851.058, 384
Trd, 002851.358, 387
Trd, 002851.425, 395
Trd, 002851.758, 454
Trd, 002852.267, 458
Trd, 002852.750, 471
Trd, 002853.483, 479
Trd, 002854.175, 510
Trd, 002854.750, 462
Trd, 002854.758, 461
Trd, 002855.283, 461
Trd, 002855.417, 460
Trd, 002855.642, 434
Trd, 002855.775, 405
Trd, 002855.958, 457
Trd, 002855.983, 442
Trd, 002856.092, 424
Trd, 002856.125, 411
Trd, 002856.208, 384
Trd, 002856.242, 381
Trd, 002856.575, 381
Trd, 002856.817, 376
Trd, 002857.358, 369
Trd, 002857.775, 345
Trd, 002857.983, 339
Trd, 002858.900, 403
Trd, 002859.192, 306
Trd, 002859.292, 307
Trd, 002859.425, 353
Trd, 002859.917, 380
Trd, 002860.792, 421
Trd, 002860.867, 424
Trd, 002860.883, 425
Trd, 002861.258, 355
Trd, 002861.350, 426
Trd, 002861.733, 406
Trd, 002861.758, 340
Trd, 002861.975, 378
Trd, 002862.392, 462
Trd, 002862.533, 466
Trd, 002863.617, 454
Trd, 002863.733, 488
Trd, 002863.958, 466
Trd, 002864.092, 375
Trd, 002864.108, 496
Trd, 002864.283, 523
Trd, 002864.650, 526
Trd, 002864.717, 437
Trd, 002864.733, 538
Trd, 002866.208, 478
Trd, 002866.367, 439
Trd, 002866.592, 438
Trd, 002867.225, 437
Trd, 002867.233, 431
Trd, 002867.350, 413
Trd, 002867.700, 394
Trd, 002868.217, 330
Trd, 002868.450, 327
Trd, 002868.533, 326
Trd, 002869.017, 359
Trd, 002869.708, 332
Trd, 002869.817, 335
Trd, 002870.658, 337
Trd, 002870.775, 344
Trd, 002871.000, 354
Trd, 002871.025, 354
Trd, 002871.233, 354
Trd, 002871.300, 355
Trd, 002871.600, 356
Trd, 002871.767, 385
Trd, 002872.000, 411
Trd, 002872.067, 414
Trd, 002872.125, 422
Trd, 002872.467, 433
Trd, 002872.858, 437
Trd, 002872.942, 438
Trd, 002873.125, 353
Trd, 002873.683, 430
Trd, 002874.650, 425
Trd, 002874.958, 424
Trd, 002874.983, 395
Trd, 002875.117, 452
Trd, 002875.933, 452
Trd, 002876.358, 395
Trd, 002876.375, 393
Trd, 002876.608, 391
Trd, 002876.633, 452
Trd, 002877.542, 370
Trd, 002877.550, 357
Trd, 002877.733, 355
Trd, 002878.167, 352
Trd, 002878.425, 369
Trd, 002878.725, 335
Trd, 002879.150, 358
Trd, 002879.400, 333
Trd, 002879.625, 306
Trd, 002879.825, 330
Trd, 002880.042, 300
Trd, 002880.075, 357
Trd, 002880.125, 360
Trd, 002880.408, 361
Trd, 002880.558, 353
Trd, 002881.008, 296
Trd, 002881.450, 374
Trd, 002881.783, 374
Trd, 002881.967, 431
Trd, 002882.025, 436
Trd, 002882.792, 449
Trd, 002882.958, 453
Trd, 002883.283, 451
Trd, 002883.717, 455
Trd, 002884.908, 447
Trd, 002885.150, 450
Trd, 002885.317, 447
Trd, 002885.383, 442
Trd, 002885.858, 480
Trd, 002885.875, 479
Trd, 002886.333, 441
Trd, 002886.458, 482
Trd, 002886.475, 440
Trd, 002886.508, 439
Trd, 002886.675, 439
Trd, 002887.858, 437
Trd, 002888.717, 401
Trd, 002888.742, 364
Trd, 002888.783, 328
Trd, 002888.983, 348
Trd, 002889.692, 345
Trd, 002890.567, 334
Trd, 002890.808, 331
Trd, 002890.933, 384
Trd, 002890.958, 386
Trd, 002891.325, 396
Trd, 002891.792, 358
Trd, 002892.200, 397
Trd, 002893.050, 400
Trd, 002893.158, 401
Trd, 002893.675, 520
Trd, 002894.050, 493
Trd, 002894.225, 492
Trd, 002894.575, 496
Trd, 002895.308, 504
Trd, 002895.383, 503
Trd, 002895.392, 495
Trd, 002895.433, 516
Trd, 002895.858, 494
Trd, 002896.633, 475
Trd, 002897.142, 435
Trd, 002897.250, 397
Trd, 002897.400, 395
Trd, 002897.742, 389
Trd, 002897.825, 320
Trd, 002898.333, 319
Trd, 002898.517, 318
Trd, 002899.750, 325
Trd, 002900.833, 324
Trd, 002900.842, 326
Trd, 002900.975, 317
Trd, 002901.233, 362
Trd, 002901.292, 316
Trd, 002901.600, 316
Trd, 002901.692, 363
Trd, 002901.758, 370
Trd, 002902.017, 373
Trd, 002902.075, 385
Trd, 002902.650, 385
Trd, 002902.808, 389
Trd, 002903.033, 403
Trd, 002903.067, 458
Trd, 002903.125, 460
Trd, 002903.233, 474
Trd, 002903.308, 489
Trd, 002903.758, 384
Trd, 002903.817, 315
Trd, 002904.067, 457
Trd, 002904.417, 511
Trd, 002904.675, 461
Trd, 002904.833, 443
Trd, 002905.175, 495
Trd, 002905.358, 533
Trd, 002905.650, 523
Trd, 002905.908, 451
Trd, 002906.292, 443
Trd, 002906.650, 443
Trd, 002906.700, 442
Trd, 002907.450, 426
Trd, 002908.983, 432
Trd, 002909.050, 398
Trd, 002909.925, 378
Trd, 002910.558, 372
Trd, 002910.958, 371
Trd, 002911.442, 442
Trd, 002911.717, 380
Trd, 002911.933, 443
Trd, 002912.092, 350
Trd, 002912.142, 444
Trd, 002912.683, 463
Trd, 002913.125, 483
Trd, 002914.192, 534
Trd, 002914.200, 550
Trd, 002914.383, 552
Trd, 002916.217, 508
Trd, 002916.400, 535
Trd, 002916.750, 484
Trd, 002917.017, 483
Trd, 002917.367, 484
Trd, 002917.775, 467
Trd, 002918.017, 444
Trd, 002918.342, 516
Trd, 002919.317, 423
Trd, 002919.800, 421
Trd, 002920.750, 412
Trd, 002920.767, 409
Trd, 002920.892, 407
Trd, 002921.675, 411
Trd, 002921.892, 422
Trd, 002922.108, 422
Trd, 002922.508, 422
Trd, 002922.967, 424
Trd, 002923.000, 427
Trd, 002923.117, 450
Trd, 002923.125, 487
Trd, 002923.142, 488
Trd, 002923.242, 483
Trd, 002923.692, 493
Trd, 002923.842, 494
Trd, 002923.858, 525
Trd, 002923.908, 446
Trd, 002924.367, 489
Trd, 002924.392, 489
Trd, 002924.950, 468
Trd, 002925.258, 420
Trd, 002925.383, 469
Trd, 002925.725, 421
Trd, 002925.867, 507
Trd, 002926.233, 420
Trd, 002926.600, 461
Trd, 002926.908, 451
Trd, 002926.992, 419
Trd, 002927.117, 465
Trd, 002927.983, 386
Trd, 002928.108, 386
Trd, 002928.350, 376
Trd, 002928.775, 435
Trd, 002928.867, 439
Trd, 002928.975, 368
Trd, 002929.208, 386
Trd, 002929.467, 360
Trd, 002930.083, 417
Trd, 002930.650, 396
Trd, 002931.650, 390
Trd, 002932.067, 388
Trd, 002932.233, 389
Trd, 002932.250, 391
Trd, 002933.158, 391
Trd, 002933.250, 392
Trd, 002933.533, 387
Trd, 002933.808, 416
Trd, 002934.458, 421
Trd, 002934.592, 446
Trd, 002934.667, 487
Trd, 002934.767, 475
Trd, 002934.917, 486
Trd, 002935.475, 500
Trd, 002936.117, 406
Trd, 002936.342, 426
Trd, 002936.875, 463
Trd, 002937.767, 404
Trd, 002937.917, 404
Trd, 002938.425, 416
Trd, 002938.600, 406
Trd, 002938.800, 405
Trd, 002938.900, 405
Trd, 002939.117, 396
Trd, 002940.317, 388
Trd, 002940.950, 369
Trd, 002940.992, 319
Trd, 002941.300, 327
Trd, 002941.508, 351
Trd, 002941.617, 375
Trd, 002941.850, 443
Trd, 002941.875, 445
Trd, 002941.883, 358
Trd, 002941.900, 447
Trd, 002942.133, 402
Trd, 002942.158, 441
Trd, 002942.542, 486
Trd, 002942.683, 443
Trd, 002943.500, 367
Trd, 002943.617, 438
Trd, 002943.917, 473
Trd, 002944.150, 434
Trd, 002944.358, 474
Trd, 002945.075, 435
Trd, 002945.642, 436
Trd, 002945.908, 477
Trd, 002946.158, 435
Trd, 002946.933, 442
Trd, 002947.817, 444
Trd, 002948.117, 442
Trd, 002948.200, 440
Trd, 002948.600, 435
Trd, 002949.017, 450
Trd, 002949.308, 432
Trd, 002949.400, 429
Trd, 002949.483, 437
Trd, 002950.550, 439
Trd, 002951.642, 417
Trd, 002951.833, 418
Trd, 002952.142, 416
Trd, 002952.275, 419
Trd, 002952.392, 407
Trd, 002952.642, 432
Trd, 002952.667, 432
Trd, 002953.217, 430
Trd, 002953.342, 409
Trd, 002953.358, 431
Trd, 002953.433, 433
Trd, 002953.458, 409
Trd, 002953.475, 450
Trd, 002954.375, 484
Trd, 002955.283, 474
Trd, 002956.225, 487
Trd, 002956.233, 482
Trd, 002956.283, 470
Trd, 002956.817, 454
Trd, 002957.450, 471
Trd, 002958.233, 450
Trd, 002958.358, 439
Trd, 002958.367, 438
Trd, 002958.567, 427
Trd, 002958.908, 439
Trd, 002958.950, 417
Trd, 002959.008, 416
Trd, 002959.192, 443
Trd, 002959.217, 404
Trd, 002959.517, 372
Trd, 002960.083, 429
Trd, 002960.292, 436
Trd, 002960.575, 377
Trd, 002960.625, 376
Trd, 002961.350, 375
Trd, 002961.508, 363
Trd, 002963.042, 401
Trd, 002963.625, 402
Trd, 002963.800, 402
Trd, 002964.758, 403
Trd, 002965.200, 429
Trd, 002965.492, 461
Trd, 002965.567, 472
Trd, 002965.692, 443
Trd, 002966.558, 445
Trd, 002967.475, 435
Trd, 002967.933, 444
Trd, 002967.967, 434
Trd, 002968.242, 446
Trd, 002968.525, 437
Trd, 002968.833, 439
Trd, 002969.725, 427
Trd, 002969.775, 415
Trd, 002969.808, 412
Trd, 002969.875, 353
Trd, 002970.008, 324
Trd, 002970.775, 322
Trd, 002970.792, 322
Trd, 002970.867, 349
Trd, 002971.342, 373
Trd, 002971.592, 376
Trd, 002971.958, 386
Trd, 002972.058, 411
Trd, 002972.067, 356
Trd, 002972.525, 354
Trd, 002972.617, 424
Trd, 002972.650, 446
Trd, 002972.775, 327
Trd, 002972.983, 446
Trd, 002973.508, 337
Trd, 002973.667, 482
Trd, 002974.108, 514
Trd, 002974.367, 466
Trd, 002974.608, 557
Trd, 002974.842, 478
Trd, 002975.375, 509
Trd, 002975.575, 425
Trd, 002975.917, 462
Trd, 002976.033, 538
Trd, 002976.167, 456
Trd, 002976.392, 424
Trd, 002976.475, 422
Trd, 002976.767, 404
Trd, 002977.333, 403
Trd, 002977.550, 403
Trd, 002977.917, 315
Trd, 002979.258, 342
Trd, 002979.492, 390
Trd, 002979.867, 341
Trd, 002980.775, 308
Trd, 002980.817, 323
Trd, 002981.267, 350
Trd, 002981.283, 356
Trd, 002981.375, 363
Trd, 002981.717, 362
Trd, 002982.058, 362
Trd, 002982.142, 363
Trd, 002982.300, 364
Trd, 002982.375, 350
Trd, 002982.442, 366
Trd, 002982.692, 369
Trd, 002983.192, 406
Trd, 002983.617, 478
Trd, 002984.317, 450
Trd, 002984.808, 423
Trd, 002985.042, 463
Trd, 002985.308, 479
Trd, 002986.442, 491
Trd, 002987.292, 496
Trd, 002987.517, 495
Trd, 002987.933, 495
Trd, 002988.058, 493
Trd, 002988.117, 490
Trd, 002988.975, 488
Trd, 002989.358, 487
Trd, 002989.425, 455
Trd, 002989.442, 424
Trd, 002990.208, 387
Trd, 002990.225, 383
Trd, 002990.333, 381
Trd, 002990.392, 372
Trd, 002990.475, 362
Trd, 002990.808, 361
Trd, 002991.108, 359
Trd, 002991.142, 374
Trd, 002991.233, 375
Trd, 002992.158, 382
Trd, 002992.542, 367
Trd, 002992.642, 383
Trd, 002992.667, 392
Trd, 002992.683, 398
Trd, 002992.892, 399
Trd, 002993.617, 446
Trd, 002994.042, 413
Trd, 002994.133, 440
Trd, 002994.200, 451
Trd, 002994.392, 511
Trd, 002994.983, 527
Trd, 002995.633, 508
Trd, 002995.883, 507
Trd, 002996.017, 488
Trd, 002996.075, 477
Trd, 002996.350, 528
Trd, 002996.400, 473
Trd, 002996.733, 444
Trd, 002997.008, 435
Trd, 002998.000, 440
Trd, 002998.433, 438
Trd, 002998.550, 389
Trd, 002998.758, 388
Trd, 002999.383, 354
Trd, 002999.458, 352
Trd, 003000.825, 378
Trd, 003000.900, 385
Trd, 003001.033, 350
Trd, 003001.850, 376
Trd, 003002.000, 377
Trd, 003002.083, 369
Trd, 003002.400, 385
Trd, 003002.558, 386
Trd, 003002.575, 405
Trd, 003002.975, 417
Trd, 003003.533, 399
Trd, 003003.633, 439
Trd, 003004.058, 450
Trd, 003004.367, 483
Trd, 003004.508, 460
Trd, 003004.933, 462
Trd, 003005.583, 397
Trd, 003006.400, 417
Trd, 003006.583, 367
Trd, 003006.950, 468
Trd, 003007.017, 403
Trd, 003007.108, 369
Trd, 003007.308, 366
Trd, 003007.833, 391
Trd, 003008.083, 366
Trd, 003009.000, 346
Trd, 003009.125, 351
Trd, 003009.167, 336
Trd, 003009.467, 348
Trd, 003010.925, 390
Trd, 003011.433, 343
Trd, 003012.650, 386
Trd, 003012.875, 391
Trd, 003012.883, 490
Trd, 003013.283, 520
Trd, 003013.458, 529
Trd, 003013.633, 535
Trd, 003013.850, 528
Trd, 003013.925, 527
Trd, 003014.175, 526
Trd, 003014.192, 502
Trd, 003014.425, 501
Trd, 003014.575, 528
Trd, 003014.650, 539
Trd, 003015.083, 533
Trd, 003015.492, 541
Trd, 003015.617, 479
Trd, 003015.750, 480
Trd, 003017.117, 479
Trd, 003017.333, 478
Trd, 003017.800, 460
Trd, 003017.808, 458
Trd, 003018.133, 381
Trd, 003018.533, 375
Trd, 003019.033, 387
Trd, 003019.650, 346
Trd, 003019.800, 416
Trd, 003020.050, 416
Trd, 003020.708, 417
Trd, 003021.250, 418
Trd, 003021.725, 439
Trd, 003021.750, 449
Trd, 003022.258, 467
Trd, 003022.283, 468
Trd, 003022.292, 488
Trd, 003022.325, 490
Trd, 003023.108, 489
Trd, 003023.258, 490
Trd, 003023.308, 538
Trd, 003024.433, 528
Trd, 003024.458, 477
Trd, 003024.725, 529
Trd, 003024.900, 509
Trd, 003025.008, 513
Trd, 003026.975, 441
Trd, 003027.142, 428
Trd, 003027.442, 416
Trd, 003027.550, 403
Trd, 003028.167, 454
Trd, 003028.183, 396
Trd, 003028.317, 390
Trd, 003028.417, 368
Trd, 003028.425, 350
Trd, 003028.675, 346
Trd, 003028.783, 328
Trd, 003029.033, 319
Trd, 003030.175, 399
Trd, 003030.533, 416
