Trd, 002766.992, 423
Trd, 002767.550, 428
Trd, 002767.558, 455
Trd, 002767.617, 468
Trd, 002768.075, 487
Trd, 002768.133, 495
Trd, 002768.417, 442
Trd, 002768.667, 493
Trd, 002768.750, 496
Trd, 002769.617, 470
Trd, 002770.217, 469
Trd, 002770.433, 470
Trd, 002770.642, 470
Trd, 002770.708, 469
Trd, 002770.842, 462
Trd, 002770.975, 457
Trd, 002770.992, 448
Trd, 002771.700, 437
Trd, 002772.817, 441
Trd, 002773.275, 444
Trd, 002773.450, 427
Trd, 002774.625, 396
Trd, 002774.825, 381
Trd, 002775.058, 350
Trd, 002775.250, 356
Trd, 002775.367, 406
Trd, 002775.833, 395
Trd, 002775.908, 395
Trd, 002776.008, 383
Trd, 002776.950, 391
Trd, 002777.317, 389
Trd, 002777.575, 389
Trd, 002777.600, 388
Trd, 002777.642, 452
Trd, 002778.317, 415
Trd, 002778.658, 471
Trd, 002779.258, 428
Trd, 002779.967, 420
Trd, 002780.408, 444
Trd, 002780.892, 419
Trd, 002781.550, 427
Trd, 002781.892, 428
Trd, 002782.233, 421
Trd, 002782.458, 417
Trd, 002782.717, 424
Trd, 002783.000, 425
Trd, 002783.108, 415
Trd, 002783.192, 404
Trd, 002783.225, 449
Trd, 002783.633, 423
Trd, 002783.758, 402
Trd, 002783.825, 398
Trd, 002784.408, 387
Trd, 002786.242, 389
Trd, 002786.942, 429
Trd, 002787.025, 406
Trd, 002787.700, 386
Trd, 002787.733, 426
Trd, 002787.950, 427
Trd, 002788.275, 386
Trd, 002788.592, 430
Trd, 002788.692, 431
Trd, 002788.875, 441
Trd, 002788.883, 459
Trd, 002789.083, 464
Trd, 002789.100, 430
Trd, 002789.350, 469
Trd, 002789.817, 480
Trd, 002789.983, 502
Trd, 002790.792, 489
Trd, 002791.233, 459
Trd, 002791.450, 473
Trd, 002791.950, 464
Trd, 002792.517, 424
Trd, 002792.542, 423
Trd, 002792.567, 493
Trd, 002792.633, 494
Trd, 002793.375, 416
Trd, 002793.433, 407
Trd, 002793.633, 404
Trd, 002793.692, 375
Trd, 002794.317, 442
Trd, 002794.342, 367
Trd, 002794.867, 360
Trd, 002794.892, 443
Trd, 002794.950, 346
Trd, 002794.958, 342
Trd, 002795.017, 330
Trd, 002795.242, 359
Trd, 002795.750, 402
Trd, 002796.275, 422
Trd, 002796.333, 353
Trd, 002796.950, 345
Trd, 002796.992, 413
Trd, 002797.067, 341
Trd, 002797.342, 355
Trd, 002797.408, 356
Trd, 002797.458, 380
Trd, 002797.475, 340
Trd, 002797.733, 330
Trd, 002798.675, 414
Trd, 002798.850, 455
Trd, 002799.325, 460
Trd, 002799.908, 464
Trd, 002800.642, 474
Trd, 002801.142, 501
Trd, 002801.558, 501
Trd, 002801.808, 492
Trd, 002801.992, 516
Trd, 002802.100, 475
Trd, 002802.758, 450
Trd, 002802.942, 445
Trd, 002803.700, 466
Trd, 002803.817, 441
Trd, 002804.050, 436
Trd, 002804.208, 421
Trd, 002804.875, 404
Trd, 002805.292, 401
Trd, 002805.458, 336
Trd, 002806.150, 346
Trd, 002806.175, 347
Trd, 002806.183, 349
Trd, 002806.708, 319
Trd, 002806.758, 318
Trd, 002807.558, 355
Trd, 002807.567, 352
Trd, 002807.983, 352
Trd, 002808.192, 355
Trd, 002808.417, 358
Trd, 002808.583, 393
Trd, 002809.350, 412
Trd, 002809.417, 414
Trd, 002809.717, 484
Trd, 002810.233, 440
Trd, 002810.425, 536
Trd, 002810.492, 538
Trd, 002810.933, 528
Trd, 002811.258, 538
Trd, 002811.517, 497
Trd, 002811.625, 515
Trd, 002811.933, 496
Trd, 002811.950, 532
Trd, 002812.058, 479
Trd, 002812.283, 476
Trd, 002813.017, 547
Trd, 002813.358, 481
Trd, 002813.442, 484
Trd, 002813.875, 536
Trd, 002814.983, 473
Trd, 002815.558, 470
Trd, 002815.792, 443
Trd, 002816.267, 430
Trd, 002817.183, 368
Trd, 002818.217, 373
Trd, 002818.450, 355
Trd, 002818.533, 374
Trd, 002818.542, 376
Trd, 002818.792, 374
Trd, 002818.808, 396
Trd, 002819.133, 427
Trd, 002819.183, 437
Trd, 002819.267, 353
Trd, 002819.792, 451
Trd, 002819.808, 367
Trd, 002820.033, 464
Trd, 002820.233, 388
Trd, 002820.517, 366
Trd, 002820.733, 376
Trd, 002820.858, 374
Trd, 002821.025, 362
Trd, 002822.367, 361
Trd, 002822.625, 437
Trd, 002823.600, 424
Trd, 002823.908, 423
Trd, 002824.483, 424
Trd, 002824.492, 409
Trd, 002824.525, 398
Trd, 002824.550, 397
Trd, 002825.075, 431
Trd, 002825.567, 377
Trd, 002825.592, 370
Trd, 002825.650, 354
Trd, 002825.808, 351
Trd, 002825.917, 431
Trd, 002825.992, 342
Trd, 002826.367, 321
Trd, 002826.683, 289
Trd, 002827.067, 283
Trd, 002827.242, 320
Trd, 002827.450, 285
Trd, 002827.783, 286
Trd, 002828.150, 296
Trd, 002828.325, 383
Trd, 002829.942, 414
Trd, 002831.092, 414
Trd, 002831.300, 415
Trd, 002831.317, 448
Trd, 002831.450, 462
Trd, 002831.783, 475
Trd, 002831.808, 486
Trd, 002832.483, 482
Trd, 002832.675, 480
Trd, 002833.550, 495
Trd, 002833.817, 494
Trd, 002833.858, 493
Trd, 002833.908, 482
Trd, 002834.125, 480
Trd, 002835.008, 475
Trd, 002836.258, 472
Trd, 002836.367, 480
Trd, 002836.417, 467
Trd, 002836.442, 465
Trd, 002836.817, 460
Trd, 002837.467, 447
Trd, 002837.717, 422
Trd, 002837.900, 466
Trd, 002838.067, 399
Trd, 002838.358, 381
Trd, 002838.483, 411
Trd, 002838.508, 414
Trd, 002838.800, 437
Trd, 002839.358, 442
Trd, 002839.750, 416
Trd, 002839.975, 442
Trd, 002840.400, 412
Trd, 002840.775, 441
Trd, 002840.842, 442
Trd, 002840.917, 464
Trd, 002841.133, 412
Trd, 002841.308, 495
Trd, 002841.617, 490
Trd, 002842.275, 475
Trd, 002842.292, 501
Trd, 002843.267, 479
Trd, 002844.250, 489
Trd, 002845.475, 455
Trd, 002846.875, 437
Trd, 002847.083, 418
Trd, 002847.850, 416
Trd, 002848.083, 363
Trd, 002848.150, 415
Trd, 002848.183, 360
Trd, 002849.017, 333
Trd, 002849.133, 323
Trd, 002849.617, 354
Trd, 002850.250, 355
Trd, 002850.625, 359
Trd, 002850.867, 357
Trd, 002851.008, 361
Trd, 002851.417, 350
Trd, 002851.942, 410
Trd, 002852.033, 420
Trd, 002852.208, 443
Trd, 002852.458, 486
Trd, 002852.725, 490
Trd, 002852.833, 507
Trd, 002852.958, 539
Trd, 002853.358, 529
Trd, 002853.383, 476
Trd, 002853.392, 475
Trd, 002853.575, 473
Trd, 002854.600, 451
Trd, 002854.692, 515
Trd, 002854.942, 444
Trd, 002854.967, 400
Trd, 002854.983, 538
Trd, 002855.000, 396
Trd, 002855.183, 370
Trd, 002856.475, 406
Trd, 002856.542, 331
Trd, 002858.475, 335
Trd, 002858.542, 336
Trd, 002858.817, 295
Trd, 002859.300, 290
Trd, 002859.533, 338
Trd, 002859.650, 346
Trd, 002860.175, 329
Trd, 002860.358, 369
Trd, 002860.633, 370
Trd, 002860.842, 379
Trd, 002861.167, 353
Trd, 002861.242, 390
Trd, 002861.917, 334
Trd, 002862.075, 401
Trd, 002862.225, 337
Trd, 002862.683, 419
Trd, 002862.717, 431
Trd, 002862.733, 450
Trd, 002862.825, 468
Trd, 002862.850, 478
Trd, 002863.208, 433
Trd, 002863.317, 436
Trd, 002863.367, 508
Trd, 002864.025, 422
Trd, 002864.283, 509
Trd, 002865.417, 472
Trd, 002865.633, 471
Trd, 002865.683, 470
Trd, 002866.108, 454
Trd, 002866.683, 427
Trd, 002866.750, 411
Trd, 002867.175, 408
Trd, 002867.392, 404
Trd, 002867.992, 342
Trd, 002868.158, 373
Trd, 002868.325, 333
Trd, 002868.567, 329
Trd, 002868.783, 326
Trd, 002868.875, 324
Trd, 002869.317, 420
Trd, 002869.542, 421
Trd, 002870.175, 368
Trd, 002870.208, 389
Trd, 002870.700, 390
Trd, 002870.742, 367
Trd, 002870.750, 393
Trd, 002871.258, 393
Trd, 002871.750, 411
Trd, 002871.967, 425
Trd, 002872.050, 374
Trd, 002872.408, 440
Trd, 002872.558, 441
Trd, 002872.925, 454
Trd, 002873.150, 475
Trd, 002873.342, 515
Trd, 002873.542, 530
Trd, 002873.983, 502
Trd, 002874.533, 509
Trd, 002874.842, 499
Trd, 002875.367, 498
Trd, 002875.417, 498
Trd, 002875.700, 461
Trd, 002876.458, 424
Trd, 002876.575, 397
Trd, 002876.617, 436
Trd, 002876.758, 387
Trd, 002876.875, 375
Trd, 002877.842, 374
Trd, 002877.942, 370
Trd, 002878.192, 332
Trd, 002878.225, 324
Trd, 002878.667, 323
Trd, 002878.817, 335
Trd, 002878.942, 422
Trd, 002878.950, 423
Trd, 002879.933, 373
Trd, 002880.175, 397
Trd, 002880.842, 398
Trd, 002881.133, 420
Trd, 002881.325, 426
Trd, 002881.442, 427
Trd, 002881.867, 428
Trd, 002882.058, 412
Trd, 002882.333, 450
Trd, 002882.617, 412
Trd, 002882.967, 439
Trd, 002883.300, 504
Trd, 002883.350, 512
Trd, 002884.425, 489
Trd, 002885.100, 511
Trd, 002885.183, 482
Trd, 002885.817, 481
Trd, 002886.183, 423
Trd, 002886.533, 515
Trd, 002886.575, 415
Trd, 002886.742, 408
Trd, 002887.292, 411
Trd, 002888.000, 393
Trd, 002888.500, 382
Trd, 002888.992, 381
Trd, 002889.017, 359
Trd, 002889.108, 399
Trd, 002889.950, 385
Trd, 002890.383, 349
Trd, 002891.317, 398
Trd, 002891.600, 422
Trd, 002891.633, 420
Trd, 002891.925, 448
Trd, 002892.000, 378
Trd, 002892.450, 439
Trd, 002892.642, 459
Trd, 002893.717, 448
Trd, 002893.817, 471
Trd, 002893.833, 475
Trd, 002894.025, 412
Trd, 002894.175, 479
Trd, 002894.325, 473
Trd, 002894.392, 411
Trd, 002894.800, 409
Trd, 002895.567, 481
Trd, 002895.683, 472
Trd, 002895.933, 463
Trd, 002896.267, 405
Trd, 002896.458, 404
Trd, 002896.667, 386
Trd, 002896.725, 382
Trd, 002897.342, 397
Trd, 002897.350, 426
Trd, 002897.933, 426
Trd, 002898.067, 379
Trd, 002899.200, 383
Trd, 002899.300, 347
Trd, 002899.392, 330
Trd, 002899.850, 301
Trd, 002900.300, 341
Trd, 002900.650, 340
Trd, 002900.667, 343
Trd, 002900.733, 351
Trd, 002901.217, 380
Trd, 002902.100, 377
Trd, 002902.183, 378
Trd, 002902.433, 380
Trd, 002902.467, 401
Trd, 002902.525, 423
Trd, 002903.167, 452
Trd, 002903.417, 465
Trd, 002903.500, 410
Trd, 002903.767, 410
Trd, 002904.225, 438
Trd, 002904.292, 424
Trd, 002904.758, 468
Trd, 002905.033, 477
Trd, 002905.183, 455
Trd, 002906.475, 489
Trd, 002906.533, 477
Trd, 002907.042, 469
Trd, 002907.125, 448
Trd, 002907.250, 440
Trd, 002907.275, 437
Trd, 002907.617, 433
Trd, 002908.508, 423
Trd, 002908.517, 438
Trd, 002908.525, 405
Trd, 002908.575, 404
Trd, 002908.975, 390
Trd, 002909.525, 401
Trd, 002909.550, 328
Trd, 002910.325, 373
Trd, 002910.458, 344
Trd, 002910.700, 350
Trd, 002911.675, 440
Trd, 002912.008, 438
Trd, 002912.200, 430
Trd, 002912.633, 399
Trd, 002912.725, 434
Trd, 002912.917, 419
Trd, 002913.058, 431
Trd, 002913.258, 433
Trd, 002913.442, 432
Trd, 002913.683, 439
Trd, 002913.742, 456
Trd, 002914.858, 466
Trd, 002915.342, 498
Trd, 002915.433, 472
Trd, 002915.550, 497
Trd, 002915.558, 498
Trd, 002915.850, 472
Trd, 002916.225, 474
Trd, 002916.258, 471
Trd, 002916.992, 457
Trd, 002917.725, 415
Trd, 002917.808, 396
Trd, 002917.925, 395
Trd, 002918.167, 391
Trd, 002918.900, 434
Trd, 002919.642, 385
Trd, 002920.150, 392
Trd, 002920.333, 376
Trd, 002920.708, 361
Trd, 002921.450, 423
Trd, 002922.167, 417
Trd, 002922.358, 410
Trd, 002922.975, 422
Trd, 002923.350, 407
Trd, 002923.408, 413
Trd, 002923.617, 430
Trd, 002924.167, 432
Trd, 002924.342, 438
Trd, 002924.542, 424
Trd, 002924.642, 444
Trd, 002925.308, 479
Trd, 002926.000, 427
Trd, 002926.042, 480
Trd, 002926.408, 409
Trd, 002926.550, 409
Trd, 002926.650, 399
Trd, 002927.608, 457
Trd, 002928.358, 388
Trd, 002928.517, 419
Trd, 002928.700, 385
Trd, 002928.783, 368
Trd, 002930.125, 357
Trd, 002930.842, 384
Trd, 002931.125, 382
Trd, 002931.167, 361
Trd, 002931.508, 351
Trd, 002932.200, 429
Trd, 002932.450, 430
Trd, 002932.750, 391
Trd, 002932.942, 392
Trd, 002933.325, 392
Trd, 002933.617, 392
Trd, 002933.650, 394
Trd, 002933.783, 452
Trd, 002933.975, 357
Trd, 002934.208, 432
Trd, 002934.633, 464
Trd, 002934.875, 487
Trd, 002935.492, 468
Trd, 002935.883, 468
Trd, 002936.492, 469
Trd, 002937.800, 376
Trd, 002937.817, 409
Trd, 002937.900, 373
Trd, 002938.442, 387
Trd, 002939.075, 362
Trd, 002939.342, 331
Trd, 002939.475, 303
Trd, 002939.517, 292
Trd, 002939.875, 284
Trd, 002939.900, 311
Trd, 002939.933, 283
Trd, 002940.433, 287
Trd, 002940.750, 323
Trd, 002940.892, 323
Trd, 002940.958, 287
Trd, 002941.350, 321
Trd, 002941.600, 288
Trd, 002941.650, 322
Trd, 002941.850, 323
Trd, 002942.058, 324
Trd, 002942.158, 410
Trd, 002942.283, 424
Trd, 002942.350, 431
Trd, 002942.767, 445
Trd, 002943.692, 474
Trd, 002943.767, 475
Trd, 002943.817, 483
Trd, 002944.350, 444
Trd, 002944.425, 476
Trd, 002944.533, 493
Trd, 002944.800, 436
Trd, 002945.142, 500
Trd, 002945.225, 507
Trd, 002945.708, 441
Trd, 002947.042, 449
Trd, 002947.750, 525
Trd, 002947.892, 448
Trd, 002948.133, 489
Trd, 002948.283, 493
Trd, 002948.375, 445
Trd, 002948.983, 418
Trd, 002949.217, 412
Trd, 002949.375, 410
Trd, 002949.942, 416
Trd, 002950.325, 362
Trd, 002951.458, 360
Trd, 002951.742, 410
Trd, 002952.200, 408
Trd, 002952.608, 418
Trd, 002952.675, 453
Trd, 002953.542, 463
Trd, 002955.383, 463
Trd, 002955.483, 464
Trd, 002955.558, 393
Trd, 002955.842, 448
Trd, 002956.392, 486
Trd, 002956.667, 476
Trd, 002956.750, 500
Trd, 002956.900, 508
Trd, 002957.100, 476
Trd, 002957.225, 475
Trd, 002957.442, 460
Trd, 002958.183, 461
Trd, 002958.608, 460
Trd, 002958.617, 418
Trd, 002958.742, 379
Trd, 002958.817, 378
Trd, 002959.600, 376
Trd, 002960.225, 367
Trd, 002960.283, 366
Trd, 002961.075, 397
Trd, 002961.358, 403
Trd, 002962.058, 416
Trd, 002962.192, 396
Trd, 002962.200, 417
Trd, 002962.375, 422
Trd, 002962.458, 423
Trd, 002962.675, 412
Trd, 002962.983, 383
Trd, 002963.167, 423
Trd, 002963.225, 438
Trd, 002963.550, 481
Trd, 002964.042, 487
Trd, 002964.650, 473
Trd, 002965.217, 498
Trd, 002965.400, 504
Trd, 002965.925, 456
Trd, 002966.783, 511
Trd, 002966.800, 457
Trd, 002966.975, 456
Trd, 002967.050, 455
Trd, 002967.250, 421
Trd, 002967.733, 402
Trd, 002968.267, 381
Trd, 002968.758, 380
Trd, 002969.025, 459
Trd, 002969.133, 370
Trd, 002969.325, 360
Trd, 002969.750, 341
Trd, 002969.833, 406
Trd, 002970.850, 447
Trd, 002970.908, 405
Trd, 002971.092, 383
Trd, 002972.017, 383
Trd, 002972.100, 450
Trd, 002972.400, 449
Trd, 002972.517, 442
Trd, 002972.683, 450
Trd, 002972.817, 453
Trd, 002973.275, 457
Trd, 002973.425, 458
Trd, 002973.875, 396
Trd, 002973.925, 509
Trd, 002974.333, 522
Trd, 002974.400, 580
Trd, 002975.108, 487
Trd, 002975.450, 445
Trd, 002977.717, 450
Trd, 002978.567, 427
Trd, 002978.875, 423
Trd, 002978.975, 422
Trd, 002979.308, 455
Trd, 002979.667, 454
Trd, 002979.683, 407
Trd, 002979.750, 393
Trd, 002980.200, 373
Trd, 002980.742, 378
Trd, 002981.200, 392
Trd, 002981.258, 395
Trd, 002981.358, 440
Trd, 002981.642, 445
Trd, 002982.333, 420
Trd, 002982.650, 406
Trd, 002982.850, 446
Trd, 002982.950, 451
Trd, 002983.067, 457
Trd, 002983.525, 475
Trd, 002983.600, 480
Trd, 002983.892, 485
Trd, 002984.292, 480
Trd, 002985.717, 486
Trd, 002986.233, 499
Trd, 002986.567, 486
Trd, 002986.642, 500
Trd, 002986.683, 491
Trd, 002986.692, 478
Trd, 002987.058, 491
Trd, 002987.550, 462
Trd, 002987.825, 446
Trd, 002987.992, 445
Trd, 002988.425, 421
Trd, 002988.650, 420
Trd, 002988.942, 420
Trd, 002989.192, 381
Trd, 002989.450, 411
Trd, 002989.883, 371
Trd, 002991.683, 424
Trd, 002992.133, 380
Trd, 002992.425, 398
Trd, 002993.367, 392
Trd, 002993.550, 394
Trd, 002994.017, 400
Trd, 002994.225, 402
Trd, 002994.308, 403
Trd, 002994.792, 424
Trd, 002995.008, 425
Trd, 002995.475, 424
Trd, 002995.533, 427
Trd, 002996.092, 395
Trd, 002996.225, 419
Trd, 002997.108, 397
Trd, 002997.125, 394
Trd, 002997.767, 390
Trd, 002998.358, 388
Trd, 002998.558, 382
Trd, 002999.400, 378
Trd, 002999.633, 368
Trd, 003000.083, 318
Trd, 003000.750, 347
Trd, 003000.858, 391
Trd, 003001.683, 381
Trd, 003002.592, 351
Trd, 003002.917, 378
Trd, 003002.967, 380
Trd, 003003.025, 336
Trd, 003003.058, 381
Trd, 003003.225, 381
Trd, 003003.800, 382
Trd, 003004.067, 448
Trd, 003004.333, 451
Trd, 003004.625, 508
Trd, 003004.892, 509
Trd, 003005.167, 439
Trd, 003005.308, 469
Trd, 003006.342, 417
Trd, 003006.492, 364
Trd, 003006.625, 352
Trd, 003006.650, 376
Trd, 003006.675, 346
Trd, 003006.908, 405
Trd, 003007.375, 440
Trd, 003007.450, 375
Trd, 003007.633, 336
Trd, 003007.892, 320
Trd, 003008.350, 309
Trd, 003009.008, 365
Trd, 003009.167, 383
Trd, 003010.433, 379
Trd, 003011.142, 436
Trd, 003011.925, 423
Trd, 003012.583, 431
Trd, 003012.775, 421
Trd, 003012.942, 432
Trd, 003013.142, 433
Trd, 003013.150, 434
Trd, 003013.550, 424
Trd, 003014.100, 435
Trd, 003014.150, 449
Trd, 003014.842, 467
Trd, 003014.908, 476
Trd, 003015.367, 476
Trd, 003015.700, 448
Trd, 003016.542, 445
Trd, 003016.917, 494
Trd, 003017.092, 478
Trd, 003017.250, 445
Trd, 003017.817, 429
Trd, 003018.775, 403
Trd, 003018.817, 355
Trd, 003019.317, 344
Trd, 003019.325, 338
Trd, 003020.067, 358
Trd, 003020.075, 333
Trd, 003021.233, 421
Trd, 003022.142, 423
Trd, 003022.217, 344
Trd, 003022.392, 424
Trd, 003022.433, 428
Trd, 003022.900, 424
Trd, 003023.017, 425
Trd, 003023.067, 461
Trd, 003023.075, 464
Trd, 003023.400, 471
Trd, 003023.850, 500
Trd, 003024.583, 501
Trd, 003024.858, 502
Trd, 003024.917, 507
Trd, 003024.942, 500
Trd, 003025.692, 520
Trd, 003026.133, 499
Trd, 003026.308, 498
Trd, 003026.692, 474
Trd, 003026.842, 514
Trd, 003027.567, 459
Trd, 003028.133, 425
Trd, 003028.508, 409
Trd, 003028.733, 399
Trd, 003029.258, 425
Trd, 003029.350, 369
Trd, 003030.125, 441
Trd, 003030.258, 356
Trd, 003030.292, 355
Trd, 003030.717, 430
Trd, 003033.100, 406
Trd, 003033.233, 408
Trd, 003033.392, 410
Trd, 003033.550, 412
Trd, 003033.725, 445
Trd, 003033.775, 455
Trd, 003034.000, 488
Trd, 003034.492, 487
Trd, 003034.642, 482
Trd, 003035.350, 474
Trd, 003035.375, 473
Trd, 003035.483, 471
Trd, 003035.833, 471
Trd, 003036.700, 473
Trd, 003036.708, 489
Trd, 003036.833, 471
Trd, 003037.025, 445
Trd, 003038.100, 432
Trd, 003038.283, 433
Trd, 003038.533, 411
Trd, 003039.200, 406
Trd, 003039.617, 430
Trd, 003039.683, 368
Trd, 003040.533, 342
Trd, 003040.567, 344
Trd, 003040.792, 344
Trd, 003040.867, 333
Trd, 003041.558, 345
Trd, 003041.725, 345
Trd, 003042.067, 347
Trd, 003042.167, 356
Trd, 003042.300, 357
Trd, 003043.033, 364
Trd, 003043.550, 356
Trd, 003043.667, 368
Trd, 003043.875, 384
Trd, 003044.033, 399
Trd, 003044.100, 440
Trd, 003044.275, 465
Trd, 003044.525, 483
Trd, 003044.617, 405
Trd, 003045.392, 485
Trd, 003045.675, 421
Trd, 003046.900, 423
Trd, 003046.975, 422
Trd, 003047.025, 419
Trd, 003047.225, 387
Trd, 003047.850, 386
Trd, 003048.217, 375
Trd, 003048.425, 374
Trd, 003048.600, 346
Trd, 003048.933, 338
Trd, 003049.150, 339
Trd, 003049.300, 340
Trd, 003049.617, 341
Trd, 003049.683, 340
Trd, 003050.283, 321
Trd, 003050.717, 339
Trd, 003050.992, 356
Trd, 003051.008, 359
Trd, 003051.150, 404
Trd, 003051.300, 444
Trd, 003052.058, 351
Trd, 003052.100, 497
Trd, 003052.425, 466
Trd, 003052.950, 506
Trd, 003053.275, 468
Trd, 003053.483, 514
Trd, 003053.758, 522
Trd, 003054.167, 473
Trd, 003054.392, 468
Trd, 003054.975, 445
Trd, 003055.292, 532
Trd, 003055.500, 424
Trd, 003056.033, 465
Trd, 003056.708, 540
Trd, 003056.983, 425
Trd, 003057.150, 423
Trd, 003057.492, 385
Trd, 003059.058, 362
Trd, 003059.450, 359
Trd, 003059.592, 360
Trd, 003059.758, 360
Trd, 003059.767, 362
Trd, 003059.842, 368
Trd, 003060.167, 412
Trd, 003060.425, 358
Trd, 003060.725, 319
Trd, 003060.892, 441
Trd, 003061.117, 397
Trd, 003061.642, 442
Trd, 003061.817, 508
Trd, 003061.833, 530
Trd, 003062.008, 563
Trd, 003062.083, 592
Trd, 003062.750, 506
Trd, 003063.358, 478
Trd, 003063.508, 507
Trd, 003063.633, 446
Trd, 003063.958, 528
Trd, 003064.333, 510
Trd, 003064.950, 461
Trd, 003066.033, 496
Trd, 003066.142, 472
Trd, 003066.700, 454
Trd, 003067.017, 449
Trd, 003068.333, 426
Trd, 003068.608, 425
Trd, 003069.725, 381
Trd, 003070.017, 402
Trd, 003070.517, 456
Trd, 003070.683, 436
Trd, 003070.758, 384
Trd, 003071.233, 457
Trd, 003071.700, 408
Trd, 003071.742, 415
Trd, 003072.358, 459
Trd, 003072.567, 486
Trd, 003072.575, 491
Trd, 003072.925, 453
Trd, 003073.250, 491
Trd, 003073.525, 483
Trd, 003073.608, 482
Trd, 003074.308, 501
Trd, 003074.408, 466
Trd, 003074.475, 465
Trd, 003075.092, 463
Trd, 003075.125, 461
Trd, 003075.958, 424
Trd, 003075.992, 412
Trd, 003076.300, 407
Trd, 003076.867, 526
Trd, 003077.033, 404
Trd, 003077.692, 372
Trd, 003078.125, 369
Trd, 003078.317, 358
Trd, 003078.425, 369
Trd, 003078.433, 370
Trd, 003078.658, 358
Trd, 003079.500, 366
Trd, 003079.550, 368
Trd, 003079.750, 371
Trd, 003079.775, 463
Trd, 003080.300, 510
Trd, 003080.617, 528
Trd, 003080.742, 480
Trd, 003082.500, 529
Trd, 003082.642, 523
Trd, 003082.767, 505
Trd, 003083.175, 504
Trd, 003083.325, 560
Trd, 003083.475, 476
Trd, 003083.575, 445
Trd, 003083.942, 564
Trd, 003084.875, 561
Trd, 003085.400, 523
Trd, 003086.067, 447
Trd, 003086.742, 500
Trd, 003086.917, 514
Trd, 003087.700, 441
Trd, 003087.792, 413
Trd, 003087.892, 416
Trd, 003088.542, 401
Trd, 003088.867, 441
Trd, 003088.875, 387
Trd, 003088.967, 442
Trd, 003089.067, 439
Trd, 003089.217, 443
Trd, 003089.508, 443
Trd, 003090.108, 444
Trd, 003090.142, 431
Trd, 003090.192, 456
Trd, 003090.625, 466
Trd, 003091.058, 524
Trd, 003091.242, 536
Trd, 003091.408, 555
Trd, 003091.717, 559
Trd, 003092.600, 540
Trd, 003092.625, 539
Trd, 003092.683, 536
Trd, 003092.733, 486
Trd, 003093.667, 489
Trd, 003093.750, 486
Trd, 003094.250, 485
Trd, 003094.275, 485
Trd, 003094.417, 484
Trd, 003094.708, 461
Trd, 003094.725, 453
Trd, 003094.908, 493
Trd, 003095.325, 414
Trd, 003095.542, 390
Trd, 003095.767, 386
Trd, 003095.833, 356
Trd, 003096.325, 440
Trd, 003096.650, 440
Trd, 003096.658, 290
Trd, 003096.942, 437
Trd, 003097.367, 297
Trd, 003097.733, 321
Trd, 003098.500, 322
Trd, 003098.817, 395
Trd, 003098.983, 396
Trd, 003099.242, 418
Trd, 003099.683, 417
Trd, 003099.892, 449
Trd, 003100.275, 525
Trd, 003101.017, 521
Trd, 003101.517, 507
Trd, 003101.717, 556
Trd, 003102.442, 511
Trd, 003102.583, 510
Trd, 003103.017, 533
Trd, 003103.183, 511
Trd, 003103.358, 510
Trd, 003103.392, 509
Trd, 003103.400, 491
Trd, 003103.558, 476
Trd, 003104.508, 555
Trd, 003104.600, 459
Trd, 003104.625, 466
Trd, 003104.833, 473
Trd, 003106.383, 429
Trd, 003106.667, 417
Trd, 003107.258, 459
Trd, 003107.308, 440
Trd, 003108.200, 440
Trd, 003108.267, 441
Trd, 003108.442, 434
Trd, 003108.708, 427
Trd, 003108.817, 377
Trd, 003108.942, 438
Trd, 003109.083, 439
Trd, 003109.308, 442
Trd, 003109.492, 438
Trd, 003109.792, 476
Trd, 003111.308, 452
Trd, 003111.383, 449
Trd, 003111.883, 453
Trd, 003111.983, 519
Trd, 003112.375, 457
Trd, 003112.500, 458
Trd, 003112.633, 522
Trd, 003113.050, 459
Trd, 003113.083, 465
Trd, 003113.217, 458
Trd, 003113.442, 386
Trd, 003113.725, 496
Trd, 003113.975, 420
Trd, 003114.250, 439
Trd, 003115.400, 367
Trd, 003115.475, 346
Trd, 003115.975, 325
Trd, 003116.133, 325
Trd, 003116.633, 412
Trd, 003117.292, 390
Trd, 003118.142, 409
Trd, 003119.050, 369
Trd, 003119.342, 404
Trd, 003119.400, 379
Trd, 003119.592, 420
Trd, 003119.658, 463
Trd, 003120.058, 400
Trd, 003120.125, 399
Trd, 003120.217, 463
Trd, 003120.925, 489
Trd, 003121.092, 504
Trd, 003121.342, 505
Trd, 003121.450, 477
Trd, 003121.725, 452
Trd, 003122.300, 500
Trd, 003122.375, 441
Trd, 003122.400, 420
Trd, 003122.833, 503
Trd, 003122.942, 413
Trd, 003124.258, 415
Trd, 003124.783, 368
Trd, 003124.933, 362
Trd, 003125.092, 354
Trd, 003125.175, 346
Trd, 003125.217, 313
Trd, 003125.617, 339
Trd, 003126.242, 367
Trd, 003126.958, 424
Trd, 003128.150, 425
Trd, 003128.200, 426
Trd, 003128.458, 427
Trd, 003129.100, 503
Trd, 003129.258, 507
Trd, 003129.350, 521
Trd, 003129.433, 427
Trd, 003129.925, 493
Trd, 003130.192, 536
Trd, 003130.758, 473
Trd, 003130.967, 462
Trd, 003131.375, 462
Trd, 003132.433, 516
Trd, 003132.458, 515
Trd, 003132.558, 462
Trd, 003133.017, 443
Trd, 003133.492, 446
Trd, 003133.692, 441
Trd, 003134.592, 449
