Trd, 002794.408, 400
Trd, 002794.625, 397
Trd, 002795.033, 441
Trd, 002795.267, 373
Trd, 002795.933, 383
Trd, 002796.108, 384
Trd, 002796.200, 354
Trd, 002796.400, 386
Trd, 002796.517, 353
Trd, 002797.300, 338
Trd, 002797.358, 368
Trd, 002797.425, 370
Trd, 002798.608, 351
Trd, 002798.717, 370
Trd, 002798.817, 401
Trd, 002799.317, 425
Trd, 002799.517, 433
Trd, 002799.600, 344
Trd, 002800.292, 477
Trd, 002800.508, 478
Trd, 002801.292, 480
Trd, 002801.525, 474
Trd, 002801.558, 481
Trd, 002801.683, 472
Trd, 002802.092, 473
Trd, 002802.108, 486
Trd, 002802.450, 446
Trd, 002802.900, 470
Trd, 002803.500, 417
Trd, 002804.675, 415
Trd, 002804.750, 390
Trd, 002805.458, 352
Trd, 002805.750, 318
Trd, 002807.508, 358
Trd, 002807.825, 309
Trd, 002807.933, 347
Trd, 002808.467, 395
Trd, 002808.742, 396
Trd, 002808.842, 342
Trd, 002809.400, 397
Trd, 002809.650, 397
Trd, 002809.942, 373
Trd, 002810.000, 403
Trd, 002810.192, 451
Trd, 002810.217, 453
Trd, 002810.333, 454
Trd, 002810.500, 479
Trd, 002811.058, 486
Trd, 002811.508, 492
Trd, 002811.550, 500
Trd, 002812.567, 491
Trd, 002812.592, 490
Trd, 002812.725, 473
Trd, 002813.133, 467
Trd, 002813.400, 467
Trd, 002813.858, 489
Trd, 002814.483, 472
Trd, 002814.883, 466
Trd, 002815.067, 452
Trd, 002815.192, 434
Trd, 002815.942, 382
Trd, 002815.983, 374
Trd, 002816.067, 486
Trd, 002816.100, 345
Trd, 002816.108, 343
Trd, 002816.658, 462
Trd, 002817.150, 377
Trd, 002817.700, 366
Trd, 002817.808, 383
Trd, 002818.150, 388
Trd, 002818.458, 389
Trd, 002818.958, 391
Trd, 002819.367, 365
Trd, 002819.583, 418
Trd, 002819.600, 361
Trd, 002819.858, 369
Trd, 002820.100, 477
Trd, 002820.200, 482
Trd, 002821.192, 454
Trd, 002821.392, 507
Trd, 002821.492, 509
Trd, 002821.525, 502
Trd, 002822.533, 526
Trd, 002823.442, 435
Trd, 002823.492, 506
Trd, 002824.350, 425
Trd, 002824.433, 507
Trd, 002824.542, 423
Trd, 002824.783, 411
Trd, 002824.900, 410
Trd, 002825.608, 423
Trd, 002825.800, 385
Trd, 002826.117, 348
Trd, 002826.483, 496
Trd, 002826.825, 383
Trd, 002826.883, 346
Trd, 002827.050, 346
Trd, 002827.567, 354
Trd, 002827.892, 429
Trd, 002828.692, 378
Trd, 002828.733, 420
Trd, 002829.100, 369
Trd, 002829.717, 423
Trd, 002829.850, 434
Trd, 002830.092, 436
Trd, 002830.742, 441
Trd, 002831.158, 444
Trd, 002832.192, 442
Trd, 002832.992, 438
Trd, 002833.650, 450
Trd, 002833.850, 432
Trd, 002834.042, 440
Trd, 002834.575, 433
Trd, 002834.608, 443
Trd, 002834.750, 436
Trd, 002834.775, 435
Trd, 002835.142, 431
Trd, 002835.208, 377
Trd, 002835.242, 354
Trd, 002835.992, 429
Trd, 002836.783, 369
Trd, 002837.058, 353
Trd, 002837.375, 352
Trd, 002838.175, 378
Trd, 002838.558, 383
Trd, 002838.750, 383
Trd, 002838.842, 316
Trd, 002839.267, 376
Trd, 002839.400, 368
Trd, 002839.408, 315
Trd, 002839.550, 385
Trd, 002839.617, 392
Trd, 002839.925, 377
Trd, 002839.942, 392
Trd, 002840.150, 398
Trd, 002840.425, 391
Trd, 002840.692, 405
Trd, 002840.742, 419
Trd, 002841.133, 444
Trd, 002841.183, 428
Trd, 002841.700, 446
Trd, 002841.833, 512
Trd, 002842.625, 503
Trd, 002843.008, 482
Trd, 002844.375, 517
Trd, 002844.792, 496
Trd, 002844.833, 489
Trd, 002845.125, 469
Trd, 002845.458, 466
Trd, 002846.033, 455
Trd, 002846.442, 400
Trd, 002846.550, 374
Trd, 002846.758, 458
Trd, 002847.058, 346
Trd, 002847.867, 332
Trd, 002848.292, 328
Trd, 002848.575, 332
Trd, 002848.633, 326
Trd, 002848.908, 303
Trd, 002849.033, 307
Trd, 002849.042, 302
Trd, 002849.183, 334
Trd, 002849.675, 302
Trd, 002850.983, 304
Trd, 002851.275, 315
Trd, 002851.483, 328
Trd, 002851.550, 421
Trd, 002851.725, 431
Trd, 002851.825, 437
Trd, 002852.317, 496
Trd, 002852.525, 500
Trd, 002852.742, 535
Trd, 002853.208, 499
Trd, 002853.625, 506
Trd, 002853.792, 450
Trd, 002853.933, 449
Trd, 002854.250, 478
Trd, 002854.942, 447
Trd, 002855.225, 402
Trd, 002855.558, 433
Trd, 002855.750, 410
Trd, 002856.783, 362
Trd, 002857.575, 265
Trd, 002858.675, 346
Trd, 002859.308, 338
Trd, 002859.358, 317
Trd, 002860.067, 342
Trd, 002860.225, 343
Trd, 002860.258, 345
Trd, 002860.308, 357
Trd, 002861.217, 355
Trd, 002861.625, 367
Trd, 002861.733, 398
Trd, 002861.858, 402
Trd, 002862.050, 445
Trd, 002862.650, 451
Trd, 002862.708, 456
Trd, 002862.908, 452
Trd, 002863.067, 451
Trd, 002863.433, 491
Trd, 002863.508, 492
Trd, 002864.042, 467
Trd, 002864.050, 366
Trd, 002864.350, 498
Trd, 002864.358, 382
Trd, 002864.550, 365
Trd, 002865.108, 504
Trd, 002865.883, 483
Trd, 002866.033, 483
Trd, 002867.308, 461
Trd, 002867.350, 460
Trd, 002867.717, 418
Trd, 002867.942, 378
Trd, 002868.683, 314
Trd, 002869.358, 303
Trd, 002870.067, 305
Trd, 002870.242, 306
Trd, 002870.967, 326
Trd, 002871.008, 327
Trd, 002871.050, 351
Trd, 002871.458, 304
Trd, 002872.342, 320
Trd, 002872.525, 346
Trd, 002873.008, 319
Trd, 002873.042, 350
Trd, 002873.058, 383
Trd, 002873.358, 413
Trd, 002873.583, 428
Trd, 002874.133, 440
Trd, 002874.167, 448
Trd, 002874.317, 448
Trd, 002874.942, 409
Trd, 002875.742, 456
Trd, 002875.750, 409
Trd, 002876.567, 408
Trd, 002877.158, 407
Trd, 002877.367, 390
Trd, 002877.667, 365
Trd, 002877.867, 353
Trd, 002878.458, 427
Trd, 002879.425, 404
Trd, 002879.708, 378
Trd, 002880.608, 350
Trd, 002880.717, 340
Trd, 002880.983, 340
Trd, 002881.108, 348
Trd, 002881.208, 349
Trd, 002881.575, 348
Trd, 002881.608, 349
Trd, 002881.675, 352
Trd, 002881.683, 365
Trd, 002881.892, 379
Trd, 002882.250, 380
Trd, 002882.958, 403
Trd, 002883.175, 432
Trd, 002883.317, 425
Trd, 002884.308, 434
Trd, 002884.642, 491
Trd, 002884.858, 473
Trd, 002884.867, 416
Trd, 002884.950, 414
Trd, 002885.325, 402
Trd, 002885.608, 456
Trd, 002885.992, 420
Trd, 002886.433, 401
Trd, 002887.450, 391
Trd, 002888.383, 376
Trd, 002888.592, 333
Trd, 002888.900, 305
Trd, 002888.975, 296
Trd, 002888.992, 321
Trd, 002889.117, 355
Trd, 002889.267, 295
Trd, 002889.367, 314
Trd, 002889.433, 272
Trd, 002890.050, 350
Trd, 002890.158, 319
Trd, 002890.850, 365
Trd, 002891.267, 362
Trd, 002891.875, 339
Trd, 002891.900, 348
Trd, 002891.958, 367
Trd, 002892.142, 336
Trd, 002892.233, 369
Trd, 002892.550, 381
Trd, 002892.975, 455
Trd, 002893.317, 457
Trd, 002893.333, 456
Trd, 002893.450, 459
Trd, 002894.367, 468
Trd, 002894.692, 482
Trd, 002894.775, 470
Trd, 002895.492, 496
Trd, 002895.883, 503
Trd, 002896.133, 484
Trd, 002896.383, 435
Trd, 002896.500, 431
Trd, 002896.708, 500
Trd, 002896.967, 387
Trd, 002897.900, 404
Trd, 002897.958, 405
Trd, 002898.158, 398
Trd, 002898.175, 340
Trd, 002898.367, 266
Trd, 002898.717, 282
Trd, 002899.125, 283
Trd, 002899.183, 286
Trd, 002900.175, 320
Trd, 002900.733, 321
Trd, 002900.975, 327
Trd, 002901.983, 348
Trd, 002902.133, 297
Trd, 002902.167, 296
Trd, 002902.375, 326
Trd, 002902.800, 354
Trd, 002902.883, 360
Trd, 002903.650, 370
Trd, 002903.992, 373
Trd, 002904.192, 398
Trd, 002904.542, 331
Trd, 002904.967, 408
Trd, 002905.150, 459
Trd, 002905.158, 469
Trd, 002906.442, 346
Trd, 002906.458, 368
Trd, 002906.600, 345
Trd, 002907.225, 344
Trd, 002907.683, 342
Trd, 002907.783, 381
Trd, 002908.017, 340
Trd, 002908.042, 339
Trd, 002908.625, 381
Trd, 002909.050, 381
Trd, 002909.217, 330
Trd, 002909.308, 325
Trd, 002909.650, 343
Trd, 002911.142, 379
Trd, 002911.408, 358
Trd, 002913.058, 388
Trd, 002913.433, 389
Trd, 002913.500, 396
Trd, 002913.533, 418
Trd, 002913.733, 421
Trd, 002913.742, 430
Trd, 002914.275, 463
Trd, 002914.300, 442
Trd, 002914.500, 463
Trd, 002915.058, 465
Trd, 002915.542, 445
Trd, 002915.692, 447
Trd, 002916.000, 484
Trd, 002916.425, 477
Trd, 002916.767, 470
Trd, 002917.333, 446
Trd, 002917.383, 445
Trd, 002917.450, 444
Trd, 002917.500, 440
Trd, 002917.692, 396
Trd, 002918.092, 354
Trd, 002919.083, 371
Trd, 002919.108, 335
Trd, 002919.117, 321
Trd, 002919.458, 340
Trd, 002920.333, 350
Trd, 002920.442, 341
Trd, 002920.583, 352
Trd, 002920.658, 334
Trd, 002920.717, 333
Trd, 002920.908, 390
Trd, 002921.442, 422
Trd, 002922.083, 423
Trd, 002922.150, 412
Trd, 002922.258, 434
Trd, 002922.433, 380
Trd, 002922.458, 324
Trd, 002922.483, 434
Trd, 002922.658, 435
Trd, 002922.817, 430
Trd, 002922.875, 458
Trd, 002923.017, 457
Trd, 002923.417, 457
Trd, 002923.542, 460
Trd, 002923.850, 463
Trd, 002924.050, 486
Trd, 002924.675, 504
Trd, 002925.033, 515
Trd, 002925.100, 536
Trd, 002925.225, 507
Trd, 002925.458, 504
Trd, 002926.158, 498
Trd, 002926.325, 477
Trd, 002926.625, 461
Trd, 002926.692, 497
Trd, 002926.967, 451
Trd, 002927.217, 473
Trd, 002927.267, 423
Trd, 002927.300, 410
Trd, 002927.483, 371
Trd, 002927.950, 492
Trd, 002928.242, 426
Trd, 002928.425, 389
Trd, 002928.792, 326
Trd, 002929.067, 324
Trd, 002929.250, 323
Trd, 002929.908, 323
Trd, 002930.300, 318
Trd, 002931.208, 322
Trd, 002931.283, 323
Trd, 002931.892, 324
Trd, 002931.942, 327
Trd, 002931.958, 348
Trd, 002932.142, 360
Trd, 002932.192, 371
Trd, 002932.508, 333
Trd, 002932.892, 333
Trd, 002933.125, 345
Trd, 002933.317, 389
Trd, 002933.408, 403
Trd, 002933.475, 424
Trd, 002933.675, 468
Trd, 002933.933, 455
Trd, 002934.008, 437
Trd, 002934.483, 469
Trd, 002934.925, 470
Trd, 002935.392, 478
Trd, 002935.600, 493
Trd, 002935.892, 465
Trd, 002935.992, 464
Trd, 002936.217, 466
Trd, 002937.683, 487
Trd, 002937.717, 484
Trd, 002938.067, 482
Trd, 002938.125, 481
Trd, 002938.367, 457
Trd, 002938.550, 453
Trd, 002938.658, 426
Trd, 002939.317, 386
Trd, 002939.408, 343
Trd, 002941.958, 399
Trd, 002942.058, 394
Trd, 002942.167, 384
Trd, 002942.242, 409
Trd, 002942.458, 407
Trd, 002942.842, 404
Trd, 002942.917, 404
Trd, 002942.967, 405
Trd, 002942.975, 409
Trd, 002943.083, 409
Trd, 002943.350, 409
Trd, 002943.583, 410
Trd, 002943.633, 439
Trd, 002943.967, 441
Trd, 002944.042, 453
Trd, 002944.633, 466
Trd, 002944.842, 467
Trd, 002945.458, 483
Trd, 002945.642, 507
Trd, 002946.408, 461
Trd, 002946.625, 428
Trd, 002946.783, 403
Trd, 002947.367, 403
Trd, 002948.700, 405
Trd, 002948.792, 388
Trd, 002949.733, 358
Trd, 002949.800, 328
Trd, 002950.067, 325
Trd, 002951.233, 367
Trd, 002951.350, 367
Trd, 002951.967, 366
Trd, 002952.800, 364
Trd, 002953.242, 365
Trd, 002953.267, 318
Trd, 002953.300, 366
Trd, 002953.875, 368
Trd, 002954.158, 365
Trd, 002954.275, 374
Trd, 002954.300, 377
Trd, 002954.525, 387
Trd, 002954.608, 455
Trd, 002955.650, 492
Trd, 002956.808, 454
Trd, 002956.875, 453
Trd, 002956.975, 450
Trd, 002957.158, 441
Trd, 002957.217, 438
Trd, 002957.317, 430
Trd, 002958.258, 409
Trd, 002958.433, 386
Trd, 002958.442, 328
Trd, 002958.833, 324
Trd, 002958.917, 320
Trd, 002959.233, 318
Trd, 002959.550, 376
Trd, 002961.008, 384
Trd, 002961.142, 384
Trd, 002961.350, 385
Trd, 002961.400, 386
Trd, 002961.658, 384
Trd, 002961.675, 388
Trd, 002961.875, 311
Trd, 002961.942, 393
Trd, 002962.075, 343
Trd, 002962.342, 411
Trd, 002962.600, 296
Trd, 002962.658, 313
Trd, 002962.683, 352
Trd, 002963.183, 374
Trd, 002963.883, 420
Trd, 002964.083, 402
Trd, 002964.142, 470
Trd, 002964.333, 483
Trd, 002964.933, 454
Trd, 002965.092, 509
Trd, 002965.275, 454
Trd, 002966.450, 471
Trd, 002966.750, 453
Trd, 002967.133, 451
Trd, 002967.458, 445
Trd, 002967.642, 434
Trd, 002968.117, 422
Trd, 002968.417, 421
Trd, 002968.517, 401
Trd, 002969.200, 376
Trd, 002969.425, 355
Trd, 002969.733, 333
Trd, 002970.200, 306
Trd, 002970.383, 351
Trd, 002970.400, 351
Trd, 002971.092, 372
Trd, 002971.408, 359
Trd, 002971.700, 348
Trd, 002971.750, 377
Trd, 002971.942, 398
Trd, 002972.192, 344
Trd, 002972.433, 444
Trd, 002972.833, 437
Trd, 002972.892, 462
Trd, 002972.950, 469
Trd, 002973.000, 384
Trd, 002973.425, 472
Trd, 002973.450, 473
Trd, 002973.883, 491
Trd, 002974.100, 520
Trd, 002974.283, 520
Trd, 002975.208, 482
Trd, 002975.275, 490
Trd, 002975.342, 502
Trd, 002975.908, 537
Trd, 002976.100, 487
Trd, 002976.700, 485
Trd, 002977.300, 482
Trd, 002977.342, 463
Trd, 002977.500, 458
Trd, 002977.675, 454
Trd, 002977.708, 419
Trd, 002977.783, 397
Trd, 002978.733, 399
Trd, 002979.700, 354
Trd, 002980.042, 359
Trd, 002980.725, 321
Trd, 002980.850, 339
Trd, 002980.933, 306
Trd, 002981.167, 352
Trd, 002981.325, 367
Trd, 002981.400, 361
Trd, 002982.675, 375
Trd, 002982.900, 376
Trd, 002983.100, 330
Trd, 002983.158, 379
Trd, 002983.808, 380
Trd, 002983.883, 383
Trd, 002983.892, 432
Trd, 002984.158, 505
Trd, 002984.792, 429
Trd, 002984.958, 460
Trd, 002985.033, 526
Trd, 002985.292, 415
Trd, 002986.000, 426
Trd, 002986.358, 427
Trd, 002986.825, 515
Trd, 002987.158, 479
Trd, 002987.217, 478
Trd, 002987.392, 477
Trd, 002988.283, 425
Trd, 002988.358, 424
Trd, 002988.408, 403
Trd, 002988.417, 466
Trd, 002988.508, 388
Trd, 002989.008, 406
Trd, 002989.125, 394
Trd, 002989.625, 379
Trd, 002989.800, 361
Trd, 002991.083, 336
Trd, 002991.450, 338
Trd, 002991.500, 350
Trd, 002991.592, 302
Trd, 002991.700, 438
Trd, 002991.750, 439
Trd, 002992.167, 445
Trd, 002992.492, 448
Trd, 002992.550, 464
Trd, 002992.567, 469
Trd, 002992.642, 471
Trd, 002992.675, 490
Trd, 002992.683, 434
Trd, 002993.875, 526
Trd, 002994.058, 529
Trd, 002994.175, 507
Trd, 002995.425, 529
Trd, 002995.433, 512
Trd, 002995.483, 506
Trd, 002995.683, 518
Trd, 002995.975, 487
Trd, 002996.008, 523
Trd, 002996.417, 487
Trd, 002996.617, 470
Trd, 002996.775, 434
Trd, 002997.508, 469
Trd, 002998.008, 438
Trd, 002998.350, 433
Trd, 002998.575, 429
Trd, 002999.192, 428
Trd, 002999.533, 438
Trd, 002999.600, 418
Trd, 003000.167, 378
Trd, 003000.175, 367
Trd, 003001.325, 374
Trd, 003001.642, 396
Trd, 003001.700, 404
Trd, 003001.792, 366
Trd, 003001.950, 406
Trd, 003002.067, 408
Trd, 003002.558, 395
Trd, 003003.325, 399
Trd, 003003.425, 398
Trd, 003003.458, 395
Trd, 003003.933, 414
Trd, 003004.167, 416
Trd, 003004.242, 429
Trd, 003004.467, 440
Trd, 003004.650, 448
Trd, 003004.683, 449
Trd, 003005.292, 455
Trd, 003005.667, 470
Trd, 003005.875, 383
Trd, 003006.317, 490
Trd, 003006.550, 480
Trd, 003007.058, 401
Trd, 003007.092, 400
Trd, 003007.300, 472
Trd, 003007.833, 335
Trd, 003009.700, 380
Trd, 003009.975, 377
Trd, 003010.208, 363
Trd, 003010.892, 344
Trd, 003011.383, 376
Trd, 003011.400, 377
Trd, 003011.458, 426
Trd, 003011.825, 381
Trd, 003011.950, 427
Trd, 003012.192, 377
Trd, 003012.317, 345
Trd, 003013.233, 391
Trd, 003013.508, 343
Trd, 003013.817, 393
Trd, 003014.175, 415
Trd, 003014.250, 423
Trd, 003014.375, 433
Trd, 003014.800, 388
Trd, 003014.900, 437
Trd, 003015.000, 438
Trd, 003015.133, 372
Trd, 003015.342, 440
Trd, 003016.050, 453
Trd, 003016.125, 362
Trd, 003017.458, 347
Trd, 003017.517, 335
Trd, 003017.617, 318
Trd, 003018.617, 309
Trd, 003019.358, 308
Trd, 003020.000, 301
Trd, 003020.200, 310
Trd, 003020.292, 299
Trd, 003020.400, 311
Trd, 003020.475, 312
Trd, 003021.267, 310
Trd, 003021.342, 313
Trd, 003021.583, 379
Trd, 003021.725, 380
Trd, 003021.758, 392
Trd, 003021.900, 425
Trd, 003022.017, 395
Trd, 003022.208, 410
Trd, 003022.783, 327
Trd, 003022.858, 430
Trd, 003023.258, 451
Trd, 003023.717, 489
Trd, 003024.608, 476
Trd, 003024.742, 489
Trd, 003025.617, 482
Trd, 003026.292, 483
Trd, 003026.400, 487
Trd, 003026.442, 488
Trd, 003026.608, 489
Trd, 003026.833, 482
Trd, 003027.050, 468
Trd, 003027.200, 464
Trd, 003027.475, 428
Trd, 003027.983, 381
Trd, 003028.658, 489
Trd, 003028.825, 351
Trd, 003029.042, 354
Trd, 003029.608, 386
Trd, 003030.192, 362
Trd, 003030.700, 387
Trd, 003030.742, 388
Trd, 003031.500, 407
Trd, 003031.575, 413
Trd, 003031.658, 440
Trd, 003031.700, 411
Trd, 003031.808, 350
Trd, 003032.325, 448
Trd, 003032.983, 448
Trd, 003033.467, 438
Trd, 003033.800, 450
Trd, 003034.108, 491
Trd, 003034.700, 495
Trd, 003034.742, 482
Trd, 003034.775, 496
Trd, 003034.783, 496
Trd, 003034.900, 481
Trd, 003034.908, 513
Trd, 003034.950, 479
Trd, 003035.633, 480
Trd, 003035.950, 449
Trd, 003036.325, 358
Trd, 003036.367, 353
Trd, 003036.717, 391
Trd, 003037.825, 369
Trd, 003038.383, 368
Trd, 003038.942, 377
Trd, 003039.142, 346
Trd, 003039.242, 338
Trd, 003040.450, 409
Trd, 003040.758, 411
Trd, 003041.042, 412
Trd, 003041.133, 413
Trd, 003041.383, 376
Trd, 003041.617, 338
Trd, 003041.783, 417
Trd, 003041.800, 418
Trd, 003042.442, 419
Trd, 003042.617, 413
Trd, 003042.825, 433
Trd, 003043.050, 443
Trd, 003043.375, 468
Trd, 003043.658, 499
Trd, 003044.383, 450
Trd, 003044.492, 503
Trd, 003044.725, 439
Trd, 003045.100, 438
Trd, 003045.342, 439
Trd, 003045.450, 439
Trd, 003045.633, 437
Trd, 003045.842, 436
Trd, 003045.900, 463
Trd, 003046.850, 435
Trd, 003046.942, 463
Trd, 003047.033, 412
Trd, 003047.308, 339
Trd, 003047.917, 444
Trd, 003048.983, 425
Trd, 003049.058, 383
Trd, 003049.242, 360
Trd, 003049.333, 317
Trd, 003050.433, 450
Trd, 003050.667, 457
Trd, 003050.792, 460
Trd, 003051.100, 451
Trd, 003051.483, 450
Trd, 003051.767, 457
Trd, 003052.083, 459
Trd, 003053.333, 462
Trd, 003054.067, 463
Trd, 003054.075, 462
Trd, 003054.300, 449
Trd, 003054.392, 464
Trd, 003054.742, 490
Trd, 003055.033, 492
Trd, 003055.083, 498
Trd, 003055.433, 484
Trd, 003055.742, 494
Trd, 003055.917, 463
Trd, 003056.217, 424
Trd, 003056.942, 421
Trd, 003056.983, 417
Trd, 003057.092, 407
Trd, 003057.375, 401
Trd, 003057.458, 407
Trd, 003057.508, 377
Trd, 003057.700, 344
Trd, 003057.942, 365
Trd, 003058.625, 346
Trd, 003059.092, 348
Trd, 003059.308, 360
Trd, 003059.400, 361
Trd, 003059.708, 370
Trd, 003060.092, 370
Trd, 003060.250, 321
Trd, 003060.767, 371
Trd, 003060.817, 431
Trd, 003060.892, 471
Trd, 003061.450, 479
Trd, 003062.083, 448
Trd, 003062.167, 497
Trd, 003062.733, 517
Trd, 003062.817, 524
Trd, 003063.500, 513
Trd, 003063.600, 512
Trd, 003063.733, 529
Trd, 003063.975, 509
Trd, 003064.658, 507
Trd, 003064.817, 506
Trd, 003064.958, 484
Trd, 003065.075, 465
Trd, 003065.267, 439
Trd, 003065.483, 428
Trd, 003066.375, 428
Trd, 003066.492, 411
Trd, 003066.525, 390
Trd, 003066.792, 347
Trd, 003066.950, 331
Trd, 003067.225, 334
Trd, 003067.542, 312
Trd, 003067.617, 311
Trd, 003067.708, 346
Trd, 003068.025, 318
Trd, 003068.417, 319
Trd, 003068.658, 344
Trd, 003069.283, 343
Trd, 003069.400, 343
Trd, 003069.692, 312
Trd, 003069.700, 348
Trd, 003069.758, 370
Trd, 003069.875, 394
Trd, 003070.417, 475
Trd, 003070.475, 526
Trd, 003071.442, 537
Trd, 003071.817, 531
Trd, 003072.042, 530
Trd, 003073.117, 525
Trd, 003074.467, 526
Trd, 003074.717, 511
Trd, 003074.875, 505
Trd, 003075.175, 503
Trd, 003075.217, 493
Trd, 003075.300, 491
Trd, 003075.900, 479
Trd, 003076.092, 427
Trd, 003076.342, 350
Trd, 003077.083, 376
Trd, 003077.100, 364
Trd, 003077.683, 336
Trd, 003077.742, 313
Trd, 003078.033, 476
Trd, 003078.908, 431
Trd, 003079.408, 430
Trd, 003079.675, 397
Trd, 003079.708, 431
Trd, 003079.733, 433
Trd, 003079.992, 429
Trd, 003080.000, 457
Trd, 003080.258, 452
Trd, 003080.617, 462
Trd, 003081.042, 463
Trd, 003081.992, 491
Trd, 003082.400, 516
Trd, 003082.625, 519
Trd, 003082.833, 486
Trd, 003083.442, 487
Trd, 003083.633, 486
Trd, 003084.408, 486
Trd, 003084.975, 452
Trd, 003085.242, 451
Trd, 003085.908, 460
Trd, 003085.950, 386
Trd, 003086.125, 386
Trd, 003086.250, 369
Trd, 003087.008, 396
Trd, 003087.375, 356
Trd, 003088.067, 397
Trd, 003088.608, 397
Trd, 003088.733, 398
Trd, 003088.875, 346
Trd, 003089.075, 417
Trd, 003089.150, 491
Trd, 003089.700, 347
Trd, 003089.958, 376
Trd, 003090.058, 444
Trd, 003090.817, 513
Trd, 003090.925, 541
Trd, 003091.117, 474
Trd, 003091.200, 473
Trd, 003091.550, 494
Trd, 003092.025, 493
Trd, 003092.092, 542
Trd, 003092.308, 474
Trd, 003092.617, 522
Trd, 003092.783, 488
Trd, 003092.792, 485
Trd, 003092.883, 473
Trd, 003093.658, 413
Trd, 003093.767, 398
Trd, 003094.050, 486
Trd, 003094.158, 447
Trd, 003095.158, 437
Trd, 003095.283, 436
Trd, 003095.442, 435
Trd, 003095.733, 407
Trd, 003095.825, 384
Trd, 003096.300, 373
Trd, 003096.592, 351
Trd, 003096.700, 346
Trd, 003097.892, 367
Trd, 003097.933, 368
Trd, 003098.333, 369
Trd, 003098.500, 368
Trd, 003098.592, 370
Trd, 003099.133, 445
Trd, 003099.408, 355
Trd, 003099.708, 457
Trd, 003100.000, 362
Trd, 003100.217, 459
Trd, 003100.417, 491
Trd, 003101.750, 529
Trd, 003102.292, 520
Trd, 003102.742, 536
Trd, 003102.783, 516
Trd, 003102.792, 505
Trd, 003103.475, 428
Trd, 003104.217, 459
Trd, 003104.475, 431
Trd, 003104.767, 431
Trd, 003105.475, 433
Trd, 003105.483, 430
Trd, 003105.558, 424
Trd, 003105.650, 389
Trd, 003105.700, 375
Trd, 003106.225, 349
Trd, 003106.408, 334
Trd, 003106.525, 330
Trd, 003106.850, 301
Trd, 003106.917, 300
Trd, 003107.025, 307
Trd, 003107.492, 354
Trd, 003107.800, 367
Trd, 003108.117, 336
Trd, 003108.183, 335
Trd, 003108.292, 376
Trd, 003108.392, 377
Trd, 003108.417, 448
Trd, 003108.650, 461
Trd, 003109.333, 477
Trd, 003109.900, 516
Trd, 003110.008, 540
Trd, 003110.208, 541
Trd, 003110.342, 551
Trd, 003110.667, 516
Trd, 003110.850, 481
Trd, 003110.875, 480
Trd, 003111.725, 545
Trd, 003111.775, 568
Trd, 003112.733, 570
Trd, 003113.225, 557
Trd, 003114.017, 548
Trd, 003114.192, 533
Trd, 003114.467, 528
Trd, 003114.617, 519
Trd, 003114.867, 518
Trd, 003115.025, 502
Trd, 003115.417, 458
Trd, 003115.500, 413
Trd, 003115.575, 407
Trd, 003115.650, 392
Trd, 003115.892, 370
Trd, 003115.942, 368
Trd, 003116.142, 367
Trd, 003116.408, 439
Trd, 003116.867, 444
Trd, 003117.675, 481
Trd, 003117.833, 482
Trd, 003118.225, 470
Trd, 003118.350, 469
Trd, 003119.108, 476
Trd, 003119.167, 478
Trd, 003119.175, 479
Trd, 003119.675, 483
Trd, 003119.758, 493
Trd, 003121.408, 495
Trd, 003122.333, 507
Trd, 003122.650, 508
Trd, 003122.733, 494
Trd, 003123.717, 492
Trd, 003124.475, 470
Trd, 003124.558, 457
Trd, 003125.542, 454
Trd, 003125.675, 411
Trd, 003126.567, 409
Trd, 003127.150, 397
Trd, 003127.283, 407
Trd, 003127.358, 381
Trd, 003127.733, 403
Trd, 003128.233, 401
Trd, 003128.525, 401
Trd, 003129.050, 406
Trd, 003129.342, 408
Trd, 003129.700, 415
Trd, 003130.067, 472
Trd, 003130.075, 445
Trd, 003130.092, 560
Trd, 003130.533, 405
Trd, 003130.617, 406
Trd, 003131.467, 517
Trd, 003131.592, 508
Trd, 003131.950, 505
Trd, 003132.533, 551
Trd, 003132.558, 496
Trd, 003133.483, 463
Trd, 003133.567, 451
Trd, 003133.733, 562
Trd, 003133.750, 443
Trd, 003133.883, 402
Trd, 003134.167, 396
Trd, 003134.900, 419
Trd, 003134.933, 387
Trd, 003135.425, 377
Trd, 003135.533, 429
Trd, 003135.558, 430
Trd, 003135.675, 431
Trd, 003136.233, 405
Trd, 003136.717, 432
Trd, 003136.783, 433
Trd, 003137.633, 396
Trd, 003138.133, 426
Trd, 003138.150, 438
Trd, 003138.658, 439
Trd, 003140.333, 400
Trd, 003140.367, 451
Trd, 003140.667, 494
Trd, 003141.383, 441
Trd, 003141.425, 430
Trd, 003141.633, 496
Trd, 003142.600, 475
Trd, 003142.625, 439
Trd, 003142.817, 438
Trd, 003142.908, 437
Trd, 003142.992, 436
Trd, 003143.342, 427
Trd, 003143.525, 417
Trd, 003144.875, 463
Trd, 003145.075, 414
Trd, 003145.100, 404
Trd, 003146.242, 425
Trd, 003146.317, 461
Trd, 003146.483, 403
Trd, 003146.917, 458
Trd, 003148.125, 455
Trd, 003148.142, 456
Trd, 003148.442, 459
Trd, 003148.458, 460
Trd, 003148.550, 488
Trd, 003148.650, 500
Trd, 003148.717, 506
Trd, 003149.425, 502
Trd, 003149.917, 462
Trd, 003150.300, 471
