Trd, 002791.650, 521
Trd, 002791.758, 519
Trd, 002791.808, 498
Trd, 002792.775, 500
Trd, 002792.783, 498
Trd, 002792.817, 494
Trd, 002793.358, 484
Trd, 002793.375, 471
Trd, 002793.583, 459
Trd, 002793.675, 436
Trd, 002793.825, 424
Trd, 002793.850, 396
Trd, 002793.933, 386
Trd, 002794.067, 365
Trd, 002796.283, 372
Trd, 002796.700, 340
Trd, 002796.842, 370
Trd, 002797.333, 320
Trd, 002797.967, 358
Trd, 002798.125, 359
Trd, 002798.158, 360
Trd, 002798.408, 370
Trd, 002798.475, 371
Trd, 002798.492, 421
Trd, 002798.717, 424
Trd, 002798.742, 434
Trd, 002799.392, 435
Trd, 002799.942, 474
Trd, 002800.125, 504
Trd, 002800.158, 518
Trd, 002800.342, 496
Trd, 002801.233, 449
Trd, 002801.400, 463
Trd, 002802.733, 458
Trd, 002802.808, 457
Trd, 002802.950, 482
Trd, 002803.433, 468
Trd, 002803.508, 467
Trd, 002803.542, 461
Trd, 002803.900, 456
Trd, 002804.025, 454
Trd, 002804.233, 443
Trd, 002805.067, 430
Trd, 002805.183, 411
Trd, 002805.242, 409
Trd, 002805.783, 333
Trd, 002805.833, 329
Trd, 002806.792, 345
Trd, 002806.950, 343
Trd, 002807.725, 389
Trd, 002808.183, 386
Trd, 002808.292, 387
Trd, 002808.433, 388
Trd, 002808.842, 395
Trd, 002809.708, 372
Trd, 002809.775, 404
Trd, 002810.183, 405
Trd, 002810.275, 411
Trd, 002810.958, 451
Trd, 002811.883, 401
Trd, 002812.092, 438
Trd, 002812.308, 440
Trd, 002812.900, 415
Trd, 002812.933, 441
Trd, 002812.950, 410
Trd, 002813.192, 409
Trd, 002813.758, 434
Trd, 002814.292, 391
Trd, 002814.533, 386
Trd, 002814.925, 386
Trd, 002816.258, 385
Trd, 002816.408, 385
Trd, 002816.667, 413
Trd, 002817.142, 389
Trd, 002817.867, 395
Trd, 002818.325, 395
Trd, 002818.700, 395
Trd, 002819.350, 393
Trd, 002819.517, 393
Trd, 002819.758, 394
Trd, 002819.825, 449
Trd, 002819.958, 451
Trd, 002820.617, 402
Trd, 002821.275, 454
Trd, 002821.808, 471
Trd, 002821.817, 510
Trd, 002822.467, 415
Trd, 002822.608, 414
Trd, 002822.900, 478
Trd, 002823.000, 412
Trd, 002823.183, 406
Trd, 002823.508, 380
Trd, 002823.692, 541
Trd, 002823.858, 361
Trd, 002824.042, 348
Trd, 002824.100, 343
Trd, 002824.183, 339
Trd, 002824.250, 332
Trd, 002824.292, 332
Trd, 002824.358, 323
Trd, 002824.450, 317
Trd, 002825.392, 352
Trd, 002826.258, 346
Trd, 002826.308, 325
Trd, 002826.558, 316
Trd, 002826.850, 296
Trd, 002827.625, 302
Trd, 002827.908, 344
Trd, 002828.308, 375
Trd, 002828.400, 375
Trd, 002828.592, 377
Trd, 002828.783, 378
Trd, 002828.917, 394
Trd, 002829.167, 407
Trd, 002829.533, 363
Trd, 002829.617, 405
Trd, 002830.358, 386
Trd, 002830.833, 435
Trd, 002831.533, 448
Trd, 002831.600, 415
Trd, 002831.733, 417
Trd, 002832.350, 457
Trd, 002832.608, 461
Trd, 002833.350, 433
Trd, 002833.708, 441
Trd, 002833.933, 434
Trd, 002834.250, 438
Trd, 002834.375, 438
Trd, 002834.892, 437
Trd, 002835.758, 406
Trd, 002836.275, 423
Trd, 002836.442, 393
Trd, 002837.017, 390
Trd, 002839.042, 363
Trd, 002839.542, 353
Trd, 002839.650, 352
Trd, 002839.675, 351
Trd, 002839.683, 352
Trd, 002840.425, 349
Trd, 002840.508, 351
Trd, 002840.558, 352
Trd, 002840.725, 352
Trd, 002840.783, 353
Trd, 002840.908, 348
Trd, 002841.033, 354
Trd, 002841.267, 365
Trd, 002841.408, 371
Trd, 002842.125, 392
Trd, 002842.700, 438
Trd, 002842.858, 402
Trd, 002843.017, 392
Trd, 002843.100, 358
Trd, 002843.542, 443
Trd, 002843.708, 361
Trd, 002844.192, 418
Trd, 002844.792, 420
Trd, 002844.825, 379
Trd, 002845.450, 377
Trd, 002845.475, 389
Trd, 002846.133, 376
Trd, 002846.633, 376
Trd, 002846.933, 350
Trd, 002847.117, 339
Trd, 002847.183, 329
Trd, 002848.333, 378
Trd, 002848.458, 384
Trd, 002849.150, 362
Trd, 002849.575, 385
Trd, 002849.658, 399
Trd, 002850.117, 454
Trd, 002850.658, 420
Trd, 002850.883, 420
Trd, 002850.950, 439
Trd, 002851.175, 419
Trd, 002851.833, 453
Trd, 002851.950, 455
Trd, 002852.333, 514
Trd, 002852.600, 515
Trd, 002853.125, 515
Trd, 002853.408, 399
Trd, 002854.317, 457
Trd, 002854.458, 479
Trd, 002854.533, 457
Trd, 002855.117, 505
Trd, 002855.158, 491
Trd, 002855.267, 457
Trd, 002855.417, 460
Trd, 002855.783, 459
Trd, 002855.842, 457
Trd, 002856.600, 481
Trd, 002857.000, 462
Trd, 002857.192, 461
Trd, 002857.450, 404
Trd, 002857.458, 403
Trd, 002858.283, 351
Trd, 002858.358, 331
Trd, 002858.683, 359
Trd, 002859.617, 336
Trd, 002860.008, 386
Trd, 002860.242, 396
Trd, 002860.667, 398
Trd, 002860.725, 398
Trd, 002861.283, 397
Trd, 002861.308, 396
Trd, 002861.492, 398
Trd, 002861.633, 395
Trd, 002861.767, 398
Trd, 002862.367, 405
Trd, 002862.425, 406
Trd, 002863.158, 457
Trd, 002864.575, 454
Trd, 002865.250, 454
Trd, 002865.467, 455
Trd, 002865.742, 460
Trd, 002866.108, 450
Trd, 002866.300, 460
Trd, 002866.375, 433
Trd, 002866.817, 425
Trd, 002867.325, 401
Trd, 002867.408, 457
Trd, 002867.850, 387
Trd, 002868.392, 374
Trd, 002868.492, 316
Trd, 002868.775, 297
Trd, 002868.783, 295
Trd, 002869.733, 318
Trd, 002870.233, 318
Trd, 002870.292, 303
Trd, 002870.342, 319
Trd, 002871.142, 318
Trd, 002871.150, 322
Trd, 002871.175, 310
Trd, 002871.283, 331
Trd, 002871.783, 366
Trd, 002871.975, 367
Trd, 002872.192, 389
Trd, 002872.558, 421
Trd, 002872.950, 483
Trd, 002873.933, 431
Trd, 002873.958, 456
Trd, 002874.300, 468
Trd, 002874.358, 445
Trd, 002874.708, 436
Trd, 002875.708, 500
Trd, 002875.858, 467
Trd, 002876.067, 424
Trd, 002876.150, 412
Trd, 002876.550, 406
Trd, 002876.758, 403
Trd, 002876.800, 377
Trd, 002877.708, 374
Trd, 002878.000, 351
Trd, 002878.050, 343
Trd, 002878.900, 423
Trd, 002879.583, 330
Trd, 002879.750, 333
Trd, 002880.083, 364
Trd, 002880.375, 367
Trd, 002880.392, 362
Trd, 002880.808, 365
Trd, 002880.825, 367
Trd, 002881.967, 365
Trd, 002882.083, 367
Trd, 002882.383, 368
Trd, 002882.408, 371
Trd, 002882.450, 360
Trd, 002882.458, 373
Trd, 002882.492, 382
Trd, 002882.533, 383
Trd, 002883.058, 389
Trd, 002883.442, 453
Trd, 002883.742, 455
Trd, 002885.075, 449
Trd, 002885.108, 460
Trd, 002885.525, 447
Trd, 002886.108, 463
Trd, 002886.175, 447
Trd, 002886.950, 427
Trd, 002887.583, 427
Trd, 002887.767, 426
Trd, 002887.783, 424
Trd, 002887.800, 409
Trd, 002888.025, 433
Trd, 002888.342, 373
Trd, 002888.842, 379
Trd, 002889.317, 329
Trd, 002889.392, 282
Trd, 002889.683, 293
Trd, 002889.942, 382
Trd, 002890.700, 367
Trd, 002890.900, 373
Trd, 002890.967, 372
Trd, 002891.000, 373
Trd, 002891.967, 368
Trd, 002892.025, 358
Trd, 002892.142, 375
Trd, 002892.208, 382
Trd, 002892.667, 417
Trd, 002893.600, 443
Trd, 002893.775, 445
Trd, 002893.950, 420
Trd, 002894.817, 455
Trd, 002895.008, 476
Trd, 002895.075, 453
Trd, 002895.125, 482
Trd, 002895.150, 449
Trd, 002895.892, 481
Trd, 002895.925, 448
Trd, 002896.433, 447
Trd, 002896.500, 464
Trd, 002896.633, 428
Trd, 002897.133, 419
Trd, 002897.617, 415
Trd, 002897.683, 379
Trd, 002897.942, 324
Trd, 002898.050, 339
Trd, 002898.842, 391
Trd, 002899.358, 309
Trd, 002899.700, 329
Trd, 002900.542, 270
Trd, 002901.025, 330
Trd, 002901.192, 342
Trd, 002901.425, 392
Trd, 002901.467, 392
Trd, 002901.558, 382
Trd, 002901.958, 397
Trd, 002901.975, 406
Trd, 002902.050, 355
Trd, 002902.400, 402
Trd, 002902.575, 410
Trd, 002903.242, 420
Trd, 002903.575, 420
Trd, 002903.733, 428
Trd, 002903.758, 444
Trd, 002904.000, 455
Trd, 002904.283, 495
Trd, 002904.600, 494
Trd, 002904.692, 453
Trd, 002904.775, 495
Trd, 002905.108, 480
Trd, 002905.325, 498
Trd, 002905.758, 464
Trd, 002906.442, 475
Trd, 002906.958, 474
Trd, 002906.983, 472
Trd, 002908.125, 458
Trd, 002908.392, 453
Trd, 002909.275, 411
Trd, 002909.408, 403
Trd, 002909.467, 425
Trd, 002909.892, 362
Trd, 002910.267, 425
Trd, 002910.567, 383
Trd, 002911.258, 355
Trd, 002911.350, 353
Trd, 002911.658, 388
Trd, 002911.967, 389
Trd, 002912.125, 402
Trd, 002912.158, 403
Trd, 002912.575, 409
Trd, 002912.692, 424
Trd, 002913.067, 434
Trd, 002913.650, 490
Trd, 002913.717, 496
Trd, 002914.208, 502
Trd, 002914.583, 509
Trd, 002914.650, 499
Trd, 002914.942, 498
Trd, 002915.225, 441
Trd, 002915.450, 494
Trd, 002917.283, 476
Trd, 002917.308, 491
Trd, 002917.450, 468
Trd, 002917.508, 432
Trd, 002918.092, 419
Trd, 002919.750, 372
Trd, 002920.083, 364
Trd, 002920.242, 363
Trd, 002920.583, 351
Trd, 002920.883, 365
Trd, 002921.658, 364
Trd, 002921.733, 364
Trd, 002922.383, 362
Trd, 002922.492, 377
Trd, 002922.517, 379
Trd, 002922.583, 384
Trd, 002922.967, 359
Trd, 002922.975, 403
Trd, 002923.117, 431
Trd, 002923.533, 466
Trd, 002924.242, 445
Trd, 002924.417, 464
Trd, 002924.692, 467
Trd, 002925.142, 487
Trd, 002925.417, 497
Trd, 002925.542, 478
Trd, 002925.875, 456
Trd, 002925.925, 452
Trd, 002926.425, 519
Trd, 002926.483, 521
Trd, 002926.858, 461
Trd, 002927.000, 461
Trd, 002927.067, 439
Trd, 002927.208, 427
Trd, 002927.783, 484
Trd, 002927.983, 369
Trd, 002929.242, 329
Trd, 002929.617, 312
Trd, 002929.917, 308
Trd, 002930.333, 327
Trd, 002930.458, 327
Trd, 002930.483, 329
Trd, 002931.042, 308
Trd, 002931.217, 349
Trd, 002931.633, 350
Trd, 002932.075, 374
Trd, 002932.133, 376
Trd, 002932.383, 391
Trd, 002932.442, 437
Trd, 002932.575, 439
Trd, 002932.650, 452
Trd, 002932.792, 344
Trd, 002933.033, 493
Trd, 002933.300, 508
Trd, 002933.433, 495
Trd, 002933.792, 377
Trd, 002934.150, 452
Trd, 002934.567, 542
Trd, 002934.800, 451
Trd, 002934.883, 481
Trd, 002935.050, 508
Trd, 002935.208, 477
Trd, 002935.767, 445
Trd, 002936.233, 438
Trd, 002936.275, 474
Trd, 002936.800, 411
Trd, 002936.900, 358
Trd, 002937.283, 420
Trd, 002937.883, 336
Trd, 002939.158, 391
Trd, 002939.408, 383
Trd, 002940.000, 391
Trd, 002940.200, 323
Trd, 002940.383, 357
Trd, 002940.792, 393
Trd, 002940.850, 369
Trd, 002940.892, 301
Trd, 002940.950, 300
Trd, 002941.058, 313
Trd, 002941.467, 394
Trd, 002942.117, 397
Trd, 002942.292, 376
Trd, 002942.733, 349
Trd, 002943.317, 398
Trd, 002943.508, 407
Trd, 002944.458, 465
Trd, 002944.925, 473
Trd, 002944.958, 464
Trd, 002945.758, 466
Trd, 002946.075, 464
Trd, 002946.125, 502
Trd, 002946.142, 462
Trd, 002946.725, 511
Trd, 002947.017, 457
Trd, 002947.067, 432
Trd, 002947.350, 410
Trd, 002947.392, 466
Trd, 002948.033, 342
Trd, 002948.450, 386
Trd, 002948.825, 316
Trd, 002949.283, 312
Trd, 002949.650, 304
Trd, 002949.950, 328
Trd, 002950.100, 302
Trd, 002950.425, 327
Trd, 002951.342, 327
Trd, 002951.483, 328
Trd, 002951.600, 329
Trd, 002951.717, 302
Trd, 002952.317, 332
Trd, 002952.525, 366
Trd, 002953.225, 351
Trd, 002953.367, 400
Trd, 002954.058, 403
Trd, 002954.133, 406
Trd, 002954.225, 418
Trd, 002954.308, 504
Trd, 002954.808, 394
Trd, 002955.083, 504
Trd, 002955.733, 461
Trd, 002956.858, 432
Trd, 002957.258, 442
Trd, 002957.267, 432
Trd, 002957.625, 439
Trd, 002958.017, 449
Trd, 002958.150, 448
Trd, 002958.300, 423
Trd, 002958.617, 422
Trd, 002958.833, 419
Trd, 002959.100, 411
Trd, 002960.200, 411
Trd, 002961.558, 419
Trd, 002962.158, 417
Trd, 002962.325, 416
Trd, 002962.575, 419
Trd, 002962.633, 420
Trd, 002962.858, 421
Trd, 002963.183, 426
Trd, 002963.200, 428
Trd, 002963.217, 429
Trd, 002963.233, 470
Trd, 002963.533, 471
Trd, 002963.775, 488
Trd, 002963.942, 422
Trd, 002963.950, 493
Trd, 002964.108, 495
Trd, 002964.908, 469
Trd, 002965.000, 470
Trd, 002965.083, 498
Trd, 002965.925, 483
Trd, 002966.025, 428
Trd, 002966.508, 429
Trd, 002966.683, 428
Trd, 002966.725, 421
Trd, 002966.800, 417
Trd, 002966.975, 459
Trd, 002967.267, 481
Trd, 002967.675, 411
Trd, 002968.175, 409
Trd, 002968.208, 406
Trd, 002968.375, 397
Trd, 002968.992, 397
Trd, 002969.508, 350
Trd, 002970.658, 362
Trd, 002971.008, 362
Trd, 002971.517, 359
Trd, 002972.483, 352
Trd, 002972.842, 353
Trd, 002973.192, 353
Trd, 002973.225, 354
Trd, 002973.283, 366
Trd, 002973.425, 387
Trd, 002973.550, 415
Trd, 002974.000, 432
Trd, 002974.658, 484
Trd, 002974.908, 450
Trd, 002975.383, 393
Trd, 002975.667, 464
Trd, 002977.042, 379
Trd, 002977.225, 377
Trd, 002977.967, 383
Trd, 002978.458, 379
Trd, 002978.858, 416
Trd, 002979.067, 376
Trd, 002979.392, 346
Trd, 002979.842, 343
Trd, 002980.108, 345
Trd, 002980.175, 326
Trd, 002980.367, 322
Trd, 002980.450, 381
Trd, 002980.575, 382
Trd, 002981.108, 379
Trd, 002981.175, 380
Trd, 002981.417, 364
Trd, 002981.925, 380
Trd, 002982.767, 381
Trd, 002982.842, 382
Trd, 002982.858, 458
Trd, 002983.133, 372
Trd, 002983.592, 458
Trd, 002983.625, 469
Trd, 002983.650, 470
Trd, 002985.425, 474
Trd, 002985.708, 433
Trd, 002987.075, 435
Trd, 002987.450, 466
Trd, 002987.850, 423
Trd, 002988.033, 422
Trd, 002988.042, 421
Trd, 002988.458, 486
Trd, 002988.942, 419
Trd, 002988.967, 415
Trd, 002989.100, 370
Trd, 002989.642, 367
Trd, 002989.808, 392
Trd, 002990.075, 359
Trd, 002991.508, 412
Trd, 002992.042, 430
Trd, 002992.225, 382
Trd, 002992.317, 431
Trd, 002992.358, 425
Trd, 002992.383, 424
Trd, 002992.500, 431
Trd, 002993.142, 430
Trd, 002993.267, 431
Trd, 002993.458, 432
Trd, 002993.942, 436
Trd, 002994.233, 470
Trd, 002994.808, 494
Trd, 002995.192, 420
Trd, 002995.942, 473
Trd, 002996.033, 416
Trd, 002996.358, 427
Trd, 002996.542, 390
Trd, 002996.825, 449
Trd, 002997.100, 437
Trd, 002997.458, 406
Trd, 002997.608, 384
Trd, 002997.992, 408
Trd, 002998.075, 364
Trd, 002998.333, 359
Trd, 002998.525, 356
Trd, 002999.533, 350
Trd, 003000.067, 349
Trd, 003000.283, 350
Trd, 003001.158, 396
Trd, 003001.683, 396
Trd, 003001.875, 375
Trd, 003001.967, 379
Trd, 003002.108, 386
Trd, 003002.325, 387
Trd, 003002.417, 455
Trd, 003002.583, 433
Trd, 003002.600, 479
Trd, 003002.658, 373
Trd, 003003.175, 479
Trd, 003003.283, 481
Trd, 003003.475, 506
Trd, 003003.508, 512
Trd, 003004.017, 527
Trd, 003004.200, 508
Trd, 003004.525, 508
Trd, 003004.567, 507
Trd, 003004.875, 481
Trd, 003005.225, 456
Trd, 003005.508, 493
Trd, 003005.675, 457
Trd, 003005.875, 494
Trd, 003006.817, 416
Trd, 003006.892, 413
Trd, 003006.950, 408
Trd, 003007.150, 398
Trd, 003007.458, 454
Trd, 003008.208, 375
Trd, 003008.217, 352
Trd, 003008.300, 348
Trd, 003008.342, 311
Trd, 003009.392, 332
Trd, 003009.992, 302
Trd, 003010.842, 348
Trd, 003011.500, 309
Trd, 003011.583, 310
Trd, 003011.808, 300
Trd, 003011.883, 307
Trd, 003011.992, 312
Trd, 003012.033, 336
Trd, 003012.700, 334
Trd, 003012.808, 357
Trd, 003012.942, 363
Trd, 003012.958, 377
Trd, 003012.967, 422
Trd, 003013.342, 450
Trd, 003013.350, 474
Trd, 003013.933, 527
Trd, 003014.283, 500
Trd, 003014.783, 528
Trd, 003014.792, 534
Trd, 003014.817, 551
Trd, 003014.967, 500
Trd, 003015.733, 499
Trd, 003015.858, 499
Trd, 003016.242, 500
Trd, 003016.692, 388
Trd, 003016.808, 389
Trd, 003016.950, 390
Trd, 003017.250, 388
Trd, 003017.983, 387
Trd, 003018.083, 384
Trd, 003018.325, 327
Trd, 003018.333, 297
Trd, 003018.442, 360
Trd, 003019.475, 358
Trd, 003019.517, 327
Trd, 003019.767, 307
Trd, 003020.208, 281
Trd, 003020.242, 364
Trd, 003020.983, 384
Trd, 003021.133, 385
Trd, 003021.200, 345
Trd, 003021.458, 386
Trd, 003022.042, 388
Trd, 003022.075, 411
Trd, 003022.383, 462
Trd, 003022.600, 488
Trd, 003023.017, 498
Trd, 003023.900, 518
Trd, 003024.700, 486
Trd, 003025.567, 493
Trd, 003025.900, 452
Trd, 003025.933, 449
Trd, 003026.092, 472
Trd, 003026.350, 444
Trd, 003026.633, 432
Trd, 003027.050, 429
Trd, 003027.083, 438
Trd, 003027.267, 426
Trd, 003027.308, 421
Trd, 003028.192, 406
Trd, 003028.325, 393
Trd, 003029.650, 419
Trd, 003029.975, 355
Trd, 003030.092, 354
Trd, 003030.325, 443
Trd, 003030.875, 454
Trd, 003030.950, 441
Trd, 003031.333, 389
Trd, 003031.733, 424
Trd, 003031.742, 425
Trd, 003031.858, 425
Trd, 003031.992, 426
Trd, 003032.292, 422
Trd, 003032.475, 424
Trd, 003032.517, 427
Trd, 003032.692, 455
Trd, 003033.217, 460
Trd, 003033.250, 513
Trd, 003034.158, 434
Trd, 003034.817, 504
Trd, 003035.025, 454
Trd, 003035.700, 457
Trd, 003036.392, 491
Trd, 003036.517, 459
Trd, 003036.700, 499
Trd, 003037.075, 459
Trd, 003037.100, 458
Trd, 003037.417, 450
Trd, 003037.700, 431
Trd, 003037.900, 416
Trd, 003038.175, 400
Trd, 003038.208, 375
Trd, 003038.542, 341
Trd, 003039.850, 444
Trd, 003039.992, 476
Trd, 003040.433, 460
Trd, 003040.783, 476
Trd, 003040.842, 477
Trd, 003040.892, 494
Trd, 003041.325, 377
Trd, 003041.942, 425
Trd, 003041.950, 438
Trd, 003041.967, 470
Trd, 003042.225, 472
Trd, 003042.692, 543
Trd, 003043.058, 497
Trd, 003043.267, 495
Trd, 003043.483, 561
Trd, 003045.092, 521
Trd, 003045.367, 500
Trd, 003045.542, 490
Trd, 003045.575, 488
Trd, 003045.708, 502
Trd, 003045.792, 482
Trd, 003047.150, 443
Trd, 003047.292, 433
Trd, 003047.333, 431
Trd, 003047.792, 390
Trd, 003047.983, 389
Trd, 003048.233, 423
Trd, 003048.792, 378
Trd, 003048.992, 373
Trd, 003049.550, 359
Trd, 003050.075, 380
Trd, 003050.817, 428
Trd, 003051.117, 400
Trd, 003051.183, 399
Trd, 003051.733, 396
Trd, 003051.767, 399
Trd, 003051.775, 400
Trd, 003052.417, 392
Trd, 003052.658, 429
Trd, 003052.750, 445
Trd, 003052.875, 447
Trd, 003053.075, 469
Trd, 003053.325, 429
Trd, 003053.558, 532
Trd, 003053.775, 458
Trd, 003053.875, 434
Trd, 003054.175, 561
Trd, 003054.858, 559
Trd, 003054.933, 561
Trd, 003054.975, 563
Trd, 003055.100, 507
Trd, 003056.167, 472
Trd, 003056.292, 471
Trd, 003056.925, 470
Trd, 003057.692, 402
Trd, 003058.142, 418
Trd, 003058.233, 401
Trd, 003058.575, 391
Trd, 003058.767, 378
Trd, 003058.925, 401
Trd, 003059.192, 364
Trd, 003059.242, 335
Trd, 003059.550, 393
Trd, 003060.092, 335
Trd, 003060.108, 383
Trd, 003060.450, 338
Trd, 003060.467, 377
Trd, 003060.517, 378
Trd, 003060.658, 377
Trd, 003061.033, 377
Trd, 003061.092, 379
Trd, 003061.733, 378
Trd, 003062.033, 370
Trd, 003062.517, 406
Trd, 003062.642, 421
Trd, 003062.658, 501
Trd, 003062.717, 503
Trd, 003062.850, 503
Trd, 003063.708, 461
Trd, 003064.450, 559
Trd, 003064.500, 550
Trd, 003064.608, 481
Trd, 003064.833, 481
Trd, 003065.717, 480
Trd, 003066.208, 468
Trd, 003066.408, 455
Trd, 003066.583, 442
Trd, 003066.617, 419
Trd, 003066.867, 402
Trd, 003067.392, 363
Trd, 003067.567, 351
Trd, 003068.242, 395
Trd, 003068.533, 391
Trd, 003068.842, 379
Trd, 003069.608, 361
Trd, 003069.883, 360
Trd, 003069.950, 361
Trd, 003070.017, 350
Trd, 003070.250, 362
Trd, 003070.808, 363
Trd, 003070.942, 364
Trd, 003071.158, 364
Trd, 003071.192, 368
Trd, 003071.233, 400
Trd, 003071.325, 410
Trd, 003071.450, 470
Trd, 003071.650, 482
Trd, 003071.708, 613
Trd, 003072.658, 567
Trd, 003073.258, 501
Trd, 003074.183, 568
Trd, 003075.058, 503
Trd, 003075.450, 514
Trd, 003075.500, 502
Trd, 003075.533, 493
Trd, 003076.117, 495
Trd, 003076.500, 547
Trd, 003076.967, 525
Trd, 003078.058, 436
Trd, 003078.358, 454
Trd, 003078.617, 433
Trd, 003079.492, 441
Trd, 003079.642, 420
Trd, 003079.717, 402
Trd, 003080.042, 451
Trd, 003080.083, 460
Trd, 003080.475, 398
Trd, 003080.683, 397
Trd, 003080.900, 397
Trd, 003081.167, 397
Trd, 003081.492, 398
Trd, 003081.650, 440
Trd, 003081.692, 464
Trd, 003082.617, 461
Trd, 003083.192, 470
Trd, 003083.233, 455
Trd, 003083.333, 478
Trd, 003084.033, 456
Trd, 003084.233, 491
Trd, 003085.542, 456
Trd, 003085.717, 466
Trd, 003086.108, 456
Trd, 003086.217, 425
Trd, 003086.958, 419
Trd, 003087.825, 445
Trd, 003088.225, 451
Trd, 003088.725, 452
Trd, 003088.917, 409
Trd, 003088.942, 457
Trd, 003089.650, 480
Trd, 003089.725, 422
Trd, 003090.117, 398
Trd, 003090.508, 440
Trd, 003090.700, 481
Trd, 003090.967, 463
Trd, 003091.692, 482
Trd, 003091.750, 513
Trd, 003092.033, 518
Trd, 003092.050, 536
Trd, 003092.183, 568
Trd, 003092.575, 491
Trd, 003093.233, 491
Trd, 003093.617, 473
Trd, 003093.767, 492
Trd, 003094.258, 501
Trd, 003094.800, 473
Trd, 003094.933, 495
Trd, 003095.067, 496
Trd, 003095.283, 472
Trd, 003095.667, 450
Trd, 003095.817, 440
Trd, 003095.967, 441
Trd, 003096.150, 467
Trd, 003096.242, 427
Trd, 003096.350, 406
Trd, 003096.425, 376
Trd, 003096.825, 441
Trd, 003096.900, 361
Trd, 003097.850, 362
Trd, 003098.325, 406
Trd, 003098.417, 407
Trd, 003098.508, 437
Trd, 003098.558, 398
Trd, 003099.100, 454
Trd, 003099.375, 452
Trd, 003099.667, 493
Trd, 003100.308, 502
Trd, 003100.567, 506
Trd, 003100.750, 511
Trd, 003100.875, 526
Trd, 003100.917, 548
Trd, 003101.033, 574
Trd, 003101.500, 557
Trd, 003102.258, 557
Trd, 003102.392, 577
Trd, 003103.075, 553
Trd, 003103.125, 588
Trd, 003103.133, 545
Trd, 003103.217, 429
Trd, 003103.875, 362
Trd, 003104.292, 347
Trd, 003104.450, 530
Trd, 003104.533, 531
Trd, 003104.717, 351
Trd, 003106.742, 355
Trd, 003106.867, 344
Trd, 003106.908, 339
Trd, 003107.000, 464
Trd, 003107.067, 334
Trd, 003107.108, 332
Trd, 003107.258, 339
Trd, 003107.475, 381
Trd, 003107.708, 382
Trd, 003107.783, 396
Trd, 003108.558, 385
Trd, 003108.858, 387
Trd, 003109.367, 408
Trd, 003109.383, 472
Trd, 003109.500, 483
Trd, 003109.617, 436
Trd, 003110.183, 458
Trd, 003110.258, 496
Trd, 003110.725, 502
Trd, 003110.858, 528
Trd, 003111.483, 533
Trd, 003111.717, 538
Trd, 003112.283, 534
Trd, 003112.400, 520
Trd, 003112.767, 520
Trd, 003112.950, 509
Trd, 003113.642, 536
Trd, 003113.842, 539
Trd, 003114.275, 505
Trd, 003114.533, 497
Trd, 003114.700, 494
Trd, 003116.583, 478
Trd, 003117.683, 458
Trd, 003117.883, 468
Trd, 003117.992, 469
Trd, 003118.392, 506
Trd, 003118.483, 523
Trd, 003118.942, 444
Trd, 003119.000, 446
Trd, 003120.025, 522
Trd, 003121.658, 531
Trd, 003121.817, 516
Trd, 003122.183, 515
Trd, 003122.300, 510
Trd, 003122.383, 509
Trd, 003122.433, 486
Trd, 003122.467, 444
Trd, 003123.683, 489
Trd, 003123.808, 489
Trd, 003124.083, 443
Trd, 003124.692, 444
Trd, 003124.817, 428
Trd, 003124.892, 453
Trd, 003125.308, 439
Trd, 003125.408, 483
Trd, 003126.033, 425
Trd, 003126.875, 449
Trd, 003127.458, 392
Trd, 003127.608, 423
Trd, 003127.617, 391
Trd, 003128.267, 416
Trd, 003128.292, 421
Trd, 003128.633, 439
Trd, 003128.917, 440
Trd, 003129.025, 452
Trd, 003129.108, 454
Trd, 003129.433, 458
Trd, 003129.925, 459
Trd, 003130.175, 525
Trd, 003130.708, 480
Trd, 003130.825, 466
Trd, 003130.950, 466
Trd, 003131.267, 464
Trd, 003131.892, 497
Trd, 003133.025, 421
Trd, 003133.083, 420
Trd, 003133.358, 413
Trd, 003133.425, 400
Trd, 003134.358, 393
Trd, 003134.525, 349
Trd, 003134.558, 411
Trd, 003134.667, 341
Trd, 003134.750, 316
Trd, 003134.992, 417
Trd, 003136.525, 367
Trd, 003136.633, 417
Trd, 003136.817, 420
Trd, 003136.975, 420
Trd, 003137.225, 367
Trd, 003137.250, 417
Trd, 003137.625, 419
Trd, 003137.775, 414
Trd, 003138.150, 419
Trd, 003138.192, 432
Trd, 003138.558, 434
Trd, 003138.742, 460
Trd, 003138.842, 478
Trd, 003139.775, 470
Trd, 003140.083, 497
Trd, 003141.925, 492
Trd, 003142.133, 491
Trd, 003142.283, 516
Trd, 003142.450, 452
Trd, 003142.792, 432
Trd, 003142.842, 409
Trd, 003143.292, 391
Trd, 003143.425, 418
Trd, 003143.617, 376
Trd, 003144.358, 453
Trd, 003144.450, 366
Trd, 003144.500, 362
Trd, 003144.967, 364
Trd, 003145.025, 363
Trd, 003145.358, 363
Trd, 003145.633, 362
Trd, 003145.783, 380
Trd, 003145.808, 381
Trd, 003146.125, 381
Trd, 003146.383, 385
Trd, 003147.000, 404
Trd, 003147.258, 362
Trd, 003147.317, 383
Trd, 003147.350, 384
Trd, 003147.542, 404
Trd, 003147.833, 404
Trd, 003147.858, 405
Trd, 003148.450, 481
Trd, 003148.542, 497
Trd, 003148.608, 520
Trd, 003148.633, 526
Trd, 003148.867, 419
