Trd, 002767.725, 453
Trd, 002767.842, 464
Trd, 002769.533, 472
Trd, 002769.675, 498
Trd, 002770.508, 513
Trd, 002771.125, 513
Trd, 002771.208, 471
Trd, 002771.900, 462
Trd, 002772.025, 459
Trd, 002772.183, 454
Trd, 002772.850, 452
Trd, 002773.058, 448
Trd, 002773.125, 447
Trd, 002773.217, 440
Trd, 002773.275, 430
Trd, 002773.483, 414
Trd, 002773.525, 392
Trd, 002774.267, 369
Trd, 002774.700, 380
Trd, 002775.000, 325
Trd, 002775.383, 320
Trd, 002775.642, 321
Trd, 002775.933, 396
Trd, 002776.058, 376
Trd, 002776.167, 400
Trd, 002776.267, 403
Trd, 002776.292, 413
Trd, 002776.550, 425
Trd, 002777.667, 340
Trd, 002778.292, 426
Trd, 002778.317, 431
Trd, 002778.358, 437
Trd, 002778.867, 440
Trd, 002779.075, 367
Trd, 002779.942, 499
Trd, 002780.200, 479
Trd, 002780.258, 495
Trd, 002780.267, 478
Trd, 002780.658, 477
Trd, 002781.517, 513
Trd, 002782.492, 475
Trd, 002782.583, 474
Trd, 002782.933, 471
Trd, 002782.942, 509
Trd, 002782.967, 511
Trd, 002783.650, 472
Trd, 002783.783, 475
Trd, 002783.808, 444
Trd, 002783.908, 446
Trd, 002784.058, 380
Trd, 002784.108, 378
Trd, 002784.167, 331
Trd, 002784.575, 322
Trd, 002784.725, 318
Trd, 002785.983, 330
Trd, 002786.108, 332
Trd, 002786.217, 332
Trd, 002786.617, 334
Trd, 002786.708, 319
Trd, 002786.792, 335
Trd, 002787.075, 351
Trd, 002787.575, 360
Trd, 002787.692, 327
Trd, 002787.742, 318
Trd, 002788.625, 368
Trd, 002788.633, 402
Trd, 002788.783, 426
Trd, 002789.042, 427
Trd, 002789.408, 428
Trd, 002789.475, 438
Trd, 002789.783, 410
Trd, 002790.775, 426
Trd, 002790.858, 433
Trd, 002791.117, 425
Trd, 002791.300, 424
Trd, 002791.342, 461
Trd, 002792.292, 459
Trd, 002792.383, 439
Trd, 002792.433, 440
Trd, 002792.508, 441
Trd, 002793.375, 443
Trd, 002793.450, 437
Trd, 002793.467, 393
Trd, 002793.617, 478
Trd, 002793.967, 362
Trd, 002794.175, 358
Trd, 002794.417, 303
Trd, 002795.250, 368
Trd, 002795.725, 347
Trd, 002796.817, 349
Trd, 002797.375, 328
Trd, 002797.467, 338
Trd, 002797.567, 349
Trd, 002797.792, 424
Trd, 002798.258, 426
Trd, 002798.492, 364
Trd, 002798.908, 450
Trd, 002799.158, 456
Trd, 002799.883, 457
Trd, 002799.892, 481
Trd, 002800.667, 450
Trd, 002801.408, 455
Trd, 002801.908, 453
Trd, 002801.917, 452
Trd, 002801.933, 451
Trd, 002802.192, 439
Trd, 002803.033, 449
Trd, 002803.333, 450
Trd, 002803.717, 444
Trd, 002803.992, 452
Trd, 002804.692, 453
Trd, 002804.800, 435
Trd, 002804.850, 415
Trd, 002805.208, 386
Trd, 002805.242, 369
Trd, 002805.617, 416
Trd, 002808.317, 389
Trd, 002808.767, 389
Trd, 002808.942, 390
Trd, 002808.975, 409
Trd, 002809.300, 418
Trd, 002809.458, 422
Trd, 002809.650, 392
Trd, 002811.092, 471
Trd, 002811.100, 471
Trd, 002811.125, 453
Trd, 002811.158, 479
Trd, 002811.450, 437
Trd, 002811.525, 494
Trd, 002811.575, 500
Trd, 002811.750, 506
Trd, 002812.442, 438
Trd, 002813.558, 446
Trd, 002813.667, 445
Trd, 002813.692, 440
Trd, 002814.175, 431
Trd, 002814.283, 419
Trd, 002814.558, 408
Trd, 002815.108, 449
Trd, 002815.383, 391
Trd, 002815.392, 369
Trd, 002815.792, 358
Trd, 002816.500, 338
Trd, 002816.917, 358
Trd, 002817.000, 335
Trd, 002817.433, 314
Trd, 002817.850, 342
Trd, 002818.233, 342
Trd, 002818.333, 363
Trd, 002818.850, 364
Trd, 002818.925, 366
Trd, 002819.242, 366
Trd, 002819.275, 368
Trd, 002820.083, 372
Trd, 002820.700, 405
Trd, 002821.050, 445
Trd, 002821.325, 453
Trd, 002821.408, 463
Trd, 002822.033, 464
Trd, 002822.100, 479
Trd, 002822.242, 510
Trd, 002822.558, 429
Trd, 002822.933, 448
Trd, 002823.108, 448
Trd, 002823.225, 481
Trd, 002824.742, 501
Trd, 002824.817, 516
Trd, 002824.883, 500
Trd, 002825.275, 436
Trd, 002825.292, 430
Trd, 002825.508, 427
Trd, 002825.825, 508
Trd, 002826.033, 423
Trd, 002826.642, 359
Trd, 002826.875, 349
Trd, 002827.508, 405
Trd, 002827.658, 362
Trd, 002827.800, 345
Trd, 002828.008, 310
Trd, 002828.042, 359
Trd, 002828.258, 354
Trd, 002828.658, 356
Trd, 002829.292, 353
Trd, 002829.658, 354
Trd, 002830.150, 356
Trd, 002830.508, 356
Trd, 002830.600, 391
Trd, 002830.608, 405
Trd, 002831.442, 381
Trd, 002832.158, 419
Trd, 002832.742, 398
Trd, 002832.908, 407
Trd, 002833.217, 412
Trd, 002833.650, 474
Trd, 002834.133, 422
Trd, 002834.167, 390
Trd, 002834.733, 395
Trd, 002834.800, 394
Trd, 002834.817, 393
Trd, 002835.250, 391
Trd, 002836.208, 391
Trd, 002836.317, 372
Trd, 002836.858, 355
Trd, 002839.200, 368
Trd, 002839.483, 367
Trd, 002839.600, 368
Trd, 002839.783, 359
Trd, 002840.083, 363
Trd, 002840.200, 359
Trd, 002840.275, 358
Trd, 002840.567, 354
Trd, 002840.692, 362
Trd, 002840.875, 363
Trd, 002841.058, 371
Trd, 002841.208, 394
Trd, 002841.617, 376
Trd, 002841.992, 395
Trd, 002842.075, 416
Trd, 002842.433, 417
Trd, 002842.808, 421
Trd, 002843.142, 385
Trd, 002843.250, 359
Trd, 002843.325, 452
Trd, 002844.433, 428
Trd, 002844.608, 428
Trd, 002844.917, 404
Trd, 002845.158, 428
Trd, 002845.792, 404
Trd, 002845.817, 352
Trd, 002846.025, 351
Trd, 002846.308, 348
Trd, 002846.975, 345
Trd, 002847.808, 352
Trd, 002848.058, 302
Trd, 002848.683, 365
Trd, 002848.875, 365
Trd, 002850.192, 399
Trd, 002850.233, 395
Trd, 002850.825, 404
Trd, 002850.842, 410
Trd, 002851.100, 410
Trd, 002851.125, 436
Trd, 002851.275, 439
Trd, 002851.317, 467
Trd, 002851.600, 479
Trd, 002852.075, 463
Trd, 002852.367, 492
Trd, 002852.942, 477
Trd, 002854.025, 478
Trd, 002854.225, 477
Trd, 002854.275, 477
Trd, 002854.492, 490
Trd, 002854.667, 462
Trd, 002855.000, 461
Trd, 002855.242, 447
Trd, 002855.550, 426
Trd, 002855.883, 425
Trd, 002855.967, 390
Trd, 002856.175, 372
Trd, 002857.158, 372
Trd, 002857.692, 373
Trd, 002859.217, 351
Trd, 002859.417, 342
Trd, 002859.508, 341
Trd, 002859.817, 363
Trd, 002859.967, 364
Trd, 002860.108, 366
Trd, 002860.217, 367
Trd, 002860.300, 368
Trd, 002860.408, 376
Trd, 002860.983, 377
Trd, 002861.375, 395
Trd, 002861.967, 362
Trd, 002862.100, 402
Trd, 002862.450, 423
Trd, 002862.500, 454
Trd, 002863.000, 456
Trd, 002863.225, 461
Trd, 002863.567, 432
Trd, 002863.842, 477
Trd, 002863.867, 477
Trd, 002864.000, 408
Trd, 002864.258, 494
Trd, 002864.333, 405
Trd, 002864.708, 429
Trd, 002864.992, 414
Trd, 002865.725, 444
Trd, 002865.933, 416
Trd, 002866.675, 425
Trd, 002866.883, 424
Trd, 002866.925, 404
Trd, 002867.625, 332
Trd, 002868.533, 310
Trd, 002868.867, 308
Trd, 002868.950, 342
Trd, 002869.208, 302
Trd, 002869.700, 322
Trd, 002870.050, 326
Trd, 002870.283, 326
Trd, 002870.408, 327
Trd, 002870.500, 330
Trd, 002870.742, 331
Trd, 002870.808, 341
Trd, 002871.108, 341
Trd, 002871.317, 366
Trd, 002871.792, 336
Trd, 002871.833, 305
Trd, 002872.458, 368
Trd, 002872.633, 380
Trd, 002873.225, 397
Trd, 002873.483, 432
Trd, 002873.533, 433
Trd, 002874.083, 441
Trd, 002874.267, 455
Trd, 002874.475, 429
Trd, 002874.500, 463
Trd, 002874.842, 388
Trd, 002875.767, 432
Trd, 002876.642, 415
Trd, 002876.708, 407
Trd, 002876.817, 405
Trd, 002876.842, 382
Trd, 002877.033, 379
Trd, 002877.192, 337
Trd, 002877.200, 334
Trd, 002877.775, 328
Trd, 002878.008, 396
Trd, 002878.100, 355
Trd, 002878.575, 331
Trd, 002878.717, 347
Trd, 002879.500, 307
Trd, 002879.825, 350
Trd, 002880.142, 351
Trd, 002880.225, 366
Trd, 002880.350, 370
Trd, 002880.525, 375
Trd, 002880.850, 401
Trd, 002882.250, 403
Trd, 002883.283, 409
Trd, 002883.792, 451
Trd, 002884.300, 391
Trd, 002884.742, 391
Trd, 002885.058, 414
Trd, 002885.742, 392
Trd, 002885.808, 391
Trd, 002886.200, 401
Trd, 002886.283, 390
Trd, 002886.425, 412
Trd, 002886.433, 389
Trd, 002886.542, 385
Trd, 002886.558, 381
Trd, 002886.650, 396
Trd, 002886.667, 378
Trd, 002886.742, 372
Trd, 002887.392, 382
Trd, 002887.650, 354
Trd, 002888.258, 366
Trd, 002888.558, 376
Trd, 002889.317, 357
Trd, 002889.350, 342
Trd, 002890.067, 380
Trd, 002890.542, 367
Trd, 002890.742, 369
Trd, 002891.317, 363
Trd, 002891.600, 363
Trd, 002891.750, 361
Trd, 002891.842, 371
Trd, 002892.008, 373
Trd, 002892.225, 381
Trd, 002892.492, 371
Trd, 002892.733, 405
Trd, 002893.017, 466
Trd, 002894.175, 506
Trd, 002894.442, 482
Trd, 002894.842, 520
Trd, 002895.100, 464
Trd, 002895.600, 442
Trd, 002896.067, 400
Trd, 002896.150, 466
Trd, 002896.375, 414
Trd, 002896.550, 397
Trd, 002896.683, 406
Trd, 002896.992, 380
Trd, 002897.392, 383
Trd, 002897.933, 380
Trd, 002898.067, 375
Trd, 002898.292, 353
Trd, 002898.350, 392
Trd, 002899.058, 346
Trd, 002899.242, 438
Trd, 002900.508, 358
Trd, 002900.750, 342
Trd, 002900.800, 316
Trd, 002901.250, 343
Trd, 002901.992, 315
Trd, 002902.600, 364
Trd, 002903.383, 364
Trd, 002903.500, 366
Trd, 002903.667, 366
Trd, 002903.908, 404
Trd, 002903.950, 414
Trd, 002904.433, 451
Trd, 002904.958, 464
Trd, 002905.367, 473
Trd, 002905.608, 433
Trd, 002905.933, 488
Trd, 002906.083, 448
Trd, 002906.117, 447
Trd, 002906.492, 446
Trd, 002906.825, 445
Trd, 002907.242, 408
Trd, 002908.058, 401
Trd, 002908.392, 361
Trd, 002908.442, 350
Trd, 002908.958, 341
Trd, 002909.708, 329
Trd, 002909.833, 306
Trd, 002910.050, 363
Trd, 002910.358, 341
Trd, 002910.550, 334
Trd, 002910.617, 333
Trd, 002911.042, 351
Trd, 002911.775, 360
Trd, 002911.800, 361
Trd, 002911.933, 363
Trd, 002912.117, 360
Trd, 002912.283, 343
Trd, 002912.458, 361
Trd, 002912.658, 363
Trd, 002913.017, 364
Trd, 002913.133, 371
Trd, 002913.208, 426
Trd, 002913.383, 441
Trd, 002913.492, 444
Trd, 002913.567, 446
Trd, 002913.875, 474
Trd, 002914.350, 475
Trd, 002914.400, 356
Trd, 002914.575, 455
Trd, 002914.633, 388
Trd, 002914.867, 476
Trd, 002915.233, 464
Trd, 002915.308, 481
Trd, 002916.142, 470
Trd, 002916.600, 442
Trd, 002916.950, 441
Trd, 002917.583, 465
Trd, 002917.617, 404
Trd, 002918.000, 429
Trd, 002918.150, 367
Trd, 002918.325, 363
Trd, 002918.783, 359
Trd, 002918.792, 329
Trd, 002919.133, 388
Trd, 002919.342, 323
Trd, 002920.142, 399
Trd, 002920.708, 311
Trd, 002920.775, 303
Trd, 002922.142, 344
Trd, 002922.242, 303
Trd, 002922.442, 345
Trd, 002922.558, 346
Trd, 002923.275, 330
Trd, 002923.442, 379
Trd, 002923.467, 401
Trd, 002923.583, 403
Trd, 002924.408, 362
Trd, 002924.600, 433
Trd, 002924.733, 365
Trd, 002924.967, 415
Trd, 002926.400, 435
Trd, 002926.500, 474
Trd, 002926.942, 435
Trd, 002927.283, 448
Trd, 002927.517, 476
Trd, 002928.308, 444
Trd, 002928.558, 440
Trd, 002928.942, 434
Trd, 002929.042, 373
Trd, 002929.533, 362
Trd, 002930.375, 299
Trd, 002930.408, 296
Trd, 002930.483, 294
Trd, 002930.583, 290
Trd, 002930.767, 339
Trd, 002930.825, 289
Trd, 002930.917, 338
Trd, 002931.583, 322
Trd, 002931.708, 338
Trd, 002931.767, 341
Trd, 002932.350, 416
Trd, 002932.675, 411
Trd, 002932.867, 397
Trd, 002933.283, 442
Trd, 002933.708, 457
Trd, 002933.717, 466
Trd, 002933.917, 467
Trd, 002934.117, 498
Trd, 002935.042, 476
Trd, 002935.200, 474
Trd, 002935.225, 467
Trd, 002936.583, 500
Trd, 002936.650, 446
Trd, 002936.658, 445
Trd, 002937.175, 443
Trd, 002938.000, 439
Trd, 002938.050, 428
Trd, 002938.392, 428
Trd, 002938.775, 425
Trd, 002939.000, 421
Trd, 002939.158, 411
Trd, 002939.433, 408
Trd, 002940.083, 388
Trd, 002940.758, 319
Trd, 002940.875, 310
Trd, 002941.033, 342
Trd, 002941.250, 343
Trd, 002941.550, 341
Trd, 002941.683, 341
Trd, 002941.942, 341
Trd, 002942.133, 342
Trd, 002942.200, 344
Trd, 002942.267, 405
Trd, 002942.492, 432
Trd, 002942.500, 434
Trd, 002943.000, 448
Trd, 002943.475, 458
Trd, 002944.242, 476
Trd, 002944.458, 483
Trd, 002944.633, 499
Trd, 002944.983, 516
Trd, 002945.042, 519
Trd, 002945.250, 520
Trd, 002946.033, 485
Trd, 002946.833, 521
Trd, 002947.042, 523
Trd, 002947.158, 520
Trd, 002947.250, 493
Trd, 002948.067, 512
Trd, 002948.208, 424
Trd, 002948.258, 412
Trd, 002948.758, 457
Trd, 002948.850, 424
Trd, 002949.800, 361
Trd, 002950.600, 334
Trd, 002951.383, 354
Trd, 002951.442, 416
Trd, 002951.950, 409
Trd, 002952.900, 409
Trd, 002953.683, 407
Trd, 002953.933, 409
Trd, 002954.133, 408
Trd, 002954.192, 419
Trd, 002954.492, 423
Trd, 002954.508, 452
Trd, 002954.558, 406
Trd, 002954.567, 454
Trd, 002954.650, 461
Trd, 002954.675, 405
Trd, 002955.008, 501
Trd, 002955.175, 410
Trd, 002955.667, 419
Trd, 002955.792, 401
Trd, 002955.825, 455
Trd, 002956.683, 393
Trd, 002957.317, 376
Trd, 002957.408, 368
Trd, 002957.567, 367
Trd, 002958.117, 416
Trd, 002958.658, 341
Trd, 002958.792, 334
Trd, 002958.992, 325
Trd, 002959.067, 318
Trd, 002959.600, 329
Trd, 002960.625, 341
Trd, 002961.067, 340
Trd, 002961.208, 342
Trd, 002961.983, 344
Trd, 002962.033, 331
Trd, 002962.158, 345
Trd, 002962.367, 330
Trd, 002962.508, 363
Trd, 002962.775, 365
Trd, 002962.900, 384
Trd, 002963.400, 405
Trd, 002963.425, 408
Trd, 002964.125, 446
Trd, 002964.558, 498
Trd, 002964.842, 495
Trd, 002965.400, 506
Trd, 002965.967, 458
Trd, 002966.183, 456
Trd, 002966.467, 476
Trd, 002967.100, 450
Trd, 002967.400, 428
Trd, 002968.225, 413
Trd, 002968.950, 434
Trd, 002969.267, 429
Trd, 002970.050, 354
Trd, 002970.517, 339
Trd, 002970.700, 337
Trd, 002971.875, 372
Trd, 002972.167, 377
Trd, 002972.333, 375
Trd, 002972.367, 361
Trd, 002972.633, 369
Trd, 002972.892, 377
Trd, 002973.142, 378
Trd, 002973.233, 397
Trd, 002973.517, 387
Trd, 002974.142, 380
Trd, 002974.283, 408
Trd, 002974.525, 411
Trd, 002974.733, 449
Trd, 002975.192, 459
Trd, 002975.225, 483
Trd, 002975.525, 490
Trd, 002975.758, 440
Trd, 002976.175, 486
Trd, 002976.417, 444
Trd, 002976.700, 424
Trd, 002976.717, 489
Trd, 002976.908, 488
Trd, 002977.067, 395
Trd, 002977.533, 367
Trd, 002977.967, 433
Trd, 002978.542, 362
Trd, 002979.167, 369
Trd, 002979.192, 359
Trd, 002979.725, 352
Trd, 002979.900, 317
Trd, 002980.417, 320
Trd, 002980.542, 316
Trd, 002980.600, 321
Trd, 002980.692, 288
Trd, 002980.942, 344
Trd, 002981.550, 345
Trd, 002982.000, 346
Trd, 002982.217, 364
Trd, 002982.350, 397
Trd, 002982.508, 399
Trd, 002982.625, 373
Trd, 002982.658, 404
Trd, 002983.050, 427
Trd, 002983.175, 462
Trd, 002983.450, 469
Trd, 002983.892, 372
Trd, 002984.108, 459
Trd, 002984.292, 489
Trd, 002984.400, 491
Trd, 002984.742, 371
Trd, 002984.892, 491
Trd, 002985.067, 489
Trd, 002985.642, 450
Trd, 002985.792, 491
Trd, 002985.808, 456
Trd, 002986.417, 452
Trd, 002986.433, 450
Trd, 002986.783, 440
Trd, 002987.475, 439
Trd, 002987.942, 422
Trd, 002988.333, 363
Trd, 002988.658, 418
Trd, 002988.892, 358
Trd, 002989.208, 357
Trd, 002989.267, 353
Trd, 002989.825, 361
Trd, 002990.283, 332
Trd, 002990.433, 313
Trd, 002990.625, 378
Trd, 002991.117, 335
Trd, 002991.433, 308
Trd, 002991.908, 353
Trd, 002992.150, 363
Trd, 002992.342, 419
Trd, 002992.425, 429
Trd, 002992.608, 436
Trd, 002992.692, 454
Trd, 002992.767, 467
Trd, 002992.842, 489
Trd, 002992.867, 525
Trd, 002993.225, 537
Trd, 002993.858, 329
Trd, 002993.983, 444
Trd, 002994.025, 524
Trd, 002994.383, 520
Trd, 002994.575, 477
Trd, 002994.617, 474
Trd, 002995.000, 509
Trd, 002995.408, 501
Trd, 002995.492, 516
Trd, 002996.092, 527
Trd, 002996.275, 517
Trd, 002996.342, 516
Trd, 002996.717, 503
Trd, 002997.075, 498
Trd, 002997.567, 494
Trd, 002997.592, 492
Trd, 002997.767, 574
Trd, 002997.842, 422
Trd, 002998.225, 461
Trd, 002998.242, 409
Trd, 002998.808, 406
Trd, 002999.058, 372
Trd, 002999.067, 335
Trd, 002999.225, 359
Trd, 002999.775, 340
Trd, 002999.858, 327
Trd, 003000.258, 361
Trd, 003000.517, 315
Trd, 003000.942, 360
Trd, 003001.225, 359
Trd, 003001.733, 351
Trd, 003001.742, 362
Trd, 003001.750, 363
Trd, 003001.775, 368
Trd, 003001.992, 364
Trd, 003002.150, 399
Trd, 003002.783, 415
Trd, 003002.842, 400
Trd, 003003.283, 515
Trd, 003003.417, 527
Trd, 003003.683, 553
Trd, 003003.842, 489
Trd, 003004.383, 422
Trd, 003005.008, 461
Trd, 003005.050, 468
Trd, 003005.225, 434
Trd, 003005.283, 433
Trd, 003006.250, 422
Trd, 003006.308, 421
Trd, 003006.417, 419
Trd, 003006.508, 417
Trd, 003006.642, 475
Trd, 003006.783, 400
Trd, 003007.408, 448
Trd, 003008.000, 492
Trd, 003008.108, 414
Trd, 003008.775, 456
Trd, 003009.167, 388
Trd, 003009.483, 376
Trd, 003009.742, 391
Trd, 003010.100, 380
Trd, 003010.150, 425
Trd, 003011.300, 372
Trd, 003011.708, 413
Trd, 003011.883, 415
Trd, 003012.517, 444
Trd, 003012.625, 445
Trd, 003013.017, 448
Trd, 003013.517, 440
Trd, 003013.583, 471
Trd, 003014.317, 488
Trd, 003015.108, 489
Trd, 003015.392, 499
Trd, 003015.883, 547
Trd, 003016.108, 452
Trd, 003016.542, 451
Trd, 003016.925, 446
Trd, 003016.983, 430
Trd, 003017.017, 430
Trd, 003017.050, 428
Trd, 003017.350, 426
Trd, 003017.392, 450
Trd, 003017.400, 451
Trd, 003017.883, 421
Trd, 003017.992, 386
Trd, 003018.075, 379
Trd, 003018.792, 346
Trd, 003019.092, 367
Trd, 003020.033, 314
Trd, 003020.042, 382
Trd, 003020.458, 356
Trd, 003020.475, 348
Trd, 003021.042, 356
Trd, 003021.067, 356
Trd, 003021.158, 359
Trd, 003021.225, 299
Trd, 003022.058, 358
Trd, 003022.342, 364
Trd, 003022.367, 377
Trd, 003022.458, 363
Trd, 003022.950, 420
Trd, 003023.375, 377
Trd, 003023.567, 421
Trd, 003023.900, 427
Trd, 003024.217, 465
Trd, 003024.633, 503
Trd, 003024.825, 463
Trd, 003024.975, 411
Trd, 003025.117, 502
Trd, 003025.492, 538
Trd, 003026.158, 401
Trd, 003026.542, 394
Trd, 003027.025, 382
Trd, 003027.200, 381
Trd, 003027.233, 379
Trd, 003028.225, 430
Trd, 003028.242, 364
Trd, 003028.292, 431
Trd, 003028.950, 366
Trd, 003029.225, 419
Trd, 003030.208, 388
Trd, 003030.550, 400
Trd, 003030.658, 380
Trd, 003031.125, 401
Trd, 003031.483, 365
Trd, 003031.958, 420
Trd, 003032.317, 421
Trd, 003032.333, 367
Trd, 003032.992, 375
Trd, 003033.392, 441
Trd, 003033.600, 466
Trd, 003034.333, 495
Trd, 003034.925, 481
Trd, 003035.550, 469
Trd, 003036.100, 417
Trd, 003036.983, 494
Trd, 003037.542, 397
Trd, 003037.725, 385
Trd, 003037.800, 439
Trd, 003038.200, 365
Trd, 003039.158, 366
Trd, 003039.258, 354
Trd, 003039.642, 411
Trd, 003039.650, 353
Trd, 003040.058, 345
Trd, 003040.592, 357
Trd, 003040.625, 378
Trd, 003040.792, 397
Trd, 003041.283, 348
Trd, 003041.483, 398
Trd, 003041.908, 425
Trd, 003041.983, 456
Trd, 003042.200, 456
Trd, 003042.217, 349
Trd, 003042.500, 458
Trd, 003042.717, 489
Trd, 003042.983, 403
Trd, 003043.492, 487
Trd, 003043.658, 504
Trd, 003044.133, 501
Trd, 003044.442, 516
Trd, 003044.808, 485
Trd, 003045.717, 484
Trd, 003045.867, 505
Trd, 003046.167, 483
Trd, 003046.525, 482
Trd, 003046.875, 471
Trd, 003047.000, 524
Trd, 003047.658, 470
Trd, 003048.133, 461
Trd, 003048.325, 375
Trd, 003048.667, 370
Trd, 003049.633, 473
Trd, 003049.717, 472
Trd, 003050.125, 436
Trd, 003050.142, 466
Trd, 003050.392, 466
Trd, 003050.667, 416
Trd, 003050.933, 466
Trd, 003050.992, 398
Trd, 003051.050, 441
Trd, 003051.392, 443
Trd, 003051.408, 467
Trd, 003051.858, 399
Trd, 003051.900, 496
Trd, 003054.417, 454
Trd, 003054.533, 452
Trd, 003054.692, 443
Trd, 003055.458, 461
Trd, 003055.475, 478
Trd, 003055.508, 444
Trd, 003055.533, 442
Trd, 003056.033, 421
Trd, 003056.183, 442
Trd, 003056.467, 443
Trd, 003056.483, 418
Trd, 003056.792, 399
Trd, 003057.042, 369
Trd, 003057.308, 367
Trd, 003057.675, 362
Trd, 003057.858, 355
Trd, 003058.075, 329
Trd, 003058.400, 314
Trd, 003058.650, 343
Trd, 003058.783, 296
Trd, 003059.017, 343
Trd, 003059.242, 295
Trd, 003059.383, 343
Trd, 003059.767, 344
Trd, 003059.833, 360
Trd, 003059.875, 363
Trd, 003060.733, 387
Trd, 003060.883, 393
Trd, 003061.025, 418
Trd, 003061.050, 485
Trd, 003061.208, 493
Trd, 003061.400, 500
Trd, 003062.167, 539
Trd, 003062.442, 517
Trd, 003063.067, 557
Trd, 003063.367, 558
Trd, 003063.500, 515
Trd, 003063.542, 586
Trd, 003063.775, 576
Trd, 003063.917, 506
Trd, 003064.700, 488
Trd, 003065.175, 460
Trd, 003065.358, 480
Trd, 003065.525, 457
Trd, 003065.592, 453
Trd, 003065.725, 457
Trd, 003067.067, 475
Trd, 003067.142, 348
Trd, 003067.242, 345
Trd, 003068.492, 350
Trd, 003068.717, 350
Trd, 003068.783, 351
Trd, 003068.933, 319
Trd, 003069.917, 360
Trd, 003069.950, 361
Trd, 003071.342, 368
Trd, 003071.358, 380
Trd, 003071.425, 424
Trd, 003071.533, 435
Trd, 003072.283, 398
Trd, 003072.667, 423
Trd, 003072.975, 426
Trd, 003073.300, 444
Trd, 003073.458, 462
Trd, 003074.083, 472
Trd, 003074.358, 439
Trd, 003074.942, 463
Trd, 003075.133, 443
Trd, 003075.150, 438
Trd, 003075.375, 447
Trd, 003075.508, 414
Trd, 003075.592, 413
Trd, 003076.050, 412
Trd, 003076.392, 361
Trd, 003077.125, 343
Trd, 003078.400, 327
Trd, 003078.417, 325
Trd, 003078.792, 382
Trd, 003079.783, 379
Trd, 003079.850, 380
Trd, 003079.875, 382
Trd, 003079.917, 374
Trd, 003080.183, 397
Trd, 003080.200, 450
Trd, 003080.508, 423
Trd, 003080.800, 535
Trd, 003082.100, 502
Trd, 003082.892, 496
Trd, 003083.133, 506
Trd, 003083.333, 493
Trd, 003083.350, 489
Trd, 003083.717, 451
Trd, 003084.117, 479
Trd, 003084.350, 442
Trd, 003084.408, 429
Trd, 003084.575, 428
Trd, 003084.658, 479
Trd, 003084.675, 415
Trd, 003084.767, 445
Trd, 003086.300, 412
Trd, 003086.475, 423
Trd, 003086.633, 383
Trd, 003086.842, 352
Trd, 003087.425, 322
Trd, 003087.450, 313
Trd, 003088.225, 329
Trd, 003088.958, 384
Trd, 003089.183, 384
Trd, 003089.417, 385
Trd, 003089.683, 387
Trd, 003089.883, 454
Trd, 003090.233, 460
Trd, 003090.475, 461
Trd, 003090.917, 472
Trd, 003091.392, 493
Trd, 003092.575, 449
Trd, 003092.850, 449
Trd, 003093.417, 455
Trd, 003093.533, 474
Trd, 003094.125, 456
Trd, 003094.700, 439
Trd, 003095.683, 469
Trd, 003095.758, 424
Trd, 003095.917, 420
Trd, 003096.017, 403
Trd, 003096.367, 402
Trd, 003096.392, 391
Trd, 003096.750, 351
Trd, 003096.958, 355
Trd, 003096.983, 349
Trd, 003098.133, 393
Trd, 003098.342, 376
Trd, 003098.650, 372
Trd, 003098.808, 376
Trd, 003098.850, 348
Trd, 003098.908, 376
Trd, 003098.925, 377
Trd, 003098.983, 335
Trd, 003099.058, 378
Trd, 003099.158, 399
Trd, 003099.433, 374
Trd, 003100.475, 380
Trd, 003100.758, 409
Trd, 003100.917, 420
Trd, 003101.092, 422
Trd, 003101.217, 430
Trd, 003101.817, 491
Trd, 003102.025, 494
Trd, 003102.650, 497
Trd, 003103.100, 479
Trd, 003104.358, 454
Trd, 003104.483, 448
Trd, 003104.592, 417
Trd, 003104.867, 435
Trd, 003105.642, 456
Trd, 003107.325, 463
Trd, 003107.733, 438
Trd, 003107.883, 385
Trd, 003108.083, 431
Trd, 003108.717, 380
Trd, 003108.883, 460
Trd, 003109.233, 459
Trd, 003109.625, 461
Trd, 003110.133, 455
Trd, 003110.158, 452
Trd, 003110.633, 454
Trd, 003111.708, 471
Trd, 003112.058, 466
Trd, 003112.542, 459
Trd, 003112.775, 484
Trd, 003112.908, 462
Trd, 003113.675, 469
Trd, 003114.133, 468
Trd, 003114.275, 467
Trd, 003114.408, 457
Trd, 003114.450, 450
Trd, 003114.458, 445
Trd, 003114.633, 438
Trd, 003114.675, 441
Trd, 003114.842, 461
Trd, 003114.858, 436
Trd, 003114.892, 425
Trd, 003115.425, 362
Trd, 003115.975, 487
Trd, 003116.117, 364
Trd, 003116.158, 358
Trd, 003116.817, 351
Trd, 003116.867, 343
Trd, 003118.208, 363
Trd, 003118.450, 365
Trd, 003118.467, 390
Trd, 003118.642, 422
Trd, 003118.975, 472
Trd, 003119.167, 525
Trd, 003119.475, 525
Trd, 003120.142, 506
Trd, 003120.475, 484
Trd, 003121.083, 488
Trd, 003121.525, 483
Trd, 003121.733, 481
Trd, 003122.417, 480
Trd, 003122.467, 456
Trd, 003122.475, 507
Trd, 003122.817, 456
Trd, 003122.958, 515
Trd, 003123.550, 455
Trd, 003124.817, 448
Trd, 003124.842, 445
Trd, 003125.050, 438
