Trd, 002695.233, 431
Trd, 002695.708, 391
Trd, 002695.767, 334
Trd, 002696.200, 343
Trd, 002696.825, 340
Trd, 002696.842, 334
Trd, 002697.417, 325
Trd, 002697.625, 320
Trd, 002698.592, 324
Trd, 002698.867, 312
Trd, 002699.392, 306
Trd, 002699.575, 337
Trd, 002699.583, 338
Trd, 002699.683, 304
Trd, 002700.250, 332
Trd, 002700.375, 331
Trd, 002700.450, 332
Trd, 002700.875, 332
Trd, 002700.933, 333
Trd, 002701.100, 338
Trd, 002701.667, 339
Trd, 002701.733, 346
Trd, 002701.817, 375
Trd, 002702.008, 392
Trd, 002702.142, 393
Trd, 002702.300, 398
Trd, 002702.425, 439
Trd, 002702.758, 479
Trd, 002702.792, 518
Trd, 002702.875, 521
Trd, 002703.125, 417
Trd, 002703.283, 462
Trd, 002703.583, 378
Trd, 002704.200, 436
Trd, 002704.592, 406
Trd, 002705.692, 414
Trd, 002706.600, 419
Trd, 002707.067, 419
Trd, 002707.142, 418
Trd, 002707.158, 416
Trd, 002707.492, 419
Trd, 002707.617, 410
Trd, 002708.067, 393
Trd, 002708.500, 388
Trd, 002708.808, 322
Trd, 002709.250, 320
Trd, 002710.108, 356
Trd, 002710.392, 350
Trd, 002710.692, 319
Trd, 002711.317, 319
Trd, 002711.825, 328
Trd, 002712.158, 328
Trd, 002712.242, 330
Trd, 002712.375, 332
Trd, 002712.450, 339
Trd, 002712.825, 376
Trd, 002713.008, 403
Trd, 002713.050, 456
Trd, 002713.800, 342
Trd, 002714.875, 412
Trd, 002715.000, 492
Trd, 002716.292, 464
Trd, 002716.933, 464
Trd, 002717.142, 446
Trd, 002717.492, 443
Trd, 002717.850, 442
Trd, 002718.000, 431
Trd, 002718.708, 447
Trd, 002719.283, 429
Trd, 002719.442, 419
Trd, 002719.800, 413
Trd, 002719.992, 412
Trd, 002720.800, 377
Trd, 002720.975, 337
Trd, 002721.158, 417
Trd, 002721.233, 348
Trd, 002721.242, 317
Trd, 002721.683, 415
Trd, 002721.758, 416
Trd, 002722.333, 414
Trd, 002723.450, 444
Trd, 002723.458, 415
Trd, 002723.783, 460
Trd, 002724.217, 458
Trd, 002724.375, 505
Trd, 002725.083, 452
Trd, 002725.500, 471
Trd, 002725.617, 520
Trd, 002725.958, 463
Trd, 002726.025, 462
Trd, 002726.842, 498
Trd, 002727.325, 475
Trd, 002727.425, 474
Trd, 002728.183, 523
Trd, 002728.575, 472
Trd, 002728.750, 458
Trd, 002729.092, 413
Trd, 002729.142, 454
Trd, 002729.333, 412
Trd, 002729.450, 399
Trd, 002729.550, 387
Trd, 002729.658, 374
Trd, 002729.850, 348
Trd, 002730.267, 316
Trd, 002730.517, 351
Trd, 002731.467, 301
Trd, 002731.875, 325
Trd, 002732.142, 332
Trd, 002732.183, 308
Trd, 002732.617, 333
Trd, 002733.050, 301
Trd, 002733.858, 369
Trd, 002733.925, 360
Trd, 002734.225, 370
Trd, 002734.400, 421
Trd, 002734.467, 430
Trd, 002734.750, 474
Trd, 002734.783, 491
Trd, 002735.733, 482
Trd, 002735.892, 520
Trd, 002736.267, 527
Trd, 002736.700, 531
Trd, 002737.583, 526
Trd, 002737.983, 512
Trd, 002738.758, 487
Trd, 002739.300, 467
Trd, 002739.433, 456
Trd, 002739.500, 447
Trd, 002739.917, 445
Trd, 002740.208, 455
Trd, 002740.500, 452
Trd, 002740.858, 443
Trd, 002740.867, 441
Trd, 002741.450, 433
Trd, 002742.033, 431
Trd, 002742.600, 428
Trd, 002742.758, 427
Trd, 002743.000, 425
Trd, 002743.083, 416
Trd, 002744.192, 415
Trd, 002744.283, 414
Trd, 002744.600, 414
Trd, 002745.008, 411
Trd, 002745.017, 413
Trd, 002746.617, 423
Trd, 002747.008, 436
Trd, 002747.242, 445
Trd, 002747.383, 452
Trd, 002748.475, 440
Trd, 002748.850, 466
Trd, 002748.942, 467
Trd, 002749.283, 443
Trd, 002749.900, 446
Trd, 002750.117, 445
Trd, 002750.142, 441
Trd, 002750.733, 439
Trd, 002750.817, 465
Trd, 002750.842, 438
Trd, 002750.867, 468
Trd, 002751.950, 429
Trd, 002752.417, 425
Trd, 002752.750, 413
Trd, 002752.917, 408
Trd, 002753.717, 406
Trd, 002753.733, 404
Trd, 002753.992, 382
Trd, 002754.442, 378
Trd, 002754.767, 379
Trd, 002755.542, 382
Trd, 002756.067, 382
Trd, 002756.125, 386
Trd, 002756.217, 400
Trd, 002756.400, 408
Trd, 002756.700, 419
Trd, 002756.750, 440
Trd, 002756.917, 463
Trd, 002757.075, 472
Trd, 002757.633, 406
Trd, 002758.692, 498
Trd, 002759.008, 498
Trd, 002759.342, 506
Trd, 002759.408, 497
Trd, 002759.542, 491
Trd, 002760.000, 475
Trd, 002760.142, 443
Trd, 002760.692, 434
Trd, 002760.767, 446
Trd, 002760.833, 427
Trd, 002761.292, 425
Trd, 002761.433, 424
Trd, 002761.567, 405
Trd, 002762.075, 437
Trd, 002762.192, 391
Trd, 002762.417, 375
Trd, 002764.475, 399
Trd, 002764.558, 414
Trd, 002764.825, 342
Trd, 002765.675, 430
Trd, 002765.683, 436
Trd, 002765.825, 448
Trd, 002766.092, 452
Trd, 002766.292, 363
Trd, 002766.450, 414
Trd, 002766.825, 453
Trd, 002766.933, 393
Trd, 002767.175, 459
Trd, 002767.900, 477
Trd, 002767.925, 499
Trd, 002768.108, 507
Trd, 002768.133, 521
Trd, 002768.225, 503
Trd, 002768.325, 469
Trd, 002769.583, 449
Trd, 002770.700, 471
Trd, 002770.908, 461
Trd, 002771.567, 460
Trd, 002771.658, 459
Trd, 002771.850, 477
Trd, 002772.342, 436
Trd, 002772.583, 427
Trd, 002772.675, 415
Trd, 002772.892, 397
Trd, 002773.300, 360
Trd, 002773.467, 308
Trd, 002773.517, 297
Trd, 002776.525, 395
Trd, 002777.258, 395
Trd, 002777.550, 396
Trd, 002778.608, 437
Trd, 002778.750, 438
Trd, 002779.125, 438
Trd, 002779.133, 445
Trd, 002779.558, 460
Trd, 002779.758, 463
Trd, 002779.992, 445
Trd, 002780.300, 443
Trd, 002781.067, 447
Trd, 002781.175, 445
Trd, 002781.850, 444
Trd, 002781.992, 439
Trd, 002782.325, 399
Trd, 002782.517, 398
Trd, 002783.075, 386
Trd, 002783.733, 369
Trd, 002783.917, 363
Trd, 002784.200, 396
Trd, 002784.375, 365
Trd, 002784.750, 372
Trd, 002785.042, 325
Trd, 002785.358, 361
Trd, 002785.600, 361
Trd, 002785.792, 305
Trd, 002786.000, 348
Trd, 002786.250, 359
Trd, 002786.300, 393
Trd, 002786.733, 440
Trd, 002787.092, 442
Trd, 002787.275, 451
Trd, 002787.758, 465
Trd, 002787.925, 472
Trd, 002788.525, 439
Trd, 002788.650, 480
Trd, 002788.675, 496
Trd, 002789.792, 535
Trd, 002789.958, 480
Trd, 002790.375, 462
Trd, 002790.417, 459
Trd, 002790.900, 437
Trd, 002791.175, 425
Trd, 002791.525, 428
Trd, 002792.175, 418
Trd, 002792.225, 418
Trd, 002793.417, 448
Trd, 002793.592, 459
Trd, 002793.600, 415
Trd, 002793.833, 411
Trd, 002794.758, 393
Trd, 002794.933, 448
Trd, 002795.467, 358
Trd, 002796.542, 437
Trd, 002796.992, 437
Trd, 002797.167, 413
Trd, 002797.725, 418
Trd, 002797.750, 414
Trd, 002797.800, 397
Trd, 002798.058, 416
Trd, 002798.100, 417
Trd, 002798.400, 396
Trd, 002798.858, 402
Trd, 002799.025, 417
Trd, 002799.542, 418
Trd, 002799.667, 419
Trd, 002799.875, 424
Trd, 002800.050, 393
Trd, 002800.425, 454
Trd, 002801.125, 458
Trd, 002801.917, 456
Trd, 002802.967, 458
Trd, 002802.992, 456
Trd, 002803.158, 459
Trd, 002803.417, 457
Trd, 002804.300, 456
Trd, 002804.367, 456
Trd, 002804.408, 450
Trd, 002804.917, 447
Trd, 002805.258, 444
Trd, 002805.467, 422
Trd, 002806.108, 366
Trd, 002806.692, 344
Trd, 002806.992, 409
Trd, 002807.050, 332
Trd, 002807.067, 335
Trd, 002807.317, 318
Trd, 002807.958, 411
Trd, 002808.058, 412
Trd, 002808.092, 415
Trd, 002808.258, 411
Trd, 002808.708, 416
Trd, 002808.800, 401
Trd, 002809.058, 400
Trd, 002810.117, 440
Trd, 002810.133, 444
Trd, 002810.258, 444
Trd, 002810.633, 493
Trd, 002811.308, 449
Trd, 002811.708, 492
Trd, 002812.017, 455
Trd, 002813.050, 459
Trd, 002813.558, 456
Trd, 002814.075, 486
Trd, 002814.258, 487
Trd, 002815.025, 470
Trd, 002815.083, 470
Trd, 002815.100, 430
Trd, 002815.183, 394
Trd, 002815.917, 360
Trd, 002816.083, 345
Trd, 002816.450, 437
Trd, 002817.483, 392
Trd, 002817.500, 378
Trd, 002817.592, 324
Trd, 002817.633, 424
Trd, 002818.567, 339
Trd, 002818.792, 338
Trd, 002819.475, 338
Trd, 002820.383, 340
Trd, 002820.408, 346
Trd, 002820.650, 383
Trd, 002820.775, 400
Trd, 002821.592, 454
Trd, 002821.608, 497
Trd, 002822.350, 496
Trd, 002822.400, 497
Trd, 002823.408, 442
Trd, 002823.458, 499
Trd, 002823.492, 437
Trd, 002823.592, 420
Trd, 002825.267, 432
Trd, 002825.383, 431
Trd, 002825.683, 416
Trd, 002826.583, 401
Trd, 002826.667, 379
Trd, 002826.925, 367
Trd, 002827.033, 374
Trd, 002827.167, 367
Trd, 002827.525, 407
Trd, 002828.458, 341
Trd, 002828.833, 416
Trd, 002829.142, 374
Trd, 002829.217, 333
Trd, 002829.533, 447
Trd, 002829.617, 447
Trd, 002830.075, 432
Trd, 002830.142, 448
Trd, 002830.292, 452
Trd, 002830.333, 460
Trd, 002830.483, 392
Trd, 002830.825, 444
Trd, 002831.300, 463
Trd, 002831.342, 468
Trd, 002831.992, 518
Trd, 002832.100, 525
Trd, 002832.583, 524
Trd, 002832.992, 522
Trd, 002833.133, 501
Trd, 002833.517, 501
Trd, 002833.683, 481
Trd, 002834.575, 457
Trd, 002834.642, 435
Trd, 002835.442, 433
Trd, 002836.242, 426
Trd, 002836.250, 419
Trd, 002836.442, 414
Trd, 002836.667, 411
Trd, 002836.933, 350
Trd, 002837.308, 350
Trd, 002838.300, 350
Trd, 002838.792, 335
Trd, 002838.850, 347
Trd, 002838.983, 330
Trd, 002839.125, 342
Trd, 002839.367, 320
Trd, 002839.425, 349
Trd, 002839.450, 347
Trd, 002840.083, 351
Trd, 002840.317, 350
Trd, 002840.458, 369
Trd, 002840.492, 415
Trd, 002840.992, 487
Trd, 002841.317, 497
Trd, 002841.367, 521
Trd, 002842.142, 523
Trd, 002842.275, 532
Trd, 002842.750, 512
Trd, 002842.775, 511
Trd, 002843.125, 487
Trd, 002843.792, 544
Trd, 002843.883, 507
Trd, 002844.992, 486
Trd, 002845.150, 464
Trd, 002846.000, 483
Trd, 002846.117, 460
Trd, 002846.900, 471
Trd, 002846.917, 458
Trd, 002847.017, 458
Trd, 002847.058, 457
Trd, 002847.483, 422
Trd, 002848.292, 396
Trd, 002848.508, 382
Trd, 002849.842, 395
Trd, 002850.592, 410
Trd, 002851.125, 411
Trd, 002851.142, 412
Trd, 002851.342, 481
Trd, 002852.158, 503
Trd, 002852.392, 511
Trd, 002852.708, 493
Trd, 002852.942, 502
Trd, 002853.708, 477
Trd, 002854.183, 477
Trd, 002854.400, 477
Trd, 002854.700, 477
Trd, 002854.842, 474
Trd, 002854.950, 474
Trd, 002855.250, 464
Trd, 002855.642, 441
Trd, 002856.300, 405
Trd, 002857.008, 456
Trd, 002857.350, 398
Trd, 002857.558, 397
Trd, 002858.075, 376
Trd, 002858.133, 363
Trd, 002858.533, 361
Trd, 002859.042, 416
Trd, 002859.517, 332
Trd, 002860.383, 390
Trd, 002860.950, 388
Trd, 002862.167, 409
Trd, 002862.267, 418
Trd, 002862.433, 423
Trd, 002862.450, 426
Trd, 002862.692, 428
Trd, 002862.742, 450
Trd, 002862.758, 467
Trd, 002863.492, 485
Trd, 002863.750, 484
Trd, 002863.942, 500
Trd, 002864.017, 483
Trd, 002864.383, 507
Trd, 002865.442, 479
Trd, 002865.567, 479
Trd, 002866.050, 471
Trd, 002866.158, 445
Trd, 002866.300, 440
Trd, 002866.808, 436
Trd, 002867.250, 432
Trd, 002867.983, 420
Trd, 002868.042, 417
Trd, 002868.675, 367
Trd, 002870.067, 354
Trd, 002870.733, 370
Trd, 002870.900, 355
Trd, 002870.925, 372
Trd, 002871.425, 353
Trd, 002871.450, 373
Trd, 002871.783, 377
Trd, 002871.808, 378
Trd, 002872.192, 400
Trd, 002872.992, 409
Trd, 002873.133, 410
Trd, 002873.358, 451
Trd, 002873.575, 453
Trd, 002874.142, 403
Trd, 002874.192, 480
Trd, 002874.233, 482
Trd, 002874.408, 500
Trd, 002874.942, 499
Trd, 002875.108, 424
Trd, 002875.125, 512
Trd, 002875.475, 511
Trd, 002876.650, 474
Trd, 002876.700, 432
Trd, 002877.192, 416
Trd, 002877.650, 414
Trd, 002878.125, 393
Trd, 002878.792, 357
Trd, 002878.942, 350
Trd, 002878.983, 347
Trd, 002879.008, 417
Trd, 002879.308, 319
Trd, 002879.642, 332
Trd, 002879.817, 357
Trd, 002880.100, 309
Trd, 002880.167, 332
Trd, 002881.008, 360
Trd, 002881.283, 361
Trd, 002881.783, 374
Trd, 002881.975, 376
Trd, 002882.275, 406
Trd, 002882.850, 370
Trd, 002882.992, 404
Trd, 002883.150, 454
Trd, 002883.308, 355
Trd, 002883.758, 454
Trd, 002883.775, 402
Trd, 002883.892, 401
Trd, 002884.550, 464
Trd, 002884.767, 538
Trd, 002884.792, 400
Trd, 002885.600, 415
Trd, 002886.317, 429
Trd, 002886.817, 415
Trd, 002887.133, 414
Trd, 002887.517, 428
Trd, 002887.733, 427
Trd, 002888.517, 399
Trd, 002890.242, 370
Trd, 002890.908, 382
Trd, 002891.025, 378
Trd, 002891.075, 369
Trd, 002891.392, 384
Trd, 002891.775, 383
Trd, 002892.092, 368
Trd, 002892.108, 384
Trd, 002892.183, 385
Trd, 002892.650, 385
Trd, 002892.733, 381
Trd, 002892.767, 386
Trd, 002892.967, 387
Trd, 002893.450, 402
Trd, 002893.583, 434
Trd, 002894.075, 454
Trd, 002894.283, 461
Trd, 002894.558, 395
Trd, 002895.483, 414
Trd, 002895.883, 441
Trd, 002896.742, 394
Trd, 002896.875, 455
Trd, 002898.492, 343
Trd, 002898.542, 332
Trd, 002898.675, 327
Trd, 002898.900, 314
Trd, 002898.908, 313
Trd, 002898.917, 295
Trd, 002899.050, 412
Trd, 002901.358, 399
Trd, 002902.808, 410
Trd, 002903.250, 408
Trd, 002903.267, 409
Trd, 002903.475, 409
Trd, 002903.700, 409
Trd, 002903.750, 438
Trd, 002903.758, 440
Trd, 002904.042, 455
Trd, 002904.175, 457
Trd, 002904.425, 482
Trd, 002904.442, 427
Trd, 002905.108, 464
Trd, 002905.117, 503
Trd, 002905.750, 465
Trd, 002905.783, 455
Trd, 002905.825, 454
Trd, 002905.833, 416
Trd, 002905.883, 511
Trd, 002907.500, 454
Trd, 002907.867, 453
Trd, 002907.908, 398
Trd, 002908.675, 385
Trd, 002908.842, 378
Trd, 002908.875, 350
Trd, 002909.967, 422
Trd, 002910.367, 344
Trd, 002910.742, 345
Trd, 002910.842, 347
Trd, 002910.867, 344
Trd, 002911.033, 365
Trd, 002911.117, 341
Trd, 002911.133, 314
Trd, 002911.292, 375
Trd, 002911.667, 380
Trd, 002912.242, 411
Trd, 002912.325, 425
Trd, 002912.525, 426
Trd, 002912.592, 363
Trd, 002912.875, 397
Trd, 002913.100, 427
Trd, 002913.158, 430
Trd, 002913.433, 434
Trd, 002913.575, 477
Trd, 002914.100, 472
Trd, 002914.467, 451
Trd, 002914.492, 414
Trd, 002915.475, 467
Trd, 002915.758, 431
Trd, 002916.533, 463
Trd, 002916.575, 430
Trd, 002916.608, 429
Trd, 002916.675, 465
Trd, 002917.008, 431
Trd, 002917.217, 433
Trd, 002917.383, 460
Trd, 002917.517, 422
Trd, 002918.533, 415
Trd, 002918.758, 360
Trd, 002919.383, 359
Trd, 002919.433, 332
Trd, 002919.617, 434
Trd, 002920.225, 345
Trd, 002920.700, 300
Trd, 002920.833, 298
Trd, 002921.100, 357
Trd, 002921.125, 358
Trd, 002921.275, 294
Trd, 002921.450, 359
Trd, 002921.783, 360
Trd, 002921.925, 414
Trd, 002922.158, 420
Trd, 002922.650, 445
Trd, 002922.858, 450
Trd, 002922.958, 450
Trd, 002923.292, 440
Trd, 002924.325, 468
Trd, 002925.017, 489
Trd, 002925.083, 491
Trd, 002925.092, 508
Trd, 002925.542, 505
Trd, 002926.000, 485
Trd, 002926.050, 485
Trd, 002926.658, 503
Trd, 002927.642, 448
Trd, 002928.375, 451
Trd, 002928.525, 452
Trd, 002928.800, 443
Trd, 002928.842, 423
Trd, 002929.008, 399
Trd, 002929.592, 384
Trd, 002929.725, 425
Trd, 002930.008, 412
Trd, 002930.167, 384
Trd, 002930.292, 430
Trd, 002930.692, 398
Trd, 002930.942, 444
Trd, 002931.008, 445
Trd, 002931.417, 362
Trd, 002932.000, 463
Trd, 002932.142, 354
Trd, 002932.350, 476
Trd, 002932.833, 356
Trd, 002932.875, 479
Trd, 002933.192, 521
Trd, 002933.283, 529
Trd, 002933.483, 444
Trd, 002933.533, 514
Trd, 002933.642, 444
Trd, 002933.667, 532
Trd, 002933.683, 555
Trd, 002934.375, 570
Trd, 002934.575, 579
Trd, 002934.800, 474
Trd, 002935.950, 475
Trd, 002936.292, 481
Trd, 002936.600, 474
Trd, 002936.933, 452
Trd, 002936.942, 435
Trd, 002937.025, 442
Trd, 002937.325, 415
Trd, 002937.567, 391
Trd, 002937.925, 446
Trd, 002938.158, 430
Trd, 002938.208, 385
Trd, 002938.250, 384
Trd, 002938.425, 331
Trd, 002939.433, 335
Trd, 002939.875, 313
Trd, 002939.942, 311
Trd, 002940.100, 344
Trd, 002940.225, 341
Trd, 002940.233, 310
Trd, 002941.800, 321
Trd, 002941.833, 322
Trd, 002942.158, 323
Trd, 002942.233, 330
Trd, 002942.392, 337
Trd, 002942.658, 343
Trd, 002942.800, 351
Trd, 002942.858, 355
Trd, 002943.192, 361
Trd, 002943.867, 391
Trd, 002944.050, 355
Trd, 002944.433, 352
Trd, 002944.442, 367
Trd, 002944.900, 367
Trd, 002945.133, 424
Trd, 002945.192, 501
Trd, 002945.342, 541
Trd, 002945.633, 406
Trd, 002947.417, 441
Trd, 002947.442, 438
Trd, 002947.675, 431
Trd, 002947.983, 418
Trd, 002948.775, 343
Trd, 002948.858, 309
Trd, 002949.008, 295
Trd, 002949.858, 457
Trd, 002950.133, 295
Trd, 002950.600, 337
Trd, 002951.042, 366
Trd, 002951.558, 367
Trd, 002951.617, 341
Trd, 002951.967, 392
Trd, 002952.050, 393
Trd, 002952.325, 399
Trd, 002952.467, 457
Trd, 002953.192, 468
Trd, 002953.267, 488
Trd, 002954.133, 477
Trd, 002954.617, 487
Trd, 002955.033, 473
Trd, 002955.425, 431
Trd, 002955.800, 491
Trd, 002956.692, 443
Trd, 002956.708, 464
Trd, 002956.817, 443
Trd, 002957.217, 453
Trd, 002957.308, 441
Trd, 002957.583, 427
Trd, 002957.642, 415
Trd, 002957.883, 414
Trd, 002958.117, 400
Trd, 002958.392, 419
Trd, 002959.358, 422
Trd, 002959.842, 401
Trd, 002960.033, 443
Trd, 002960.042, 363
Trd, 002960.225, 436
Trd, 002960.817, 406
Trd, 002960.933, 341
Trd, 002961.008, 414
Trd, 002962.008, 399
Trd, 002962.175, 385
Trd, 002962.333, 398
Trd, 002962.658, 398
Trd, 002962.975, 395
Trd, 002963.117, 396
Trd, 002963.225, 408
Trd, 002963.617, 480
Trd, 002964.450, 487
Trd, 002964.500, 487
Trd, 002965.283, 425
Trd, 002965.383, 433
Trd, 002965.933, 414
Trd, 002966.217, 412
Trd, 002966.233, 411
Trd, 002966.792, 472
Trd, 002966.942, 471
Trd, 002967.175, 390
Trd, 002967.750, 389
Trd, 002968.375, 385
Trd, 002968.400, 380
Trd, 002968.533, 351
Trd, 002969.033, 339
Trd, 002969.183, 337
Trd, 002969.300, 336
Trd, 002969.667, 321
Trd, 002969.675, 321
Trd, 002969.967, 326
Trd, 002970.283, 352
Trd, 002970.808, 353
Trd, 002970.950, 325
Trd, 002971.408, 355
Trd, 002971.942, 357
Trd, 002972.133, 358
Trd, 002972.217, 358
Trd, 002973.517, 329
Trd, 002973.542, 364
Trd, 002973.625, 365
Trd, 002973.925, 416
Trd, 002974.250, 412
Trd, 002974.292, 433
Trd, 002974.450, 472
Trd, 002974.542, 477
Trd, 002974.825, 440
Trd, 002974.867, 440
Trd, 002975.300, 487
Trd, 002975.475, 448
Trd, 002976.583, 481
Trd, 002977.133, 467
Trd, 002977.192, 444
Trd, 002977.567, 445
Trd, 002977.592, 439
Trd, 002979.367, 451
Trd, 002980.417, 455
Trd, 002980.658, 439
Trd, 002980.817, 431
Trd, 002981.500, 449
Trd, 002982.033, 442
Trd, 002982.325, 437
Trd, 002982.575, 440
Trd, 002982.833, 441
Trd, 002982.892, 421
Trd, 002982.925, 435
Trd, 002983.317, 439
Trd, 002983.642, 437
Trd, 002983.825, 438
Trd, 002984.200, 425
Trd, 002984.383, 423
Trd, 002984.575, 489
Trd, 002984.967, 493
Trd, 002985.158, 488
Trd, 002985.767, 439
Trd, 002985.858, 508
Trd, 002987.025, 502
Trd, 002987.617, 482
Trd, 002987.683, 459
Trd, 002988.358, 458
Trd, 002988.425, 420
Trd, 002988.442, 400
Trd, 002988.967, 381
Trd, 002989.200, 362
Trd, 002989.233, 356
Trd, 002990.717, 350
Trd, 002990.758, 349
Trd, 002991.083, 370
Trd, 002991.300, 348
Trd, 002992.083, 386
Trd, 002992.383, 393
Trd, 002992.567, 394
Trd, 002993.192, 366
Trd, 002993.250, 393
Trd, 002993.775, 393
Trd, 002993.817, 394
Trd, 002993.867, 396
Trd, 002994.050, 398
Trd, 002994.450, 399
Trd, 002994.725, 370
Trd, 002995.242, 370
Trd, 002995.325, 359
Trd, 002995.733, 384
Trd, 002996.442, 359
Trd, 002997.067, 360
Trd, 002997.300, 363
Trd, 002997.500, 364
Trd, 002997.825, 355
Trd, 002998.283, 389
Trd, 002998.367, 388
Trd, 002999.183, 380
Trd, 003000.283, 386
Trd, 003000.467, 359
Trd, 003001.075, 367
Trd, 003001.608, 370
Trd, 003001.883, 376
Trd, 003002.058, 385
Trd, 003002.175, 384
Trd, 003002.300, 414
Trd, 003002.558, 431
Trd, 003002.867, 461
Trd, 003002.917, 394
Trd, 003002.925, 489
Trd, 003002.942, 490
Trd, 003002.975, 494
Trd, 003003.458, 494
Trd, 003003.700, 495
Trd, 003004.025, 508
Trd, 003004.250, 535
Trd, 003005.425, 555
Trd, 003005.800, 533
Trd, 003006.150, 531
Trd, 003006.450, 530
Trd, 003006.758, 493
Trd, 003006.983, 491
Trd, 003007.050, 486
Trd, 003007.267, 443
Trd, 003007.275, 420
Trd, 003007.558, 400
Trd, 003007.733, 438
Trd, 003008.533, 374
Trd, 003008.592, 372
Trd, 003009.342, 332
Trd, 003009.508, 408
Trd, 003010.408, 326
Trd, 003010.892, 331
Trd, 003011.458, 365
Trd, 003011.483, 367
Trd, 003011.558, 401
Trd, 003011.567, 330
Trd, 003012.425, 367
Trd, 003012.692, 402
Trd, 003012.933, 338
Trd, 003013.367, 416
Trd, 003013.375, 444
Trd, 003013.467, 445
Trd, 003014.017, 417
Trd, 003014.508, 459
Trd, 003015.033, 379
Trd, 003015.642, 424
Trd, 003015.758, 466
Trd, 003016.100, 474
Trd, 003016.442, 431
Trd, 003017.342, 431
Trd, 003017.733, 431
Trd, 003018.017, 396
Trd, 003018.592, 368
Trd, 003018.700, 371
Trd, 003018.858, 366
Trd, 003018.892, 325
Trd, 003019.317, 353
Trd, 003020.300, 423
Trd, 003020.933, 359
Trd, 003021.433, 358
Trd, 003021.558, 359
Trd, 003022.425, 366
Trd, 003022.492, 408
Trd, 003022.742, 409
Trd, 003023.333, 413
Trd, 003023.575, 414
Trd, 003024.333, 429
Trd, 003024.892, 431
Trd, 003025.075, 449
Trd, 003025.142, 524
Trd, 003025.275, 444
Trd, 003025.767, 448
Trd, 003026.042, 443
Trd, 003026.200, 442
Trd, 003026.442, 434
Trd, 003027.033, 434
Trd, 003027.058, 484
Trd, 003027.958, 433
Trd, 003028.133, 444
Trd, 003028.417, 417
Trd, 003028.517, 417
Trd, 003029.400, 377
Trd, 003029.450, 377
Trd, 003030.542, 379
Trd, 003031.058, 346
Trd, 003031.108, 387
Trd, 003031.508, 387
Trd, 003031.583, 345
Trd, 003031.600, 332
Trd, 003031.617, 435
Trd, 003033.225, 443
Trd, 003033.408, 484
Trd, 003033.517, 491
Trd, 003033.842, 492
Trd, 003033.975, 473
Trd, 003035.817, 452
Trd, 003035.892, 451
Trd, 003035.925, 496
Trd, 003035.933, 450
Trd, 003036.042, 413
Trd, 003036.242, 401
Trd, 003036.633, 400
Trd, 003037.042, 489
Trd, 003037.108, 398
Trd, 003038.692, 368
Trd, 003038.942, 351
Trd, 003039.092, 349
Trd, 003039.117, 420
Trd, 003039.175, 422
Trd, 003040.525, 367
Trd, 003040.700, 375
Trd, 003040.825, 421
Trd, 003041.133, 435
Trd, 003041.875, 380
Trd, 003042.467, 412
Trd, 003043.275, 422
Trd, 003043.433, 480
Trd, 003043.583, 422
Trd, 003043.733, 527
Trd, 003043.967, 459
Trd, 003044.342, 395
Trd, 003044.533, 503
Trd, 003045.133, 500
Trd, 003045.217, 483
Trd, 003045.400, 509
Trd, 003046.558, 437
Trd, 003046.625, 400
Trd, 003048.300, 349
Trd, 003048.325, 342
Trd, 003048.517, 342
Trd, 003048.642, 336
Trd, 003048.858, 367
Trd, 003049.558, 341
Trd, 003050.758, 336
Trd, 003051.067, 336
Trd, 003051.642, 364
Trd, 003051.875, 373
Trd, 003052.267, 381
Trd, 003052.325, 380
Trd, 003052.425, 419
Trd, 003052.758, 440
Trd, 003052.867, 450
Trd, 003053.583, 480
Trd, 003053.958, 490
Trd, 003054.092, 498
Trd, 003054.350, 491
Trd, 003054.408, 490
Trd, 003054.433, 498
Trd, 003054.467, 478
Trd, 003054.517, 432
Trd, 003054.617, 420
Trd, 003054.708, 464
Trd, 003055.008, 463
Trd, 003055.200, 399
Trd, 003055.292, 389
Trd, 003055.625, 386
Trd, 003055.675, 384
Trd, 003055.833, 379
Trd, 003056.008, 375
Trd, 003056.158, 364
Trd, 003056.417, 339
Trd, 003057.767, 335
Trd, 003058.367, 334
Trd, 003058.550, 334
Trd, 003058.850, 354
Trd, 003058.950, 316
Trd, 003059.508, 350
Trd, 003059.592, 354
Trd, 003060.383, 351
Trd, 003060.767, 354
Trd, 003061.592, 415
Trd, 003061.633, 463
Trd, 003061.767, 467
Trd, 003062.008, 494
Trd, 003062.142, 546
Trd, 003062.842, 500
Trd, 003063.033, 532
Trd, 003063.092, 490
Trd, 003063.975, 532
Trd, 003064.467, 523
Trd, 003064.642, 520
Trd, 003065.233, 533
Trd, 003065.558, 517
Trd, 003066.042, 517
Trd, 003066.192, 516
Trd, 003066.342, 513
Trd, 003066.483, 512
Trd, 003066.617, 490
Trd, 003066.875, 418
Trd, 003066.908, 390
Trd, 003067.458, 386
Trd, 003067.492, 364
Trd, 003068.650, 376
Trd, 003068.733, 412
Trd, 003069.492, 481
Trd, 003070.033, 431
Trd, 003070.367, 481
Trd, 003070.717, 481
Trd, 003070.817, 484
Trd, 003070.917, 487
Trd, 003071.083, 498
Trd, 003071.642, 515
Trd, 003071.692, 532
Trd, 003072.083, 533
Trd, 003072.125, 543
Trd, 003072.767, 543
Trd, 003072.958, 509
