Trd, 002847.967, 348
Trd, 002849.425, 350
Trd, 002849.600, 351
Trd, 002849.992, 350
Trd, 002850.042, 350
Trd, 002850.308, 351
Trd, 002850.442, 352
Trd, 002850.450, 354
Trd, 002850.508, 363
Trd, 002850.567, 373
Trd, 002850.742, 349
Trd, 002850.775, 387
Trd, 002851.083, 418
Trd, 002851.292, 375
Trd, 002851.458, 374
Trd, 002851.775, 433
Trd, 002852.183, 456
Trd, 002852.192, 459
Trd, 002852.467, 495
Trd, 002852.692, 511
Trd, 002853.133, 499
Trd, 002853.283, 498
Trd, 002853.842, 499
Trd, 002853.883, 539
Trd, 002854.133, 499
Trd, 002854.425, 526
Trd, 002855.250, 490
Trd, 002855.317, 487
Trd, 002856.983, 486
Trd, 002858.225, 434
Trd, 002858.267, 376
Trd, 002858.425, 361
Trd, 002858.758, 339
Trd, 002859.358, 350
Trd, 002859.483, 352
Trd, 002859.942, 328
Trd, 002859.950, 377
Trd, 002860.225, 365
Trd, 002861.458, 393
Trd, 002861.608, 394
Trd, 002861.642, 462
Trd, 002861.992, 463
Trd, 002862.175, 480
Trd, 002862.183, 473
Trd, 002862.200, 484
Trd, 002862.667, 523
Trd, 002862.783, 507
Trd, 002862.942, 491
Trd, 002863.358, 521
Trd, 002863.542, 524
Trd, 002863.683, 530
Trd, 002864.025, 523
Trd, 002864.242, 524
Trd, 002864.733, 525
Trd, 002865.017, 460
Trd, 002865.167, 453
Trd, 002865.183, 447
Trd, 002865.283, 481
Trd, 002866.242, 449
Trd, 002866.692, 398
Trd, 002866.708, 383
Trd, 002867.025, 335
Trd, 002867.200, 322
Trd, 002867.258, 318
Trd, 002867.458, 317
Trd, 002867.675, 317
Trd, 002867.950, 312
Trd, 002867.983, 306
Trd, 002868.058, 303
Trd, 002868.183, 298
Trd, 002868.467, 289
Trd, 002870.342, 428
Trd, 002870.575, 426
Trd, 002870.842, 425
Trd, 002870.975, 426
Trd, 002871.258, 407
Trd, 002871.575, 427
Trd, 002871.592, 407
Trd, 002871.867, 406
Trd, 002872.600, 410
Trd, 002872.733, 441
Trd, 002872.758, 457
Trd, 002873.283, 462
Trd, 002873.592, 464
Trd, 002874.000, 465
Trd, 002874.075, 484
Trd, 002874.175, 511
Trd, 002875.100, 474
Trd, 002876.125, 506
Trd, 002876.150, 521
Trd, 002876.417, 461
Trd, 002877.408, 413
Trd, 002877.833, 404
Trd, 002878.175, 336
Trd, 002878.292, 347
Trd, 002878.517, 331
Trd, 002879.075, 318
Trd, 002879.367, 344
Trd, 002879.433, 317
Trd, 002879.675, 354
Trd, 002879.742, 365
Trd, 002880.117, 410
Trd, 002880.308, 343
Trd, 002880.542, 327
Trd, 002881.100, 379
Trd, 002881.192, 365
Trd, 002882.117, 437
Trd, 002882.450, 361
Trd, 002882.933, 438
Trd, 002882.958, 444
Trd, 002883.242, 456
Trd, 002884.292, 444
Trd, 002884.458, 439
Trd, 002884.642, 457
Trd, 002884.783, 438
Trd, 002885.192, 434
Trd, 002885.208, 464
Trd, 002885.283, 428
Trd, 002885.917, 424
Trd, 002886.792, 416
Trd, 002887.792, 344
Trd, 002887.900, 335
Trd, 002889.158, 337
Trd, 002889.208, 327
Trd, 002889.708, 337
Trd, 002889.783, 322
Trd, 002889.842, 338
Trd, 002890.042, 321
Trd, 002890.575, 346
Trd, 002890.742, 332
Trd, 002890.917, 317
Trd, 002891.233, 331
Trd, 002891.300, 333
Trd, 002891.625, 335
Trd, 002892.375, 363
Trd, 002892.700, 368
Trd, 002892.775, 387
Trd, 002892.783, 394
Trd, 002892.900, 345
Trd, 002893.117, 365
Trd, 002893.417, 362
Trd, 002893.450, 401
Trd, 002893.525, 409
Trd, 002893.875, 424
Trd, 002894.750, 426
Trd, 002894.892, 388
Trd, 002895.092, 425
Trd, 002895.417, 425
Trd, 002895.525, 425
Trd, 002895.750, 425
Trd, 002896.000, 375
Trd, 002896.175, 400
Trd, 002896.333, 426
Trd, 002896.750, 402
Trd, 002896.800, 400
Trd, 002897.225, 397
Trd, 002897.350, 332
Trd, 002898.067, 310
Trd, 002898.117, 384
Trd, 002898.333, 400
Trd, 002898.508, 402
Trd, 002898.550, 303
Trd, 002899.325, 312
Trd, 002900.267, 302
Trd, 002900.292, 319
Trd, 002900.392, 320
Trd, 002900.542, 375
Trd, 002900.983, 391
Trd, 002901.217, 445
Trd, 002901.350, 446
Trd, 002901.575, 449
Trd, 002902.067, 430
Trd, 002902.675, 439
Trd, 002902.808, 453
Trd, 002903.033, 466
Trd, 002903.900, 485
Trd, 002903.908, 465
Trd, 002904.508, 521
Trd, 002905.025, 552
Trd, 002905.050, 511
Trd, 002905.708, 517
Trd, 002906.367, 442
Trd, 002907.058, 470
Trd, 002907.567, 413
Trd, 002907.942, 407
Trd, 002908.033, 481
Trd, 002908.075, 404
Trd, 002908.300, 366
Trd, 002909.275, 388
Trd, 002909.617, 362
Trd, 002909.833, 352
Trd, 002909.925, 360
Trd, 002910.300, 360
Trd, 002910.833, 347
Trd, 002911.525, 321
Trd, 002911.533, 361
Trd, 002911.600, 363
Trd, 002911.650, 396
Trd, 002912.008, 439
Trd, 002912.067, 453
Trd, 002912.133, 370
Trd, 002912.217, 323
Trd, 002912.675, 384
Trd, 002912.783, 363
Trd, 002913.675, 464
Trd, 002913.942, 490
Trd, 002914.225, 517
Trd, 002914.283, 468
Trd, 002914.450, 522
Trd, 002915.342, 474
Trd, 002915.675, 477
Trd, 002916.192, 479
Trd, 002916.208, 472
Trd, 002916.242, 480
Trd, 002916.925, 459
Trd, 002917.883, 444
Trd, 002917.958, 422
Trd, 002918.367, 396
Trd, 002919.150, 381
Trd, 002919.608, 322
Trd, 002919.642, 310
Trd, 002919.842, 309
Trd, 002920.392, 328
Trd, 002920.750, 358
Trd, 002920.800, 365
Trd, 002920.833, 366
Trd, 002921.217, 346
Trd, 002921.342, 367
Trd, 002921.400, 321
Trd, 002921.900, 393
Trd, 002922.992, 434
Trd, 002923.300, 436
Trd, 002923.342, 466
Trd, 002923.517, 480
Trd, 002923.542, 485
Trd, 002924.000, 446
Trd, 002924.267, 497
Trd, 002924.775, 485
Trd, 002925.008, 476
Trd, 002925.242, 536
Trd, 002925.650, 488
Trd, 002925.842, 475
Trd, 002926.050, 479
Trd, 002927.575, 498
Trd, 002927.608, 484
Trd, 002927.792, 449
Trd, 002927.825, 440
Trd, 002927.842, 439
Trd, 002928.250, 431
Trd, 002928.425, 425
Trd, 002928.517, 412
Trd, 002929.217, 401
Trd, 002929.842, 395
Trd, 002930.167, 378
Trd, 002930.175, 375
Trd, 002931.142, 370
Trd, 002931.192, 354
Trd, 002931.508, 375
Trd, 002931.683, 377
Trd, 002932.358, 374
Trd, 002932.458, 354
Trd, 002932.492, 375
Trd, 002932.792, 376
Trd, 002933.250, 351
Trd, 002933.858, 333
Trd, 002933.942, 361
Trd, 002934.058, 361
Trd, 002934.067, 374
Trd, 002934.075, 382
Trd, 002934.300, 416
Trd, 002934.508, 485
Trd, 002934.558, 462
Trd, 002934.683, 461
Trd, 002936.033, 458
Trd, 002936.417, 471
Trd, 002936.608, 467
Trd, 002936.725, 462
Trd, 002938.183, 477
Trd, 002938.408, 457
Trd, 002938.792, 448
Trd, 002939.033, 487
Trd, 002939.200, 451
Trd, 002939.400, 423
Trd, 002939.417, 413
Trd, 002939.833, 473
Trd, 002940.058, 413
Trd, 002940.817, 357
Trd, 002941.167, 369
Trd, 002941.242, 336
Trd, 002941.250, 400
Trd, 002941.350, 401
Trd, 002941.392, 403
Trd, 002942.133, 403
Trd, 002943.467, 399
Trd, 002943.475, 400
Trd, 002943.500, 401
Trd, 002943.700, 406
Trd, 002943.767, 396
Trd, 002943.858, 394
Trd, 002944.075, 460
Trd, 002944.125, 410
Trd, 002944.150, 477
Trd, 002944.225, 395
Trd, 002944.742, 465
Trd, 002944.867, 456
Trd, 002944.917, 475
Trd, 002945.025, 453
Trd, 002945.300, 454
Trd, 002945.483, 512
Trd, 002946.933, 493
Trd, 002946.942, 492
Trd, 002947.225, 490
Trd, 002947.325, 458
Trd, 002947.483, 452
Trd, 002947.850, 362
Trd, 002948.075, 354
Trd, 002949.008, 414
Trd, 002949.708, 351
Trd, 002950.400, 413
Trd, 002950.742, 361
Trd, 002951.242, 358
Trd, 002951.342, 371
Trd, 002952.342, 371
Trd, 002952.375, 351
Trd, 002953.192, 369
Trd, 002953.267, 369
Trd, 002953.342, 372
Trd, 002953.633, 379
Trd, 002953.883, 412
Trd, 002954.092, 414
Trd, 002954.367, 385
Trd, 002954.625, 434
Trd, 002954.700, 461
Trd, 002954.800, 466
Trd, 002954.883, 483
Trd, 002954.917, 531
Trd, 002955.942, 459
Trd, 002956.167, 490
Trd, 002956.225, 458
Trd, 002956.633, 469
Trd, 002957.900, 457
Trd, 002958.217, 457
Trd, 002958.767, 420
Trd, 002958.800, 408
Trd, 002958.867, 389
Trd, 002959.433, 418
Trd, 002959.667, 386
Trd, 002960.642, 350
Trd, 002961.917, 337
Trd, 002961.933, 350
Trd, 002962.100, 349
Trd, 002962.883, 346
Trd, 002962.933, 347
Trd, 002963.175, 347
Trd, 002963.192, 348
Trd, 002963.825, 351
Trd, 002963.875, 352
Trd, 002964.542, 350
Trd, 002964.550, 359
Trd, 002964.625, 368
Trd, 002964.792, 427
Trd, 002965.008, 441
Trd, 002965.950, 452
Trd, 002966.092, 458
Trd, 002967.350, 476
Trd, 002967.725, 452
Trd, 002967.783, 451
Trd, 002967.892, 448
Trd, 002967.908, 418
Trd, 002968.125, 398
Trd, 002968.150, 384
Trd, 002968.383, 379
Trd, 002968.975, 334
Trd, 002969.300, 332
Trd, 002969.433, 323
Trd, 002969.550, 319
Trd, 002969.575, 316
Trd, 002969.700, 381
Trd, 002969.925, 381
Trd, 002970.467, 380
Trd, 002971.000, 302
Trd, 002971.192, 373
Trd, 002971.683, 381
Trd, 002972.108, 380
Trd, 002972.658, 360
Trd, 002972.967, 379
Trd, 002973.158, 384
Trd, 002973.275, 431
Trd, 002973.608, 456
Trd, 002973.617, 466
Trd, 002974.717, 493
Trd, 002974.975, 476
Trd, 002975.842, 503
Trd, 002975.883, 494
Trd, 002976.025, 489
Trd, 002976.125, 484
Trd, 002976.283, 446
Trd, 002976.417, 485
Trd, 002978.942, 494
Trd, 002979.300, 447
Trd, 002980.575, 407
Trd, 002980.883, 403
Trd, 002980.892, 402
Trd, 002980.942, 401
Trd, 002981.333, 382
Trd, 002981.642, 392
Trd, 002981.992, 381
Trd, 002982.050, 416
Trd, 002982.658, 377
Trd, 002982.817, 373
Trd, 002982.967, 373
Trd, 002983.042, 374
Trd, 002983.208, 415
Trd, 002984.075, 391
Trd, 002984.542, 456
Trd, 002984.692, 482
Trd, 002985.308, 490
Trd, 002985.508, 492
Trd, 002985.775, 469
Trd, 002986.317, 468
Trd, 002986.475, 475
Trd, 002986.542, 466
Trd, 002986.825, 486
Trd, 002987.467, 465
Trd, 002987.975, 401
Trd, 002988.175, 356
Trd, 002988.750, 423
Trd, 002988.817, 427
Trd, 002988.950, 354
Trd, 002990.583, 380
Trd, 002990.708, 424
Trd, 002990.858, 409
Trd, 002991.625, 385
Trd, 002991.892, 414
Trd, 002992.358, 408
Trd, 002992.525, 415
Trd, 002992.567, 416
Trd, 002992.692, 417
Trd, 002993.408, 418
Trd, 002993.467, 431
Trd, 002993.608, 446
Trd, 002993.650, 447
Trd, 002993.758, 466
Trd, 002993.842, 478
Trd, 002994.492, 507
Trd, 002994.800, 508
Trd, 002994.950, 502
Trd, 002994.992, 510
Trd, 002995.117, 514
Trd, 002996.158, 500
Trd, 002996.250, 497
Trd, 002996.475, 476
Trd, 002996.483, 458
Trd, 002996.983, 472
Trd, 002997.067, 456
Trd, 002997.217, 448
Trd, 002997.467, 440
Trd, 002997.742, 433
Trd, 002998.025, 376
Trd, 002998.958, 413
Trd, 002999.967, 450
Trd, 003000.233, 368
Trd, 003000.775, 350
Trd, 003000.983, 402
Trd, 003001.067, 346
Trd, 003001.567, 399
Trd, 003002.608, 382
Trd, 003002.825, 383
Trd, 003002.850, 384
Trd, 003003.008, 396
Trd, 003003.325, 401
Trd, 003003.342, 423
Trd, 003003.475, 455
Trd, 003004.000, 439
Trd, 003004.200, 484
Trd, 003004.275, 517
Trd, 003004.292, 456
Trd, 003004.467, 465
Trd, 003004.508, 453
Trd, 003005.492, 544
Trd, 003005.558, 540
Trd, 003005.775, 539
Trd, 003005.983, 538
Trd, 003006.442, 535
Trd, 003006.458, 510
Trd, 003006.617, 493
Trd, 003006.967, 457
Trd, 003007.342, 450
Trd, 003008.475, 452
Trd, 003009.367, 446
Trd, 003009.392, 410
Trd, 003011.033, 417
Trd, 003011.367, 419
Trd, 003011.442, 415
Trd, 003011.533, 422
Trd, 003011.958, 422
Trd, 003012.175, 413
Trd, 003012.508, 421
Trd, 003012.617, 402
Trd, 003013.183, 421
Trd, 003013.292, 426
Trd, 003013.642, 429
Trd, 003014.317, 534
Trd, 003014.617, 457
Trd, 003014.858, 495
Trd, 003015.350, 466
Trd, 003016.158, 478
Trd, 003016.433, 465
Trd, 003016.733, 459
Trd, 003016.917, 469
Trd, 003016.950, 452
Trd, 003017.558, 399
Trd, 003018.342, 453
Trd, 003018.350, 395
Trd, 003018.450, 398
Trd, 003018.508, 357
Trd, 003019.117, 360
Trd, 003019.517, 440
Trd, 003020.233, 371
Trd, 003020.825, 430
Trd, 003020.875, 334
Trd, 003021.317, 430
Trd, 003021.433, 429
Trd, 003021.992, 430
Trd, 003023.033, 426
Trd, 003023.275, 429
Trd, 003023.408, 471
Trd, 003023.533, 475
Trd, 003023.600, 481
Trd, 003024.142, 507
Trd, 003024.300, 494
Trd, 003025.225, 480
Trd, 003025.258, 552
Trd, 003025.283, 474
Trd, 003025.450, 472
Trd, 003025.508, 469
Trd, 003025.767, 467
Trd, 003026.175, 486
Trd, 003026.717, 537
Trd, 003026.992, 401
Trd, 003027.408, 384
Trd, 003027.450, 382
Trd, 003028.033, 376
Trd, 003029.075, 368
Trd, 003029.383, 360
Trd, 003029.892, 383
Trd, 003030.267, 365
Trd, 003031.667, 356
Trd, 003032.125, 355
Trd, 003032.142, 357
Trd, 003032.367, 358
Trd, 003033.108, 360
Trd, 003033.175, 361
Trd, 003033.542, 375
Trd, 003033.758, 406
Trd, 003033.883, 433
Trd, 003034.608, 416
Trd, 003035.458, 416
Trd, 003035.517, 415
Trd, 003036.342, 444
Trd, 003036.517, 460
Trd, 003036.658, 461
Trd, 003036.892, 442
Trd, 003036.950, 442
Trd, 003037.142, 440
Trd, 003037.475, 442
Trd, 003037.567, 401
Trd, 003038.625, 391
Trd, 003038.992, 374
Trd, 003039.883, 374
Trd, 003040.083, 374
Trd, 003040.392, 371
Trd, 003040.517, 363
Trd, 003040.542, 371
Trd, 003040.842, 378
Trd, 003040.858, 363
Trd, 003041.033, 362
Trd, 003041.125, 407
Trd, 003041.250, 408
Trd, 003041.642, 422
Trd, 003041.917, 365
Trd, 003041.933, 438
Trd, 003043.017, 488
Trd, 003043.183, 510
Trd, 003043.358, 520
Trd, 003043.392, 521
Trd, 003043.508, 489
Trd, 003043.808, 527
Trd, 003044.383, 489
Trd, 003044.450, 485
Trd, 003044.742, 528
Trd, 003044.900, 469
Trd, 003045.217, 536
Trd, 003045.400, 481
Trd, 003045.592, 502
Trd, 003045.933, 438
Trd, 003046.017, 436
Trd, 003046.175, 429
Trd, 003046.292, 521
Trd, 003046.392, 418
Trd, 003046.733, 439
Trd, 003047.308, 342
Trd, 003047.317, 321
Trd, 003047.383, 364
Trd, 003047.550, 412
Trd, 003047.592, 411
Trd, 003048.033, 338
Trd, 003048.108, 324
Trd, 003048.133, 317
Trd, 003048.183, 335
Trd, 003049.008, 389
Trd, 003050.450, 381
Trd, 003050.867, 383
Trd, 003051.008, 384
Trd, 003051.083, 387
Trd, 003052.192, 384
Trd, 003052.317, 385
Trd, 003052.600, 393
Trd, 003052.625, 365
Trd, 003052.792, 398
Trd, 003052.883, 433
Trd, 003053.850, 493
Trd, 003053.942, 468
Trd, 003054.242, 468
Trd, 003054.350, 474
Trd, 003055.433, 479
Trd, 003055.767, 477
Trd, 003055.808, 436
Trd, 003056.408, 432
Trd, 003056.992, 406
Trd, 003058.075, 397
Trd, 003058.258, 370
Trd, 003058.625, 364
Trd, 003058.742, 345
Trd, 003059.450, 377
Trd, 003059.633, 388
Trd, 003059.708, 389
Trd, 003059.992, 352
Trd, 003060.175, 369
Trd, 003060.267, 396
Trd, 003060.750, 352
Trd, 003060.825, 378
Trd, 003061.533, 378
Trd, 003061.592, 379
Trd, 003062.425, 419
Trd, 003062.583, 368
Trd, 003062.642, 447
Trd, 003062.917, 467
Trd, 003063.050, 479
Trd, 003063.217, 482
Trd, 003063.283, 484
Trd, 003064.292, 506
Trd, 003064.433, 474
Trd, 003064.600, 518
Trd, 003064.633, 473
Trd, 003064.975, 480
Trd, 003065.258, 472
Trd, 003065.592, 421
Trd, 003066.092, 438
Trd, 003066.333, 395
Trd, 003066.425, 380
Trd, 003067.208, 378
Trd, 003067.850, 342
Trd, 003067.933, 316
Trd, 003069.333, 334
Trd, 003069.558, 343
Trd, 003070.200, 339
Trd, 003070.233, 340
Trd, 003071.025, 335
Trd, 003071.358, 339
Trd, 003071.425, 339
Trd, 003071.475, 340
Trd, 003071.725, 426
Trd, 003072.367, 462
Trd, 003072.650, 461
Trd, 003072.875, 463
Trd, 003072.900, 453
Trd, 003072.967, 496
Trd, 003073.242, 450
Trd, 003073.650, 463
Trd, 003073.875, 470
Trd, 003074.200, 447
Trd, 003074.300, 470
Trd, 003074.383, 470
Trd, 003075.000, 457
Trd, 003075.642, 500
Trd, 003076.083, 487
Trd, 003076.442, 464
Trd, 003076.750, 445
Trd, 003076.800, 389
Trd, 003076.825, 385
Trd, 003077.100, 377
Trd, 003077.583, 404
Trd, 003077.650, 325
Trd, 003077.975, 315
Trd, 003078.175, 296
Trd, 003078.542, 322
Trd, 003078.617, 323
Trd, 003078.700, 329
Trd, 003078.792, 349
Trd, 003079.667, 396
Trd, 003079.808, 402
Trd, 003079.842, 395
Trd, 003080.092, 401
Trd, 003080.150, 371
Trd, 003080.158, 429
Trd, 003080.558, 517
Trd, 003081.683, 320
Trd, 003081.708, 321
Trd, 003082.458, 498
Trd, 003082.558, 502
Trd, 003083.275, 484
Trd, 003083.383, 465
Trd, 003083.675, 426
Trd, 003083.992, 398
Trd, 003084.275, 460
Trd, 003085.133, 462
Trd, 003085.150, 459
Trd, 003085.325, 388
Trd, 003085.375, 368
Trd, 003085.700, 494
Trd, 003085.950, 363
Trd, 003086.017, 359
Trd, 003086.167, 462
Trd, 003086.217, 359
Trd, 003086.500, 338
Trd, 003087.000, 321
Trd, 003087.100, 396
Trd, 003087.450, 294
Trd, 003087.917, 311
Trd, 003088.483, 321
Trd, 003089.117, 344
Trd, 003089.283, 357
Trd, 003090.083, 375
Trd, 003090.183, 444
Trd, 003090.217, 446
Trd, 003090.275, 447
Trd, 003090.508, 306
Trd, 003091.250, 461
Trd, 003091.258, 482
Trd, 003091.292, 491
Trd, 003091.508, 498
Trd, 003091.967, 479
Trd, 003092.017, 477
Trd, 003092.767, 480
Trd, 003093.542, 475
Trd, 003093.900, 474
Trd, 003093.908, 471
Trd, 003093.925, 531
Trd, 003094.150, 453
Trd, 003094.967, 447
Trd, 003095.158, 333
Trd, 003095.183, 304
Trd, 003095.408, 293
Trd, 003096.567, 351
Trd, 003096.892, 352
Trd, 003097.775, 322
Trd, 003098.075, 336
Trd, 003098.300, 367
Trd, 003099.042, 375
Trd, 003099.267, 336
Trd, 003099.417, 386
Trd, 003099.708, 392
Trd, 003100.675, 410
Trd, 003100.925, 483
Trd, 003100.933, 499
Trd, 003101.400, 528
Trd, 003101.425, 560
Trd, 003101.592, 538
Trd, 003102.033, 541
Trd, 003102.492, 548
Trd, 003102.867, 543
Trd, 003102.942, 541
Trd, 003103.133, 529
Trd, 003104.508, 527
Trd, 003104.633, 519
Trd, 003104.742, 511
Trd, 003104.867, 501
Trd, 003105.008, 484
Trd, 003105.033, 481
Trd, 003105.075, 476
Trd, 003105.767, 452
Trd, 003105.783, 446
Trd, 003106.108, 412
Trd, 003106.492, 399
Trd, 003106.658, 390
Trd, 003106.975, 343
Trd, 003107.167, 428
Trd, 003107.483, 422
Trd, 003108.158, 320
Trd, 003108.400, 320
Trd, 003108.675, 320
Trd, 003108.767, 346
Trd, 003108.908, 352
Trd, 003109.183, 436
Trd, 003109.358, 355
Trd, 003109.492, 497
Trd, 003109.725, 417
Trd, 003109.925, 508
Trd, 003110.675, 525
Trd, 003110.942, 531
Trd, 003112.250, 530
Trd, 003112.333, 517
Trd, 003112.808, 520
Trd, 003113.150, 576
Trd, 003113.633, 576
Trd, 003113.700, 576
Trd, 003114.267, 550
Trd, 003114.450, 548
Trd, 003114.583, 571
Trd, 003114.892, 518
Trd, 003114.925, 518
Trd, 003115.275, 456
Trd, 003115.567, 448
Trd, 003115.575, 447
Trd, 003116.317, 437
Trd, 003116.958, 425
Trd, 003117.033, 409
Trd, 003117.667, 451
Trd, 003118.158, 442
Trd, 003118.300, 452
Trd, 003118.458, 470
Trd, 003118.783, 474
Trd, 003118.983, 463
Trd, 003119.608, 479
Trd, 003119.817, 532
Trd, 003120.325, 560
Trd, 003121.183, 560
Trd, 003121.300, 548
Trd, 003122.058, 543
Trd, 003122.392, 540
Trd, 003122.842, 529
Trd, 003122.908, 523
Trd, 003123.142, 518
Trd, 003124.542, 462
Trd, 003124.667, 461
Trd, 003124.942, 384
Trd, 003125.367, 377
Trd, 003126.467, 402
Trd, 003126.475, 390
Trd, 003126.567, 377
Trd, 003126.825, 401
Trd, 003127.083, 403
Trd, 003127.300, 404
Trd, 003127.850, 399
Trd, 003127.867, 400
Trd, 003128.375, 398
Trd, 003128.592, 398
Trd, 003129.233, 373
Trd, 003129.875, 403
Trd, 003129.992, 455
Trd, 003130.267, 497
Trd, 003130.300, 522
Trd, 003130.775, 522
Trd, 003130.833, 506
Trd, 003130.958, 538
Trd, 003131.283, 458
Trd, 003131.358, 440
Trd, 003131.508, 481
Trd, 003131.592, 430
Trd, 003131.933, 536
Trd, 003132.208, 450
Trd, 003132.525, 413
Trd, 003133.025, 440
Trd, 003133.408, 392
Trd, 003133.717, 357
Trd, 003133.825, 350
Trd, 003133.983, 440
Trd, 003134.275, 441
Trd, 003135.658, 495
Trd, 003135.900, 394
Trd, 003136.308, 352
Trd, 003136.808, 390
Trd, 003137.508, 390
Trd, 003137.600, 391
Trd, 003137.708, 433
Trd, 003137.767, 451
Trd, 003137.833, 466
Trd, 003138.092, 489
Trd, 003138.375, 470
Trd, 003138.642, 491
Trd, 003139.450, 494
Trd, 003139.458, 426
Trd, 003140.042, 497
Trd, 003140.133, 560
Trd, 003140.433, 496
Trd, 003140.600, 523
Trd, 003141.292, 527
Trd, 003141.342, 562
Trd, 003141.367, 464
Trd, 003141.925, 432
Trd, 003142.792, 429
Trd, 003142.800, 422
Trd, 003142.992, 373
Trd, 003143.075, 421
Trd, 003143.117, 363
Trd, 003143.342, 491
Trd, 003144.433, 361
Trd, 003144.775, 534
Trd, 003145.075, 413
Trd, 003145.508, 490
Trd, 003145.625, 464
Trd, 003145.717, 430
Trd, 003145.825, 407
Trd, 003145.992, 407
Trd, 003147.250, 492
Trd, 003147.833, 493
Trd, 003148.075, 495
Trd, 003149.808, 522
Trd, 003150.875, 521
Trd, 003151.383, 518
Trd, 003151.808, 516
Trd, 003151.850, 509
Trd, 003151.858, 521
Trd, 003151.933, 504
Trd, 003152.908, 509
Trd, 003153.058, 507
Trd, 003154.275, 502
Trd, 003154.300, 482
Trd, 003154.433, 389
Trd, 003155.083, 392
Trd, 003155.225, 382
Trd, 003155.750, 453
Trd, 003155.758, 454
Trd, 003155.800, 456
Trd, 003156.083, 434
Trd, 003156.133, 462
Trd, 003156.175, 516
Trd, 003157.375, 516
Trd, 003157.825, 487
Trd, 003158.075, 517
Trd, 003158.742, 491
Trd, 003158.750, 522
Trd, 003159.300, 524
Trd, 003159.542, 493
Trd, 003159.558, 492
Trd, 003159.750, 490
Trd, 003160.242, 489
Trd, 003160.317, 486
Trd, 003160.708, 469
Trd, 003160.975, 464
Trd, 003161.017, 413
Trd, 003161.267, 481
Trd, 003161.583, 482
Trd, 003161.817, 428
Trd, 003162.075, 472
Trd, 003163.417, 373
Trd, 003163.467, 377
Trd, 003163.758, 440
Trd, 003163.842, 463
Trd, 003164.083, 468
Trd, 003164.925, 466
Trd, 003165.025, 411
Trd, 003166.050, 465
Trd, 003166.233, 458
Trd, 003166.792, 467
Trd, 003166.808, 460
Trd, 003167.025, 468
Trd, 003167.050, 482
Trd, 003167.442, 488
Trd, 003167.533, 489
Trd, 003167.600, 503
Trd, 003167.975, 506
Trd, 003168.408, 465
Trd, 003168.542, 450
Trd, 003169.300, 416
Trd, 003169.392, 411
Trd, 003169.650, 459
Trd, 003169.792, 393
Trd, 003170.600, 433
Trd, 003170.917, 461
Trd, 003171.608, 451
Trd, 003172.900, 422
Trd, 003173.042, 434
Trd, 003173.533, 402
Trd, 003173.658, 403
Trd, 003173.675, 438
Trd, 003173.767, 390
Trd, 003174.408, 416
Trd, 003174.983, 403
Trd, 003175.042, 457
Trd, 003175.492, 431
Trd, 003175.683, 426
Trd, 003175.925, 433
Trd, 003176.058, 458
Trd, 003176.442, 473
Trd, 003177.025, 510
Trd, 003177.608, 485
Trd, 003177.675, 511
Trd, 003178.308, 494
Trd, 003178.617, 508
Trd, 003178.683, 509
Trd, 003179.092, 496
Trd, 003179.233, 495
Trd, 003179.658, 493
Trd, 003179.725, 493
Trd, 003179.792, 424
Trd, 003180.133, 372
Trd, 003180.258, 370
Trd, 003180.525, 369
Trd, 003180.575, 367
Trd, 003182.125, 432
Trd, 003182.700, 435
Trd, 003182.842, 363
Trd, 003183.425, 361
Trd, 003184.092, 423
Trd, 003184.167, 423
Trd, 003184.233, 426
Trd, 003184.600, 427
Trd, 003184.658, 443
Trd, 003184.683, 460
Trd, 003185.192, 444
Trd, 003185.200, 480
Trd, 003185.617, 403
Trd, 003185.800, 352
Trd, 003186.150, 515
Trd, 003186.200, 524
Trd, 003186.767, 520
Trd, 003186.792, 503
Trd, 003186.808, 502
Trd, 003187.150, 501
Trd, 003187.733, 523
Trd, 003187.958, 494
Trd, 003187.975, 461
Trd, 003188.183, 517
Trd, 003188.200, 457
Trd, 003188.567, 521
Trd, 003188.583, 506
Trd, 003189.142, 429
Trd, 003189.308, 415
Trd, 003189.692, 397
Trd, 003189.733, 352
Trd, 003189.783, 339
Trd, 003190.758, 395
Trd, 003191.125, 450
Trd, 003191.817, 404
Trd, 003192.008, 405
Trd, 003192.117, 394
Trd, 003192.975, 428
Trd, 003193.358, 415
Trd, 003193.717, 415
Trd, 003193.875, 429
Trd, 003193.908, 441
Trd, 003194.017, 491
Trd, 003194.458, 498
Trd, 003194.583, 514
Trd, 003195.075, 500
Trd, 003195.567, 527
Trd, 003195.592, 493
Trd, 003196.383, 522
Trd, 003197.000, 523
Trd, 003197.900, 499
Trd, 003197.983, 494
Trd, 003198.108, 489
Trd, 003198.567, 488
Trd, 003198.667, 466
Trd, 003199.242, 418
Trd, 003199.817, 393
Trd, 003200.017, 390
Trd, 003200.258, 401
Trd, 003200.433, 349
Trd, 003201.200, 476
Trd, 003201.975, 458
Trd, 003202.158, 458
Trd, 003202.308, 461
Trd, 003202.492, 424
Trd, 003202.658, 425
Trd, 003202.692, 474
Trd, 003202.983, 475
Trd, 003203.150, 518
Trd, 003203.300, 454
Trd, 003203.492, 493
Trd, 003203.942, 492
Trd, 003204.067, 534
Trd, 003204.517, 541
Trd, 003204.850, 477
