Trd, 002853.800, 504
Trd, 002854.417, 507
Trd, 002855.025, 534
Trd, 002855.308, 513
Trd, 002856.700, 516
Trd, 002856.942, 513
Trd, 002857.233, 511
Trd, 002857.358, 505
Trd, 002857.392, 433
Trd, 002857.717, 386
Trd, 002857.808, 358
Trd, 002858.683, 395
Trd, 002859.050, 352
Trd, 002859.342, 383
Trd, 002859.533, 416
Trd, 002860.608, 430
Trd, 002860.800, 431
Trd, 002861.233, 431
Trd, 002861.492, 432
Trd, 002861.983, 447
Trd, 002862.333, 443
Trd, 002862.458, 426
Trd, 002862.800, 460
Trd, 002862.950, 464
Trd, 002863.475, 465
Trd, 002863.542, 464
Trd, 002864.025, 469
Trd, 002864.300, 472
Trd, 002864.525, 502
Trd, 002864.717, 466
Trd, 002865.225, 468
Trd, 002865.983, 472
Trd, 002866.033, 467
Trd, 002866.208, 473
Trd, 002866.650, 467
Trd, 002866.717, 457
Trd, 002866.792, 420
Trd, 002866.992, 392
Trd, 002867.183, 387
Trd, 002867.383, 371
Trd, 002867.400, 338
Trd, 002868.133, 432
Trd, 002869.658, 365
Trd, 002870.408, 362
Trd, 002870.858, 362
Trd, 002870.958, 363
Trd, 002871.250, 383
Trd, 002871.575, 370
Trd, 002872.092, 381
Trd, 002872.267, 399
Trd, 002872.558, 404
Trd, 002873.142, 411
Trd, 002873.200, 424
Trd, 002873.317, 363
Trd, 002873.592, 456
Trd, 002873.858, 485
Trd, 002874.217, 489
Trd, 002874.492, 413
Trd, 002875.025, 486
Trd, 002875.075, 499
Trd, 002875.183, 386
Trd, 002875.567, 385
Trd, 002875.633, 362
Trd, 002875.767, 358
Trd, 002876.433, 369
Trd, 002876.808, 355
Trd, 002877.067, 333
Trd, 002877.167, 325
Trd, 002877.542, 321
Trd, 002878.017, 318
Trd, 002878.300, 317
Trd, 002878.417, 323
Trd, 002879.617, 329
Trd, 002879.633, 331
Trd, 002879.867, 318
Trd, 002879.958, 305
Trd, 002880.142, 304
Trd, 002880.975, 329
Trd, 002881.175, 370
Trd, 002881.350, 308
Trd, 002881.433, 299
Trd, 002881.575, 373
Trd, 002881.783, 380
Trd, 002882.108, 383
Trd, 002882.408, 400
Trd, 002882.483, 345
Trd, 002882.575, 403
Trd, 002882.600, 415
Trd, 002882.675, 418
Trd, 002882.692, 419
Trd, 002883.042, 424
Trd, 002883.408, 404
Trd, 002883.700, 464
Trd, 002884.133, 460
Trd, 002884.517, 474
Trd, 002884.742, 489
Trd, 002885.425, 470
Trd, 002885.433, 469
Trd, 002885.608, 467
Trd, 002886.025, 460
Trd, 002886.658, 477
Trd, 002886.883, 472
Trd, 002887.242, 480
Trd, 002887.742, 428
Trd, 002888.342, 447
Trd, 002888.367, 432
Trd, 002889.050, 430
Trd, 002889.075, 427
Trd, 002889.758, 424
Trd, 002890.142, 378
Trd, 002890.900, 358
Trd, 002891.608, 399
Trd, 002891.700, 365
Trd, 002891.867, 399
Trd, 002892.200, 399
Trd, 002892.292, 379
Trd, 002892.333, 394
Trd, 002892.775, 345
Trd, 002892.867, 416
Trd, 002892.983, 442
Trd, 002893.717, 409
Trd, 002893.858, 442
Trd, 002893.908, 456
Trd, 002894.000, 459
Trd, 002894.033, 463
Trd, 002895.092, 468
Trd, 002895.658, 462
Trd, 002895.750, 477
Trd, 002895.792, 463
Trd, 002895.942, 462
Trd, 002896.683, 452
Trd, 002896.767, 433
Trd, 002897.583, 384
Trd, 002898.400, 383
Trd, 002898.800, 374
Trd, 002898.842, 353
Trd, 002899.608, 352
Trd, 002900.742, 372
Trd, 002900.883, 374
Trd, 002901.133, 374
Trd, 002901.692, 373
Trd, 002902.275, 381
Trd, 002903.300, 387
Trd, 002903.667, 388
Trd, 002903.675, 389
Trd, 002903.792, 408
Trd, 002903.808, 415
Trd, 002904.033, 385
Trd, 002904.458, 411
Trd, 002904.917, 455
Trd, 002905.000, 380
Trd, 002905.575, 378
Trd, 002906.492, 361
Trd, 002906.658, 360
Trd, 002906.742, 370
Trd, 002907.275, 352
Trd, 002907.475, 338
Trd, 002907.875, 331
Trd, 002908.083, 325
Trd, 002908.708, 323
Trd, 002909.375, 323
Trd, 002910.292, 323
Trd, 002911.100, 324
Trd, 002911.392, 324
Trd, 002912.383, 337
Trd, 002912.392, 341
Trd, 002912.600, 388
Trd, 002912.650, 403
Trd, 002912.750, 413
Trd, 002912.758, 434
Trd, 002913.125, 438
Trd, 002913.292, 443
Trd, 002913.500, 457
Trd, 002913.567, 360
Trd, 002913.692, 459
Trd, 002913.717, 465
Trd, 002914.458, 455
Trd, 002916.225, 452
Trd, 002916.800, 453
Trd, 002917.183, 467
Trd, 002917.308, 468
Trd, 002917.650, 452
Trd, 002918.733, 457
Trd, 002918.808, 452
Trd, 002919.208, 438
Trd, 002919.983, 448
Trd, 002920.117, 405
Trd, 002920.533, 466
Trd, 002920.692, 395
Trd, 002921.125, 449
Trd, 002921.150, 389
Trd, 002921.350, 387
Trd, 002922.317, 426
Trd, 002923.008, 430
Trd, 002923.167, 401
Trd, 002923.300, 430
Trd, 002923.433, 431
Trd, 002923.642, 435
Trd, 002923.750, 436
Trd, 002923.875, 437
Trd, 002923.900, 441
Trd, 002924.617, 449
Trd, 002924.625, 450
Trd, 002924.700, 453
Trd, 002924.783, 481
Trd, 002925.183, 433
Trd, 002925.442, 492
Trd, 002925.517, 495
Trd, 002925.858, 515
Trd, 002926.425, 455
Trd, 002927.000, 508
Trd, 002927.183, 419
Trd, 002927.558, 417
Trd, 002927.850, 395
Trd, 002928.117, 393
Trd, 002928.192, 383
Trd, 002928.267, 372
Trd, 002928.633, 418
Trd, 002928.775, 366
Trd, 002929.583, 365
Trd, 002929.675, 327
Trd, 002930.558, 322
Trd, 002931.258, 433
Trd, 002931.700, 409
Trd, 002931.883, 402
Trd, 002932.083, 403
Trd, 002932.592, 380
Trd, 002932.683, 443
Trd, 002933.750, 430
Trd, 002934.158, 448
Trd, 002934.233, 453
Trd, 002935.542, 453
Trd, 002936.192, 434
Trd, 002936.525, 478
Trd, 002937.683, 449
Trd, 002937.792, 447
Trd, 002937.808, 446
Trd, 002938.742, 450
Trd, 002939.242, 436
Trd, 002939.342, 425
Trd, 002939.375, 436
Trd, 002939.708, 421
Trd, 002939.958, 420
Trd, 002940.392, 419
Trd, 002940.492, 421
Trd, 002940.942, 392
Trd, 002941.167, 392
Trd, 002941.417, 391
Trd, 002941.458, 389
Trd, 002942.200, 414
Trd, 002942.342, 387
Trd, 002942.517, 416
Trd, 002942.700, 389
Trd, 002942.792, 431
Trd, 002942.967, 466
Trd, 002943.108, 491
Trd, 002943.342, 471
Trd, 002943.775, 481
Trd, 002944.233, 446
Trd, 002945.083, 465
Trd, 002945.367, 426
Trd, 002945.508, 429
Trd, 002946.092, 466
Trd, 002946.625, 460
Trd, 002946.942, 462
Trd, 002947.017, 460
Trd, 002947.600, 481
Trd, 002947.825, 455
Trd, 002948.533, 421
Trd, 002948.667, 405
Trd, 002948.950, 399
Trd, 002948.967, 452
Trd, 002949.075, 451
Trd, 002949.392, 402
Trd, 002950.733, 446
Trd, 002951.000, 425
Trd, 002952.900, 448
Trd, 002953.283, 448
Trd, 002953.375, 451
Trd, 002954.633, 443
Trd, 002954.875, 439
Trd, 002955.025, 462
Trd, 002955.225, 488
Trd, 002955.867, 466
Trd, 002956.208, 449
Trd, 002956.250, 448
Trd, 002956.433, 472
Trd, 002956.483, 490
Trd, 002956.517, 448
Trd, 002957.258, 452
Trd, 002957.342, 451
Trd, 002958.350, 451
Trd, 002959.108, 440
Trd, 002959.208, 439
Trd, 002959.367, 436
Trd, 002959.675, 423
Trd, 002960.692, 416
Trd, 002961.800, 409
Trd, 002962.567, 413
Trd, 002962.908, 412
Trd, 002963.225, 411
Trd, 002963.300, 412
Trd, 002963.450, 412
Trd, 002963.550, 414
Trd, 002963.642, 409
Trd, 002963.958, 411
Trd, 002963.967, 412
Trd, 002963.975, 414
Trd, 002964.217, 414
Trd, 002964.692, 411
Trd, 002964.850, 433
Trd, 002965.633, 492
Trd, 002965.792, 454
Trd, 002965.833, 438
Trd, 002966.342, 459
Trd, 002966.367, 452
Trd, 002966.575, 434
Trd, 002966.967, 408
Trd, 002967.175, 411
Trd, 002967.483, 466
Trd, 002967.700, 395
Trd, 002967.817, 459
Trd, 002967.883, 409
Trd, 002967.983, 362
Trd, 002968.150, 361
Trd, 002968.558, 357
Trd, 002968.942, 338
Trd, 002969.250, 395
Trd, 002970.133, 332
Trd, 002970.842, 328
Trd, 002971.442, 319
Trd, 002971.817, 317
Trd, 002972.050, 315
Trd, 002972.283, 318
Trd, 002972.608, 322
Trd, 002972.758, 323
Trd, 002972.767, 327
Trd, 002973.175, 331
Trd, 002973.292, 369
Trd, 002974.167, 321
Trd, 002974.183, 370
Trd, 002974.275, 400
Trd, 002974.692, 402
Trd, 002974.742, 460
Trd, 002974.875, 437
Trd, 002974.925, 481
Trd, 002975.158, 463
Trd, 002975.633, 479
Trd, 002975.800, 486
Trd, 002976.575, 467
Trd, 002977.233, 398
Trd, 002977.508, 380
Trd, 002977.575, 379
Trd, 002978.475, 378
Trd, 002978.750, 374
Trd, 002978.808, 353
Trd, 002978.850, 337
Trd, 002979.483, 336
Trd, 002979.733, 333
Trd, 002980.458, 346
Trd, 002980.958, 379
Trd, 002981.150, 379
Trd, 002982.292, 380
Trd, 002982.575, 379
Trd, 002982.708, 381
Trd, 002983.617, 379
Trd, 002983.625, 380
Trd, 002983.642, 380
Trd, 002984.350, 380
Trd, 002984.383, 381
Trd, 002984.658, 409
Trd, 002984.717, 379
Trd, 002985.050, 411
Trd, 002985.075, 421
Trd, 002985.667, 436
Trd, 002986.175, 458
Trd, 002988.117, 436
Trd, 002988.242, 435
Trd, 002988.858, 435
Trd, 002988.942, 410
Trd, 002989.208, 378
Trd, 002989.433, 375
Trd, 002989.917, 369
Trd, 002990.183, 358
Trd, 002990.475, 397
Trd, 002991.542, 404
Trd, 002991.683, 416
Trd, 002991.717, 380
Trd, 002992.808, 383
Trd, 002993.300, 403
Trd, 002993.842, 394
Trd, 002994.025, 395
Trd, 002994.100, 418
Trd, 002994.192, 460
Trd, 002994.625, 467
Trd, 002994.917, 448
Trd, 002995.192, 447
Trd, 002995.275, 427
Trd, 002995.375, 462
Trd, 002995.483, 469
Trd, 002995.525, 425
Trd, 002995.667, 407
Trd, 002995.917, 507
Trd, 002996.275, 502
Trd, 002996.392, 451
Trd, 002997.067, 455
Trd, 002997.508, 417
Trd, 002998.183, 416
Trd, 002999.000, 442
Trd, 002999.125, 410
Trd, 002999.367, 393
Trd, 003000.167, 380
Trd, 003000.592, 389
Trd, 003000.775, 380
Trd, 003000.800, 377
Trd, 003001.625, 423
Trd, 003002.242, 439
Trd, 003002.525, 439
Trd, 003002.683, 399
Trd, 003002.775, 440
Trd, 003003.225, 445
Trd, 003003.475, 447
Trd, 003003.600, 448
Trd, 003003.875, 453
Trd, 003004.125, 478
Trd, 003004.208, 500
Trd, 003004.900, 499
Trd, 003004.992, 500
Trd, 003005.333, 477
Trd, 003005.508, 476
Trd, 003005.583, 498
Trd, 003006.533, 460
Trd, 003006.825, 452
Trd, 003007.275, 458
Trd, 003007.442, 451
Trd, 003008.142, 411
Trd, 003009.433, 428
Trd, 003009.567, 381
Trd, 003009.767, 487
Trd, 003010.067, 362
Trd, 003010.083, 373
Trd, 003010.133, 393
Trd, 003010.475, 421
Trd, 003010.542, 445
Trd, 003010.558, 361
Trd, 003010.642, 359
Trd, 003011.442, 358
Trd, 003011.550, 382
Trd, 003011.825, 393
Trd, 003012.142, 410
Trd, 003012.267, 435
Trd, 003012.342, 445
Trd, 003012.758, 446
Trd, 003012.908, 470
Trd, 003012.983, 445
Trd, 003013.042, 444
Trd, 003013.092, 519
Trd, 003013.475, 475
Trd, 003013.725, 484
Trd, 003014.008, 471
Trd, 003014.625, 498
Trd, 003015.342, 496
Trd, 003015.408, 484
Trd, 003015.558, 483
Trd, 003016.658, 482
Trd, 003016.700, 480
Trd, 003016.883, 492
Trd, 003017.842, 472
Trd, 003018.017, 437
Trd, 003018.367, 391
Trd, 003018.433, 384
Trd, 003018.600, 379
Trd, 003018.717, 363
Trd, 003019.833, 368
Trd, 003021.475, 454
Trd, 003022.492, 436
Trd, 003022.933, 417
Trd, 003022.983, 436
Trd, 003023.117, 437
Trd, 003023.183, 431
Trd, 003023.292, 439
Trd, 003023.400, 429
Trd, 003023.725, 447
Trd, 003023.967, 453
Trd, 003024.067, 446
Trd, 003024.167, 487
Trd, 003024.633, 509
Trd, 003025.058, 511
Trd, 003025.408, 512
Trd, 003025.633, 483
Trd, 003025.733, 482
Trd, 003026.050, 478
Trd, 003026.367, 477
Trd, 003026.583, 435
Trd, 003026.592, 386
Trd, 003026.625, 376
Trd, 003026.900, 453
Trd, 003027.542, 394
Trd, 003027.633, 354
Trd, 003027.858, 352
Trd, 003029.025, 350
Trd, 003029.775, 395
Trd, 003030.275, 438
Trd, 003030.625, 426
Trd, 003031.333, 437
Trd, 003031.383, 407
Trd, 003031.433, 438
Trd, 003031.908, 395
Trd, 003032.125, 412
Trd, 003032.192, 442
Trd, 003032.675, 441
Trd, 003032.692, 451
Trd, 003033.408, 442
Trd, 003033.442, 466
Trd, 003033.617, 413
Trd, 003033.808, 491
Trd, 003034.167, 492
Trd, 003034.958, 461
Trd, 003035.567, 504
Trd, 003036.158, 439
Trd, 003036.658, 465
Trd, 003036.792, 464
Trd, 003036.992, 466
Trd, 003037.058, 438
Trd, 003037.183, 415
Trd, 003038.250, 385
Trd, 003039.592, 363
Trd, 003039.633, 365
Trd, 003040.317, 366
Trd, 003040.392, 372
Trd, 003040.883, 446
Trd, 003040.917, 364
Trd, 003041.167, 451
Trd, 003041.833, 435
Trd, 003042.008, 453
Trd, 003042.042, 455
Trd, 003042.067, 456
Trd, 003042.158, 485
Trd, 003042.542, 482
Trd, 003042.825, 442
Trd, 003043.150, 500
Trd, 003043.550, 515
Trd, 003044.342, 495
Trd, 003044.525, 525
Trd, 003044.642, 527
Trd, 003044.792, 494
Trd, 003045.292, 492
Trd, 003045.392, 465
Trd, 003045.717, 459
Trd, 003046.692, 433
Trd, 003046.708, 438
Trd, 003047.708, 414
Trd, 003048.017, 408
Trd, 003049.042, 370
Trd, 003049.108, 333
Trd, 003049.250, 366
Trd, 003049.358, 391
Trd, 003049.550, 346
Trd, 003049.675, 327
Trd, 003050.125, 353
Trd, 003050.258, 351
Trd, 003050.400, 345
Trd, 003050.633, 374
Trd, 003051.917, 383
Trd, 003052.333, 383
Trd, 003052.342, 385
Trd, 003052.675, 386
Trd, 003052.833, 458
Trd, 003052.875, 470
Trd, 003053.367, 471
Trd, 003053.883, 496
Trd, 003054.067, 448
Trd, 003054.458, 418
Trd, 003054.858, 443
Trd, 003055.883, 451
Trd, 003056.317, 449
Trd, 003056.417, 448
Trd, 003056.992, 447
Trd, 003057.567, 445
Trd, 003057.850, 444
Trd, 003058.350, 444
Trd, 003058.442, 435
Trd, 003058.717, 413
Trd, 003059.000, 405
Trd, 003060.583, 427
Trd, 003060.700, 427
Trd, 003061.083, 417
Trd, 003061.100, 430
Trd, 003061.725, 404
Trd, 003061.783, 432
Trd, 003062.667, 418
Trd, 003063.292, 427
Trd, 003063.917, 422
Trd, 003064.225, 430
Trd, 003064.500, 422
Trd, 003064.558, 421
Trd, 003064.575, 444
Trd, 003064.667, 421
Trd, 003064.700, 453
Trd, 003065.208, 421
Trd, 003066.125, 422
Trd, 003066.358, 421
Trd, 003066.850, 436
Trd, 003067.342, 390
Trd, 003068.033, 366
Trd, 003068.458, 389
Trd, 003068.625, 384
Trd, 003068.692, 366
Trd, 003068.725, 361
Trd, 003068.858, 392
Trd, 003068.975, 394
Trd, 003069.108, 391
Trd, 003069.383, 360
Trd, 003070.200, 424
Trd, 003070.350, 425
Trd, 003070.875, 403
Trd, 003071.158, 404
Trd, 003071.208, 440
Trd, 003071.267, 475
Trd, 003071.283, 524
Trd, 003072.308, 504
Trd, 003072.367, 548
Trd, 003073.017, 547
Trd, 003073.033, 554
Trd, 003073.225, 546
Trd, 003073.308, 586
Trd, 003073.342, 538
Trd, 003073.483, 522
Trd, 003073.525, 528
Trd, 003073.617, 521
Trd, 003074.100, 591
Trd, 003074.217, 523
Trd, 003074.233, 522
Trd, 003074.600, 519
Trd, 003074.608, 516
Trd, 003074.692, 495
Trd, 003075.525, 481
Trd, 003075.992, 477
Trd, 003076.642, 484
Trd, 003076.658, 425
Trd, 003076.742, 421
Trd, 003077.325, 411
Trd, 003078.042, 406
Trd, 003078.058, 402
Trd, 003078.450, 364
Trd, 003078.892, 393
Trd, 003079.400, 403
Trd, 003079.792, 394
Trd, 003079.950, 399
Trd, 003080.000, 400
Trd, 003081.050, 403
Trd, 003081.292, 410
Trd, 003081.392, 447
Trd, 003081.933, 460
Trd, 003081.983, 462
Trd, 003082.025, 406
Trd, 003082.117, 500
Trd, 003082.217, 500
Trd, 003082.800, 432
Trd, 003083.092, 409
Trd, 003083.633, 453
Trd, 003083.892, 429
Trd, 003083.975, 425
Trd, 003085.067, 415
Trd, 003085.500, 416
Trd, 003085.925, 414
Trd, 003085.933, 413
Trd, 003086.300, 414
Trd, 003086.717, 359
Trd, 003087.025, 416
Trd, 003087.092, 366
Trd, 003087.467, 356
Trd, 003088.175, 353
Trd, 003088.500, 345
Trd, 003089.033, 362
Trd, 003089.450, 452
Trd, 003090.225, 405
Trd, 003090.367, 373
Trd, 003090.517, 372
Trd, 003090.917, 434
Trd, 003091.025, 435
Trd, 003091.550, 464
Trd, 003092.225, 471
Trd, 003092.917, 400
Trd, 003093.008, 471
Trd, 003093.292, 473
Trd, 003093.600, 480
Trd, 003093.850, 445
Trd, 003094.317, 422
Trd, 003095.208, 441
Trd, 003095.250, 406
Trd, 003095.717, 401
Trd, 003096.025, 387
Trd, 003097.442, 380
Trd, 003097.450, 379
Trd, 003097.725, 367
Trd, 003097.775, 408
Trd, 003098.042, 408
Trd, 003098.675, 428
Trd, 003098.808, 370
Trd, 003099.158, 429
Trd, 003100.408, 481
Trd, 003101.075, 469
Trd, 003101.275, 441
Trd, 003101.550, 525
Trd, 003102.400, 525
Trd, 003103.017, 526
Trd, 003103.183, 480
Trd, 003103.625, 527
Trd, 003103.650, 495
Trd, 003104.142, 479
Trd, 003104.200, 478
Trd, 003104.425, 548
Trd, 003104.467, 475
Trd, 003104.783, 468
Trd, 003105.100, 479
Trd, 003105.525, 460
Trd, 003105.642, 461
Trd, 003106.325, 429
Trd, 003106.342, 425
Trd, 003106.525, 452
Trd, 003106.533, 364
Trd, 003106.550, 339
Trd, 003106.642, 329
Trd, 003106.742, 317
Trd, 003106.750, 395
Trd, 003107.067, 332
Trd, 003108.267, 385
Trd, 003108.442, 386
Trd, 003108.642, 386
Trd, 003108.800, 405
Trd, 003109.175, 482
Trd, 003110.117, 510
Trd, 003110.142, 531
Trd, 003110.708, 456
Trd, 003111.275, 489
Trd, 003111.375, 536
Trd, 003111.875, 537
Trd, 003112.792, 493
Trd, 003112.925, 492
Trd, 003114.425, 496
Trd, 003114.433, 495
Trd, 003114.658, 494
Trd, 003115.075, 467
Trd, 003115.117, 447
Trd, 003115.250, 430
Trd, 003115.292, 397
Trd, 003115.658, 394
Trd, 003116.467, 484
Trd, 003116.883, 449
Trd, 003116.950, 448
Trd, 003117.225, 400
Trd, 003117.392, 379
Trd, 003117.775, 376
Trd, 003118.117, 436
Trd, 003118.158, 439
Trd, 003118.500, 422
Trd, 003118.617, 423
Trd, 003118.833, 473
Trd, 003119.442, 467
Trd, 003119.892, 425
Trd, 003119.942, 539
Trd, 003120.842, 475
Trd, 003121.267, 534
Trd, 003121.700, 488
Trd, 003121.842, 542
Trd, 003121.892, 544
Trd, 003122.642, 487
Trd, 003123.142, 489
Trd, 003123.592, 483
Trd, 003124.092, 473
Trd, 003124.342, 509
Trd, 003124.408, 477
Trd, 003124.583, 461
Trd, 003124.967, 442
Trd, 003126.042, 397
Trd, 003126.058, 426
Trd, 003126.592, 345
Trd, 003127.033, 391
Trd, 003127.042, 395
Trd, 003127.775, 350
Trd, 003127.858, 352
Trd, 003128.092, 353
Trd, 003128.533, 378
Trd, 003128.858, 495
Trd, 003128.917, 503
Trd, 003129.233, 506
Trd, 003129.300, 515
Trd, 003129.575, 586
Trd, 003129.833, 594
Trd, 003130.183, 499
Trd, 003130.592, 502
Trd, 003131.000, 502
Trd, 003131.583, 498
Trd, 003131.683, 528
Trd, 003132.300, 521
Trd, 003132.692, 499
Trd, 003133.125, 496
Trd, 003133.825, 480
Trd, 003134.008, 479
Trd, 003134.025, 478
Trd, 003135.042, 480
Trd, 003135.050, 470
Trd, 003135.133, 432
Trd, 003135.417, 420
Trd, 003136.758, 451
Trd, 003137.217, 471
Trd, 003137.625, 470
Trd, 003137.650, 470
Trd, 003138.017, 472
Trd, 003138.217, 448
Trd, 003138.225, 474
Trd, 003138.592, 462
Trd, 003138.708, 447
Trd, 003138.717, 488
Trd, 003138.742, 501
Trd, 003139.283, 571
Trd, 003139.408, 572
Trd, 003139.800, 498
Trd, 003139.900, 537
Trd, 003139.908, 466
Trd, 003140.225, 450
Trd, 003141.150, 417
Trd, 003141.425, 431
Trd, 003141.558, 444
Trd, 003142.442, 451
Trd, 003142.667, 532
Trd, 003142.742, 464
Trd, 003142.767, 424
Trd, 003143.108, 417
Trd, 003143.458, 414
Trd, 003144.675, 387
Trd, 003144.717, 389
Trd, 003144.783, 386
Trd, 003144.808, 398
Trd, 003144.900, 371
Trd, 003145.367, 361
Trd, 003145.750, 391
Trd, 003146.217, 401
Trd, 003146.242, 431
Trd, 003146.350, 371
Trd, 003146.708, 442
Trd, 003146.742, 443
Trd, 003146.792, 432
Trd, 003147.158, 423
Trd, 003147.408, 482
Trd, 003147.683, 494
Trd, 003148.458, 515
Trd, 003148.675, 513
Trd, 003148.775, 534
Trd, 003148.958, 506
Trd, 003149.083, 534
Trd, 003149.217, 504
Trd, 003149.417, 468
Trd, 003150.167, 483
Trd, 003151.025, 529
Trd, 003151.033, 506
Trd, 003151.325, 488
Trd, 003151.433, 562
Trd, 003151.692, 454
Trd, 003151.992, 413
Trd, 003152.425, 426
Trd, 003152.475, 411
Trd, 003152.792, 404
Trd, 003152.808, 454
Trd, 003152.892, 371
Trd, 003153.233, 446
Trd, 003153.400, 366
Trd, 003153.658, 362
Trd, 003154.675, 370
Trd, 003155.075, 369
Trd, 003155.292, 369
Trd, 003155.358, 370
Trd, 003155.658, 373
Trd, 003155.992, 387
Trd, 003157.100, 475
Trd, 003158.142, 491
Trd, 003158.692, 486
Trd, 003158.700, 485
Trd, 003158.983, 532
Trd, 003159.358, 538
Trd, 003159.625, 541
Trd, 003159.833, 532
Trd, 003160.533, 538
Trd, 003160.767, 530
Trd, 003160.992, 525
Trd, 003161.458, 519
Trd, 003162.200, 451
Trd, 003162.433, 424
Trd, 003162.733, 498
Trd, 003162.775, 377
Trd, 003163.025, 396
Trd, 003163.325, 448
Trd, 003163.375, 441
Trd, 003164.367, 388
Trd, 003164.558, 429
Trd, 003164.625, 430
Trd, 003164.708, 363
Trd, 003165.092, 414
Trd, 003166.067, 396
Trd, 003166.533, 396
Trd, 003166.617, 399
Trd, 003167.000, 394
Trd, 003167.208, 431
Trd, 003167.517, 433
Trd, 003167.558, 445
Trd, 003167.683, 420
Trd, 003168.450, 439
Trd, 003168.742, 414
Trd, 003169.183, 426
Trd, 003169.283, 438
Trd, 003169.292, 399
Trd, 003170.192, 401
Trd, 003170.600, 403
Trd, 003170.800, 403
Trd, 003170.850, 402
Trd, 003171.017, 401
Trd, 003171.208, 397
Trd, 003172.067, 379
Trd, 003172.225, 376
Trd, 003172.433, 319
Trd, 003172.850, 317
Trd, 003173.575, 358
Trd, 003173.817, 315
Trd, 003173.833, 311
Trd, 003174.008, 389
Trd, 003174.025, 390
Trd, 003174.550, 390
Trd, 003174.817, 390
Trd, 003175.208, 392
Trd, 003175.883, 407
Trd, 003176.075, 472
Trd, 003176.083, 477
Trd, 003176.358, 496
Trd, 003176.692, 509
Trd, 003176.800, 467
Trd, 003176.967, 513
Trd, 003177.750, 478
Trd, 003177.925, 474
Trd, 003177.975, 479
Trd, 003178.267, 475
Trd, 003178.600, 476
Trd, 003178.842, 474
Trd, 003179.883, 473
Trd, 003180.283, 457
Trd, 003180.292, 443
Trd, 003180.817, 431
Trd, 003182.617, 435
Trd, 003182.675, 447
Trd, 003182.767, 433
Trd, 003182.808, 407
Trd, 003182.833, 448
Trd, 003182.975, 446
Trd, 003183.017, 447
Trd, 003183.133, 404
Trd, 003183.483, 440
Trd, 003183.500, 443
Trd, 003184.383, 453
Trd, 003184.425, 392
Trd, 003184.617, 455
Trd, 003185.308, 465
Trd, 003185.317, 481
Trd, 003185.708, 479
Trd, 003186.025, 481
Trd, 003187.167, 514
Trd, 003187.333, 531
Trd, 003188.158, 486
Trd, 003188.508, 487
Trd, 003188.742, 490
Trd, 003188.958, 489
Trd, 003189.392, 489
Trd, 003189.467, 484
Trd, 003189.833, 506
Trd, 003190.192, 481
Trd, 003190.308, 475
Trd, 003190.542, 464
Trd, 003190.717, 432
Trd, 003191.100, 424
Trd, 003191.917, 435
Trd, 003192.050, 459
Trd, 003192.758, 410
Trd, 003193.075, 457
Trd, 003193.125, 458
Trd, 003193.175, 459
Trd, 003194.433, 417
Trd, 003194.542, 456
Trd, 003194.625, 457
Trd, 003194.875, 458
Trd, 003195.200, 439
Trd, 003195.825, 439
Trd, 003196.025, 415
Trd, 003196.992, 405
Trd, 003197.642, 444
Trd, 003198.108, 452
Trd, 003198.567, 422
Trd, 003198.583, 412
Trd, 003198.742, 412
Trd, 003198.750, 405
Trd, 003199.125, 403
Trd, 003199.600, 373
Trd, 003200.392, 401
Trd, 003200.608, 370
Trd, 003200.950, 391
Trd, 003201.550, 369
Trd, 003201.833, 344
Trd, 003203.117, 357
Trd, 003203.167, 357
Trd, 003203.233, 358
Trd, 003203.533, 359
Trd, 003203.708, 360
Trd, 003203.808, 362
Trd, 003203.817, 371
Trd, 003204.125, 355
Trd, 003204.608, 378
Trd, 003204.700, 387
Trd, 003204.775, 400
Trd, 003204.933, 349
Trd, 003205.025, 481
Trd, 003205.167, 497
Trd, 003206.317, 434
Trd, 003206.408, 500
Trd, 003206.817, 432
Trd, 003206.842, 405
Trd, 003207.033, 420
Trd, 003208.558, 429
Trd, 003209.208, 423
Trd, 003209.908, 410
Trd, 003210.225, 413
Trd, 003210.525, 393
Trd, 003211.292, 385
Trd, 003211.758, 381
Trd, 003211.842, 383
Trd, 003211.867, 384
Trd, 003212.058, 384
Trd, 003212.550, 379
Trd, 003212.608, 383
Trd, 003212.708, 385
Trd, 003212.825, 385
Trd, 003213.258, 384
Trd, 003213.483, 387
Trd, 003213.492, 393
Trd, 003213.517, 420
Trd, 003213.700, 356
Trd, 003213.717, 451
Trd, 003213.875, 452
Trd, 003213.900, 458
Trd, 003214.008, 469
Trd, 003214.567, 467
Trd, 003215.208, 460
Trd, 003215.608, 503
Trd, 003216.108, 388
Trd, 003216.167, 387
Trd, 003216.550, 390
Trd, 003216.608, 357
Trd, 003217.517, 343
Trd, 003217.792, 330
Trd, 003218.408, 369
Trd, 003220.017, 364
Trd, 003220.033, 367
Trd, 003220.117, 346
Trd, 003220.633, 355
Trd, 003220.900, 424
Trd, 003221.067, 358
Trd, 003221.767, 448
Trd, 003221.833, 354
Trd, 003222.442, 460
Trd, 003222.583, 420
Trd, 003222.617, 392
Trd, 003223.025, 479
Trd, 003223.308, 394
Trd, 003223.383, 423
Trd, 003223.542, 416
Trd, 003223.858, 497
Trd, 003223.950, 415
Trd, 003224.058, 519
Trd, 003224.375, 537
