Trd, 002832.925, 457
Trd, 002834.575, 462
Trd, 002834.650, 412
Trd, 002835.108, 399
Trd, 002835.117, 382
Trd, 002835.608, 420
Trd, 002836.008, 463
Trd, 002837.150, 353
Trd, 002837.258, 352
Trd, 002838.400, 366
Trd, 002838.417, 380
Trd, 002838.533, 344
Trd, 002838.700, 325
Trd, 002838.767, 302
Trd, 002838.775, 345
Trd, 002839.208, 372
Trd, 002839.667, 380
Trd, 002839.683, 415
Trd, 002839.775, 418
Trd, 002840.042, 446
Trd, 002840.367, 444
Trd, 002840.408, 472
Trd, 002840.900, 442
Trd, 002841.500, 436
Trd, 002842.267, 458
Trd, 002843.133, 476
Trd, 002843.642, 436
Trd, 002843.858, 434
Trd, 002843.867, 474
Trd, 002844.050, 445
Trd, 002844.817, 452
Trd, 002845.108, 438
Trd, 002845.683, 417
Trd, 002846.183, 406
Trd, 002846.558, 390
Trd, 002846.633, 385
Trd, 002846.717, 374
Trd, 002846.767, 373
Trd, 002846.825, 361
Trd, 002847.408, 355
Trd, 002847.700, 389
Trd, 002849.075, 365
Trd, 002849.100, 325
Trd, 002849.158, 366
Trd, 002849.517, 358
Trd, 002850.025, 361
Trd, 002850.058, 301
Trd, 002850.117, 362
Trd, 002850.633, 393
Trd, 002850.992, 397
Trd, 002851.392, 407
Trd, 002851.958, 408
Trd, 002852.392, 426
Trd, 002852.467, 483
Trd, 002852.733, 485
Trd, 002852.992, 516
Trd, 002853.467, 466
Trd, 002853.892, 441
Trd, 002854.592, 433
Trd, 002854.617, 432
Trd, 002854.758, 431
Trd, 002855.083, 432
Trd, 002855.300, 466
Trd, 002855.542, 430
Trd, 002855.883, 430
Trd, 002856.208, 428
Trd, 002856.625, 375
Trd, 002856.650, 365
Trd, 002856.783, 356
Trd, 002857.208, 354
Trd, 002857.367, 352
Trd, 002857.633, 338
Trd, 002858.258, 318
Trd, 002858.717, 319
Trd, 002858.883, 306
Trd, 002859.367, 308
Trd, 002860.083, 333
Trd, 002860.225, 329
Trd, 002860.408, 328
Trd, 002860.992, 328
Trd, 002861.067, 329
Trd, 002861.075, 330
Trd, 002862.225, 346
Trd, 002862.592, 378
Trd, 002863.275, 381
Trd, 002863.408, 425
Trd, 002863.550, 461
Trd, 002863.800, 486
Trd, 002864.317, 456
Trd, 002864.433, 486
Trd, 002865.175, 444
Trd, 002865.383, 444
Trd, 002865.650, 478
Trd, 002865.667, 443
Trd, 002865.708, 428
Trd, 002865.750, 406
Trd, 002866.042, 445
Trd, 002866.142, 445
Trd, 002866.442, 410
Trd, 002866.692, 395
Trd, 002866.925, 394
Trd, 002867.517, 393
Trd, 002867.883, 406
Trd, 002869.058, 369
Trd, 002869.683, 369
Trd, 002870.708, 368
Trd, 002871.192, 367
Trd, 002871.217, 368
Trd, 002872.133, 363
Trd, 002872.183, 370
Trd, 002872.525, 371
Trd, 002873.125, 376
Trd, 002873.508, 408
Trd, 002873.892, 415
Trd, 002874.200, 428
Trd, 002874.267, 429
Trd, 002874.300, 390
Trd, 002874.558, 483
Trd, 002875.525, 444
Trd, 002875.933, 443
Trd, 002876.025, 495
Trd, 002876.175, 437
Trd, 002876.183, 436
Trd, 002876.200, 394
Trd, 002876.408, 373
Trd, 002876.567, 356
Trd, 002877.050, 414
Trd, 002877.100, 355
Trd, 002877.667, 353
Trd, 002877.833, 351
Trd, 002877.883, 448
Trd, 002877.900, 350
Trd, 002877.933, 346
Trd, 002878.825, 332
Trd, 002878.950, 293
Trd, 002879.392, 438
Trd, 002880.758, 344
Trd, 002880.792, 405
Trd, 002881.375, 395
Trd, 002881.542, 394
Trd, 002881.733, 393
Trd, 002882.017, 394
Trd, 002882.217, 395
Trd, 002882.492, 407
Trd, 002882.700, 407
Trd, 002882.758, 458
Trd, 002883.158, 469
Trd, 002883.692, 488
Trd, 002884.208, 522
Trd, 002884.642, 519
Trd, 002885.150, 474
Trd, 002885.192, 472
Trd, 002885.858, 469
Trd, 002885.942, 490
Trd, 002885.958, 449
Trd, 002886.333, 471
Trd, 002886.525, 409
Trd, 002886.767, 402
Trd, 002886.817, 382
Trd, 002887.300, 493
Trd, 002887.575, 377
Trd, 002887.717, 342
Trd, 002887.725, 292
Trd, 002887.825, 271
Trd, 002887.892, 468
Trd, 002888.258, 364
Trd, 002888.933, 300
Trd, 002889.158, 433
Trd, 002889.517, 292
Trd, 002890.892, 375
Trd, 002891.967, 376
Trd, 002892.017, 383
Trd, 002892.550, 374
Trd, 002892.933, 386
Trd, 002893.267, 396
Trd, 002893.592, 446
Trd, 002893.683, 447
Trd, 002893.900, 446
Trd, 002894.000, 460
Trd, 002894.058, 485
Trd, 002894.225, 483
Trd, 002894.250, 503
Trd, 002894.367, 478
Trd, 002894.683, 497
Trd, 002895.025, 481
Trd, 002895.092, 504
Trd, 002895.408, 494
Trd, 002896.275, 440
Trd, 002896.383, 439
Trd, 002896.908, 430
Trd, 002896.942, 409
Trd, 002897.133, 382
Trd, 002897.200, 380
Trd, 002897.267, 372
Trd, 002897.308, 362
Trd, 002897.367, 356
Trd, 002898.358, 413
Trd, 002898.558, 340
Trd, 002898.842, 339
Trd, 002899.883, 371
Trd, 002901.025, 364
Trd, 002901.167, 365
Trd, 002901.217, 365
Trd, 002901.417, 365
Trd, 002901.583, 349
Trd, 002901.625, 366
Trd, 002901.725, 362
Trd, 002902.042, 383
Trd, 002902.092, 385
Trd, 002902.967, 392
Trd, 002903.183, 403
Trd, 002903.633, 449
Trd, 002904.083, 374
Trd, 002905.133, 400
Trd, 002905.358, 428
Trd, 002905.467, 402
Trd, 002905.942, 389
Trd, 002906.750, 386
Trd, 002906.917, 385
Trd, 002907.500, 391
Trd, 002907.750, 390
Trd, 002907.867, 384
Trd, 002909.150, 402
Trd, 002909.233, 379
Trd, 002909.608, 366
Trd, 002909.742, 360
Trd, 002910.392, 347
Trd, 002911.000, 372
Trd, 002911.117, 356
Trd, 002911.258, 371
Trd, 002911.750, 369
Trd, 002911.817, 369
Trd, 002912.275, 377
Trd, 002912.475, 362
Trd, 002912.642, 370
Trd, 002912.917, 383
Trd, 002912.983, 390
Trd, 002913.117, 424
Trd, 002913.258, 365
Trd, 002914.075, 429
Trd, 002914.742, 435
Trd, 002915.125, 455
Trd, 002915.400, 442
Trd, 002915.742, 454
Trd, 002916.292, 444
Trd, 002916.900, 455
Trd, 002917.000, 449
Trd, 002917.075, 447
Trd, 002917.442, 445
Trd, 002917.908, 440
Trd, 002917.992, 440
Trd, 002918.042, 416
Trd, 002918.308, 352
Trd, 002918.658, 405
Trd, 002918.958, 421
Trd, 002919.308, 312
Trd, 002920.550, 414
Trd, 002920.692, 394
Trd, 002921.333, 408
Trd, 002921.767, 409
Trd, 002921.983, 410
Trd, 002922.558, 407
Trd, 002923.217, 354
Trd, 002923.792, 403
Trd, 002924.150, 406
Trd, 002924.283, 455
Trd, 002925.925, 448
Trd, 002926.117, 447
Trd, 002926.208, 446
Trd, 002926.242, 445
Trd, 002926.317, 435
Trd, 002926.333, 458
Trd, 002926.442, 434
Trd, 002926.700, 421
Trd, 002926.883, 402
Trd, 002927.200, 461
Trd, 002927.267, 398
Trd, 002927.375, 462
Trd, 002927.575, 383
Trd, 002927.883, 382
Trd, 002928.308, 337
Trd, 002928.550, 319
Trd, 002929.725, 330
Trd, 002929.783, 327
Trd, 002929.792, 318
Trd, 002930.225, 318
Trd, 002930.317, 387
Trd, 002930.475, 314
Trd, 002930.925, 302
Trd, 002931.483, 332
Trd, 002931.533, 388
Trd, 002932.000, 426
Trd, 002932.125, 452
Trd, 002932.342, 485
Trd, 002933.325, 422
Trd, 002933.733, 451
Trd, 002934.225, 453
Trd, 002935.525, 487
Trd, 002935.717, 485
Trd, 002936.133, 502
Trd, 002937.050, 489
Trd, 002937.100, 487
Trd, 002937.267, 484
Trd, 002938.100, 502
Trd, 002938.258, 483
Trd, 002938.342, 482
Trd, 002939.142, 455
Trd, 002939.417, 498
Trd, 002939.642, 454
Trd, 002939.750, 435
Trd, 002940.433, 424
Trd, 002941.425, 472
Trd, 002942.050, 444
Trd, 002942.858, 488
Trd, 002943.067, 473
Trd, 002943.100, 490
Trd, 002943.442, 487
Trd, 002943.458, 491
Trd, 002944.083, 490
Trd, 002944.308, 496
Trd, 002945.167, 502
Trd, 002945.417, 497
Trd, 002945.858, 516
Trd, 002946.117, 518
Trd, 002946.242, 491
Trd, 002946.725, 488
Trd, 002946.842, 487
Trd, 002948.067, 499
Trd, 002948.083, 482
Trd, 002948.358, 480
Trd, 002948.783, 445
Trd, 002949.025, 443
Trd, 002949.133, 504
Trd, 002949.417, 504
Trd, 002950.375, 458
Trd, 002950.625, 441
Trd, 002950.850, 438
Trd, 002950.875, 429
Trd, 002951.025, 426
Trd, 002951.117, 419
Trd, 002951.158, 462
Trd, 002951.267, 409
Trd, 002951.317, 391
Trd, 002951.525, 403
Trd, 002951.950, 419
Trd, 002952.025, 376
Trd, 002952.342, 418
Trd, 002952.442, 419
Trd, 002952.492, 417
Trd, 002953.067, 419
Trd, 002953.475, 415
Trd, 002953.575, 401
Trd, 002953.650, 400
Trd, 002953.900, 418
Trd, 002954.042, 419
Trd, 002954.575, 459
Trd, 002954.742, 478
Trd, 002955.225, 454
Trd, 002955.275, 462
Trd, 002955.317, 479
Trd, 002955.433, 479
Trd, 002955.875, 407
Trd, 002956.300, 425
Trd, 002956.742, 497
Trd, 002956.892, 479
Trd, 002957.950, 371
Trd, 002958.608, 363
Trd, 002959.058, 388
Trd, 002959.200, 349
Trd, 002959.508, 357
Trd, 002959.717, 347
Trd, 002959.933, 364
Trd, 002960.342, 346
Trd, 002960.492, 331
Trd, 002961.175, 361
Trd, 002961.333, 358
Trd, 002961.517, 356
Trd, 002961.725, 356
Trd, 002962.025, 355
Trd, 002962.167, 353
Trd, 002962.283, 363
Trd, 002962.500, 361
Trd, 002963.058, 366
Trd, 002963.192, 394
Trd, 002963.208, 412
Trd, 002963.450, 414
Trd, 002963.983, 442
Trd, 002964.583, 455
Trd, 002964.700, 476
Trd, 002964.892, 477
Trd, 002965.508, 431
Trd, 002965.925, 432
Trd, 002966.742, 429
Trd, 002967.542, 381
Trd, 002967.608, 361
Trd, 002968.208, 380
Trd, 002968.217, 323
Trd, 002968.783, 314
Trd, 002968.933, 310
Trd, 002969.267, 319
Trd, 002969.367, 310
Trd, 002969.608, 309
Trd, 002969.817, 307
Trd, 002970.492, 321
Trd, 002971.008, 388
Trd, 002971.450, 392
Trd, 002971.700, 400
Trd, 002971.892, 405
Trd, 002972.008, 403
Trd, 002972.042, 452
Trd, 002972.083, 380
Trd, 002972.167, 466
Trd, 002972.267, 414
Trd, 002972.317, 380
Trd, 002972.867, 477
Trd, 002973.842, 476
Trd, 002974.667, 471
Trd, 002975.575, 440
Trd, 002975.783, 486
Trd, 002975.867, 436
Trd, 002976.592, 491
Trd, 002976.917, 510
Trd, 002977.275, 458
Trd, 002977.642, 457
Trd, 002977.692, 456
Trd, 002978.242, 452
Trd, 002978.267, 497
Trd, 002978.567, 429
Trd, 002978.817, 437
Trd, 002979.467, 412
Trd, 002980.467, 360
Trd, 002980.475, 359
Trd, 002980.633, 372
Trd, 002980.750, 339
Trd, 002982.108, 378
Trd, 002982.150, 379
Trd, 002982.225, 376
Trd, 002982.542, 379
Trd, 002982.733, 379
Trd, 002983.175, 392
Trd, 002983.250, 401
Trd, 002983.450, 415
Trd, 002983.492, 427
Trd, 002983.725, 458
Trd, 002984.350, 472
Trd, 002984.717, 429
Trd, 002984.742, 478
Trd, 002985.667, 484
Trd, 002985.733, 485
Trd, 002985.950, 483
Trd, 002986.008, 502
Trd, 002986.150, 483
Trd, 002986.917, 466
Trd, 002988.100, 428
Trd, 002988.250, 425
Trd, 002988.450, 489
Trd, 002988.500, 418
Trd, 002989.433, 379
Trd, 002989.767, 369
Trd, 002990.358, 387
Trd, 002990.542, 367
Trd, 002990.608, 352
Trd, 002990.892, 431
Trd, 002991.033, 344
Trd, 002991.392, 429
Trd, 002991.458, 430
Trd, 002992.133, 419
Trd, 002992.492, 431
Trd, 002992.742, 432
Trd, 002992.975, 435
Trd, 002993.300, 456
Trd, 002993.308, 461
Trd, 002993.508, 510
Trd, 002993.575, 518
Trd, 002995.333, 503
Trd, 002995.600, 528
Trd, 002995.792, 491
Trd, 002996.508, 491
Trd, 002996.600, 530
Trd, 002997.150, 514
Trd, 002997.308, 490
Trd, 002997.558, 511
Trd, 002998.150, 487
Trd, 002998.350, 481
Trd, 002998.775, 466
Trd, 002999.267, 466
Trd, 002999.800, 465
Trd, 003000.358, 447
Trd, 003000.400, 413
Trd, 003000.817, 448
Trd, 003001.033, 464
Trd, 003001.200, 444
Trd, 003002.017, 425
Trd, 003002.200, 465
Trd, 003002.358, 466
Trd, 003003.425, 461
Trd, 003003.567, 468
Trd, 003003.575, 469
Trd, 003003.608, 478
Trd, 003003.950, 460
Trd, 003004.017, 462
Trd, 003004.250, 465
Trd, 003004.325, 465
Trd, 003004.650, 467
Trd, 003004.817, 480
Trd, 003005.117, 522
Trd, 003005.133, 522
Trd, 003005.650, 499
Trd, 003006.108, 500
Trd, 003006.117, 499
Trd, 003007.100, 493
Trd, 003007.533, 467
Trd, 003008.133, 448
Trd, 003008.258, 448
Trd, 003008.358, 401
Trd, 003008.583, 383
Trd, 003009.058, 365
Trd, 003009.275, 332
Trd, 003009.458, 305
Trd, 003009.808, 406
Trd, 003010.650, 417
Trd, 003010.708, 387
Trd, 003011.025, 406
Trd, 003011.317, 415
Trd, 003011.392, 405
Trd, 003011.767, 386
Trd, 003012.242, 409
Trd, 003012.850, 411
Trd, 003012.967, 379
Trd, 003013.108, 412
Trd, 003013.217, 417
Trd, 003013.625, 450
Trd, 003014.642, 417
Trd, 003014.817, 484
Trd, 003015.650, 429
Trd, 003016.042, 441
Trd, 003016.333, 434
Trd, 003016.858, 460
Trd, 003017.167, 366
Trd, 003017.267, 418
Trd, 003017.625, 378
Trd, 003018.008, 347
Trd, 003018.200, 345
Trd, 003018.317, 353
Trd, 003018.342, 338
Trd, 003018.475, 325
Trd, 003018.767, 351
Trd, 003019.250, 329
Trd, 003019.308, 294
Trd, 003020.100, 282
Trd, 003020.417, 267
Trd, 003021.025, 280
Trd, 003021.658, 281
Trd, 003021.983, 282
Trd, 003022.275, 305
Trd, 003022.300, 336
Trd, 003022.358, 374
Trd, 003022.583, 411
Trd, 003022.750, 307
Trd, 003022.758, 417
Trd, 003022.842, 426
Trd, 003023.217, 441
Trd, 003023.225, 467
Trd, 003023.283, 507
Trd, 003023.808, 538
Trd, 003024.258, 510
Trd, 003024.483, 508
Trd, 003024.558, 556
Trd, 003024.783, 507
Trd, 003025.108, 508
Trd, 003025.300, 506
Trd, 003025.467, 572
Trd, 003025.850, 524
Trd, 003026.842, 486
Trd, 003027.192, 487
Trd, 003027.200, 469
Trd, 003028.092, 434
Trd, 003028.483, 411
Trd, 003030.075, 406
Trd, 003030.117, 405
Trd, 003030.883, 384
Trd, 003031.167, 383
Trd, 003031.867, 384
Trd, 003032.017, 384
Trd, 003032.100, 385
Trd, 003032.483, 386
Trd, 003032.492, 386
Trd, 003032.667, 393
Trd, 003032.750, 419
Trd, 003033.892, 401
Trd, 003033.983, 445
Trd, 003034.142, 371
Trd, 003034.308, 448
Trd, 003034.533, 444
Trd, 003034.592, 449
Trd, 003035.450, 484
Trd, 003035.617, 484
Trd, 003035.792, 483
Trd, 003035.892, 435
Trd, 003036.008, 466
Trd, 003036.075, 423
Trd, 003036.292, 359
Trd, 003036.750, 369
Trd, 003037.433, 369
Trd, 003037.650, 347
Trd, 003038.742, 359
Trd, 003038.900, 331
Trd, 003039.442, 355
Trd, 003039.808, 351
Trd, 003040.700, 358
Trd, 003040.742, 342
Trd, 003041.250, 359
Trd, 003041.333, 360
Trd, 003041.642, 358
Trd, 003041.783, 362
Trd, 003042.075, 371
Trd, 003042.083, 381
Trd, 003042.217, 396
Trd, 003042.425, 408
Trd, 003042.483, 439
Trd, 003042.717, 473
Trd, 003043.833, 490
Trd, 003044.458, 512
Trd, 003044.592, 455
Trd, 003045.108, 454
Trd, 003045.500, 455
Trd, 003045.775, 487
Trd, 003045.900, 454
Trd, 003046.217, 451
Trd, 003046.283, 447
Trd, 003046.692, 428
Trd, 003047.542, 422
Trd, 003047.625, 387
Trd, 003047.792, 370
Trd, 003047.967, 416
Trd, 003048.375, 312
Trd, 003049.033, 399
Trd, 003049.258, 320
Trd, 003049.683, 316
Trd, 003049.733, 410
Trd, 003050.317, 314
Trd, 003050.467, 406
Trd, 003050.725, 407
Trd, 003051.075, 393
Trd, 003051.142, 399
Trd, 003051.150, 400
Trd, 003051.175, 406
Trd, 003051.308, 426
Trd, 003051.867, 381
Trd, 003052.892, 377
Trd, 003052.900, 433
Trd, 003052.933, 456
Trd, 003053.125, 459
Trd, 003054.875, 464
Trd, 003054.883, 396
Trd, 003055.217, 440
Trd, 003055.342, 410
Trd, 003056.075, 433
Trd, 003056.225, 400
Trd, 003056.592, 455
Trd, 003057.000, 443
Trd, 003057.125, 416
Trd, 003057.900, 380
Trd, 003058.200, 379
Trd, 003058.733, 345
Trd, 003059.075, 338
Trd, 003059.617, 416
Trd, 003060.067, 457
Trd, 003060.775, 448
Trd, 003060.842, 449
Trd, 003060.925, 397
Trd, 003061.158, 450
Trd, 003061.817, 462
Trd, 003062.267, 423
Trd, 003062.442, 433
Trd, 003062.500, 468
Trd, 003062.875, 505
Trd, 003063.392, 492
Trd, 003064.333, 445
Trd, 003064.733, 447
Trd, 003065.417, 448
Trd, 003065.817, 448
Trd, 003065.950, 462
Trd, 003066.508, 441
Trd, 003066.658, 440
Trd, 003067.300, 439
Trd, 003067.508, 436
Trd, 003067.575, 426
Trd, 003067.708, 414
Trd, 003067.908, 408
Trd, 003068.008, 364
Trd, 003068.325, 355
Trd, 003068.592, 338
Trd, 003068.633, 338
Trd, 003070.542, 467
Trd, 003070.875, 468
Trd, 003070.942, 475
Trd, 003071.592, 464
Trd, 003071.933, 468
Trd, 003072.117, 486
Trd, 003073.308, 512
Trd, 003073.583, 511
Trd, 003073.650, 520
Trd, 003074.208, 533
Trd, 003074.708, 501
Trd, 003074.717, 496
Trd, 003074.775, 551
Trd, 003075.025, 494
Trd, 003075.167, 493
Trd, 003075.825, 461
Trd, 003075.858, 445
Trd, 003076.833, 446
Trd, 003077.475, 436
Trd, 003077.517, 433
Trd, 003077.675, 406
Trd, 003077.867, 403
Trd, 003077.950, 391
Trd, 003078.067, 372
Trd, 003079.033, 435
Trd, 003079.325, 473
Trd, 003079.492, 475
Trd, 003079.525, 400
Trd, 003079.942, 481
Trd, 003080.142, 478
Trd, 003080.483, 468
Trd, 003080.492, 488
Trd, 003081.333, 473
Trd, 003081.683, 478
Trd, 003081.742, 478
Trd, 003082.050, 476
Trd, 003082.075, 472
Trd, 003082.383, 480
Trd, 003082.592, 487
Trd, 003082.708, 494
Trd, 003082.983, 500
Trd, 003083.250, 520
Trd, 003083.742, 531
Trd, 003083.983, 476
Trd, 003085.558, 474
Trd, 003085.575, 459
Trd, 003085.892, 418
Trd, 003086.442, 467
Trd, 003086.867, 481
Trd, 003087.542, 357
Trd, 003088.050, 478
Trd, 003088.067, 481
Trd, 003088.508, 482
Trd, 003088.733, 387
Trd, 003089.025, 420
Trd, 003089.175, 386
Trd, 003089.425, 482
Trd, 003089.600, 426
Trd, 003089.933, 438
Trd, 003090.208, 484
Trd, 003090.325, 399
Trd, 003090.542, 484
Trd, 003090.658, 483
Trd, 003090.750, 396
Trd, 003090.917, 491
Trd, 003091.025, 492
Trd, 003091.067, 505
Trd, 003091.625, 468
Trd, 003092.033, 538
Trd, 003092.058, 539
Trd, 003093.150, 506
Trd, 003094.050, 503
Trd, 003094.733, 501
Trd, 003094.783, 490
Trd, 003094.992, 483
Trd, 003095.017, 457
Trd, 003095.175, 438
Trd, 003095.800, 404
Trd, 003095.917, 392
Trd, 003096.175, 388
Trd, 003097.067, 370
Trd, 003097.858, 367
Trd, 003098.175, 417
Trd, 003098.850, 390
Trd, 003099.342, 388
Trd, 003099.592, 391
Trd, 003099.792, 356
Trd, 003099.917, 356
Trd, 003099.950, 357
Trd, 003100.075, 355
Trd, 003100.533, 407
Trd, 003100.583, 408
Trd, 003100.908, 412
Trd, 003100.925, 493
Trd, 003103.042, 485
Trd, 003103.417, 488
Trd, 003103.558, 487
Trd, 003103.658, 487
Trd, 003104.992, 485
Trd, 003105.050, 457
Trd, 003105.192, 440
Trd, 003105.592, 431
Trd, 003105.958, 424
Trd, 003106.475, 420
Trd, 003106.525, 386
Trd, 003106.658, 351
Trd, 003107.825, 462
Trd, 003108.125, 451
Trd, 003108.225, 452
Trd, 003108.233, 450
Trd, 003108.292, 453
Trd, 003109.050, 444
Trd, 003109.333, 444
Trd, 003109.433, 450
Trd, 003109.967, 463
Trd, 003110.333, 502
Trd, 003111.658, 511
Trd, 003111.975, 493
Trd, 003112.117, 532
Trd, 003112.933, 517
Trd, 003113.775, 507
Trd, 003113.975, 501
Trd, 003114.358, 503
Trd, 003114.875, 506
Trd, 003114.983, 505
Trd, 003115.017, 497
Trd, 003115.275, 494
Trd, 003115.683, 493
Trd, 003116.225, 491
Trd, 003117.358, 469
Trd, 003117.625, 465
Trd, 003117.875, 464
Trd, 003117.908, 469
Trd, 003118.067, 469
Trd, 003118.442, 440
Trd, 003119.217, 450
Trd, 003119.333, 463
Trd, 003119.833, 447
Trd, 003120.025, 450
Trd, 003120.100, 450
Trd, 003120.200, 464
Trd, 003120.592, 472
Trd, 003120.808, 482
Trd, 003120.817, 493
Trd, 003121.083, 526
Trd, 003122.467, 455
Trd, 003122.492, 460
Trd, 003122.867, 457
Trd, 003122.917, 456
Trd, 003123.792, 457
Trd, 003123.808, 455
Trd, 003123.850, 454
Trd, 003123.917, 451
Trd, 003124.017, 450
Trd, 003124.300, 446
Trd, 003125.000, 445
Trd, 003125.708, 422
Trd, 003125.842, 417
Trd, 003125.908, 408
Trd, 003126.358, 436
Trd, 003126.558, 434
Trd, 003126.658, 391
Trd, 003127.583, 405
Trd, 003127.875, 449
Trd, 003128.025, 387
Trd, 003128.133, 449
Trd, 003128.275, 450
Trd, 003128.408, 451
Trd, 003128.533, 470
Trd, 003128.767, 393
Trd, 003129.442, 471
Trd, 003129.608, 519
Trd, 003129.725, 503
Trd, 003129.850, 536
Trd, 003131.142, 525
Trd, 003132.100, 496
Trd, 003132.358, 494
Trd, 003133.117, 491
Trd, 003133.275, 486
Trd, 003133.667, 477
Trd, 003134.067, 477
Trd, 003134.258, 475
Trd, 003134.983, 479
Trd, 003135.142, 455
Trd, 003135.333, 492
Trd, 003135.650, 501
Trd, 003136.108, 499
Trd, 003136.242, 500
Trd, 003136.583, 479
Trd, 003136.725, 490
Trd, 003136.933, 404
Trd, 003137.050, 435
Trd, 003137.317, 403
Trd, 003137.625, 497
Trd, 003137.750, 496
Trd, 003137.917, 497
Trd, 003138.467, 511
Trd, 003138.733, 520
Trd, 003138.983, 563
Trd, 003139.567, 512
Trd, 003140.217, 557
Trd, 003140.467, 510
Trd, 003140.783, 489
Trd, 003141.583, 531
Trd, 003142.867, 512
Trd, 003143.008, 525
Trd, 003143.092, 498
Trd, 003143.150, 526
Trd, 003143.458, 509
Trd, 003143.508, 486
Trd, 003143.525, 470
Trd, 003143.675, 457
Trd, 003144.167, 406
Trd, 003144.358, 473
Trd, 003145.150, 415
Trd, 003145.242, 400
Trd, 003145.508, 349
Trd, 003145.558, 340
Trd, 003146.158, 450
Trd, 003146.675, 427
Trd, 003147.133, 381
Trd, 003147.258, 407
Trd, 003147.408, 408
Trd, 003147.425, 418
Trd, 003147.533, 440
Trd, 003148.308, 467
Trd, 003149.167, 467
Trd, 003149.475, 468
Trd, 003149.708, 522
Trd, 003149.867, 441
Trd, 003149.958, 440
Trd, 003150.192, 440
Trd, 003150.317, 438
Trd, 003151.233, 508
Trd, 003151.517, 507
Trd, 003151.900, 506
Trd, 003152.167, 435
Trd, 003152.583, 423
Trd, 003152.717, 411
Trd, 003152.992, 428
Trd, 003153.925, 386
Trd, 003154.125, 383
Trd, 003154.242, 457
Trd, 003154.692, 421
Trd, 003154.867, 357
Trd, 003154.908, 354
Trd, 003156.000, 421
Trd, 003156.492, 422
Trd, 003156.608, 423
Trd, 003157.342, 517
Trd, 003158.675, 518
Trd, 003159.025, 517
Trd, 003159.842, 520
Trd, 003160.892, 541
Trd, 003161.033, 532
Trd, 003161.158, 544
Trd, 003161.650, 534
Trd, 003161.808, 526
Trd, 003161.817, 518
Trd, 003162.042, 533
Trd, 003162.125, 520
Trd, 003162.400, 520
Trd, 003162.583, 512
Trd, 003162.983, 536
Trd, 003163.075, 493
Trd, 003163.317, 481
Trd, 003163.367, 467
Trd, 003163.583, 427
Trd, 003163.950, 450
Trd, 003164.275, 453
Trd, 003164.550, 454
Trd, 003164.617, 470
Trd, 003164.967, 441
Trd, 003165.217, 462
Trd, 003165.533, 471
Trd, 003165.658, 521
Trd, 003165.750, 455
Trd, 003166.050, 522
Trd, 003166.058, 557
Trd, 003166.125, 515
Trd, 003166.283, 542
Trd, 003167.333, 468
Trd, 003167.750, 559
Trd, 003167.958, 560
Trd, 003169.250, 538
Trd, 003169.450, 504
Trd, 003169.617, 493
Trd, 003169.650, 483
Trd, 003169.875, 427
Trd, 003170.025, 451
Trd, 003170.467, 451
Trd, 003170.625, 423
Trd, 003170.675, 422
Trd, 003170.933, 417
Trd, 003171.083, 399
Trd, 003171.925, 386
Trd, 003171.950, 368
Trd, 003172.167, 366
Trd, 003172.208, 365
Trd, 003172.225, 362
Trd, 003173.425, 401
Trd, 003173.875, 344
Trd, 003173.983, 400
Trd, 003174.067, 401
Trd, 003174.333, 344
Trd, 003174.983, 402
Trd, 003175.208, 448
Trd, 003175.892, 458
Trd, 003176.208, 469
Trd, 003176.575, 504
Trd, 003176.808, 523
Trd, 003177.383, 552
Trd, 003177.425, 546
Trd, 003177.458, 545
Trd, 003177.942, 544
Trd, 003178.167, 547
Trd, 003178.342, 542
Trd, 003178.533, 516
Trd, 003178.567, 512
Trd, 003178.775, 549
Trd, 003179.275, 480
Trd, 003179.708, 386
Trd, 003180.117, 399
Trd, 003180.567, 385
Trd, 003181.100, 381
Trd, 003181.375, 389
Trd, 003181.442, 332
Trd, 003181.508, 396
Trd, 003181.542, 310
Trd, 003182.925, 382
Trd, 003182.992, 392
Trd, 003183.042, 392
Trd, 003183.492, 393
Trd, 003183.633, 400
Trd, 003183.825, 407
Trd, 003184.583, 427
Trd, 003185.117, 462
Trd, 003185.267, 416
Trd, 003185.542, 413
Trd, 003185.758, 495
Trd, 003186.008, 512
Trd, 003186.325, 527
Trd, 003186.533, 515
Trd, 003187.875, 486
Trd, 003187.933, 486
Trd, 003188.108, 484
Trd, 003188.775, 487
Trd, 003189.017, 499
Trd, 003189.183, 500
Trd, 003189.475, 486
Trd, 003189.667, 484
Trd, 003189.692, 475
Trd, 003190.317, 471
Trd, 003190.450, 500
Trd, 003190.775, 432
Trd, 003190.800, 397
Trd, 003191.442, 370
Trd, 003191.892, 369
Trd, 003192.292, 426
Trd, 003193.158, 404
Trd, 003193.267, 424
Trd, 003193.825, 422
Trd, 003194.167, 420
Trd, 003194.383, 425
Trd, 003194.858, 472
Trd, 003195.458, 448
Trd, 003195.858, 484
Trd, 003195.967, 487
Trd, 003196.058, 512
Trd, 003196.067, 535
Trd, 003196.708, 509
Trd, 003197.658, 508
Trd, 003197.783, 487
Trd, 003198.058, 508
Trd, 003198.083, 486
Trd, 003198.175, 510
Trd, 003198.183, 485
Trd, 003198.225, 424
Trd, 003198.375, 401
Trd, 003198.417, 385
Trd, 003198.633, 384
Trd, 003199.125, 361
