Trd, 002832.033, 542
Trd, 002832.783, 558
Trd, 002833.142, 535
Trd, 002833.200, 534
Trd, 002833.242, 533
Trd, 002833.700, 512
Trd, 002833.917, 526
Trd, 002833.933, 535
Trd, 002834.075, 472
Trd, 002835.317, 466
Trd, 002835.500, 466
Trd, 002835.942, 445
Trd, 002836.342, 429
Trd, 002836.933, 415
Trd, 002837.400, 392
Trd, 002837.558, 363
Trd, 002837.858, 364
Trd, 002838.058, 367
Trd, 002838.283, 354
Trd, 002838.833, 373
Trd, 002838.942, 374
Trd, 002839.317, 363
Trd, 002840.133, 371
Trd, 002840.167, 372
Trd, 002840.550, 376
Trd, 002840.783, 449
Trd, 002841.425, 476
Trd, 002841.658, 498
Trd, 002843.150, 472
Trd, 002843.275, 471
Trd, 002843.692, 492
Trd, 002843.742, 471
Trd, 002843.775, 458
Trd, 002844.150, 453
Trd, 002844.183, 508
Trd, 002845.300, 467
Trd, 002845.717, 466
Trd, 002845.900, 453
Trd, 002846.475, 451
Trd, 002846.967, 431
Trd, 002847.192, 426
Trd, 002847.792, 417
Trd, 002848.225, 406
Trd, 002848.308, 392
Trd, 002848.725, 353
Trd, 002848.942, 444
Trd, 002849.167, 453
Trd, 002849.508, 443
Trd, 002850.300, 410
Trd, 002850.567, 444
Trd, 002850.758, 457
Trd, 002850.842, 458
Trd, 002851.350, 472
Trd, 002851.625, 481
Trd, 002852.150, 493
Trd, 002852.417, 516
Trd, 002852.483, 536
Trd, 002852.775, 537
Trd, 002852.892, 538
Trd, 002852.900, 501
Trd, 002853.650, 503
Trd, 002853.825, 501
Trd, 002854.075, 503
Trd, 002854.308, 497
Trd, 002854.350, 486
Trd, 002854.575, 503
Trd, 002854.850, 484
Trd, 002855.675, 466
Trd, 002855.683, 465
Trd, 002856.233, 456
Trd, 002856.475, 425
Trd, 002856.850, 457
Trd, 002856.983, 418
Trd, 002857.033, 416
Trd, 002857.883, 353
Trd, 002858.025, 340
Trd, 002858.117, 338
Trd, 002858.283, 354
Trd, 002858.767, 426
Trd, 002859.500, 377
Trd, 002859.767, 417
Trd, 002860.650, 407
Trd, 002861.083, 383
Trd, 002861.200, 407
Trd, 002861.367, 408
Trd, 002861.533, 401
Trd, 002861.600, 400
Trd, 002861.617, 399
Trd, 002861.858, 408
Trd, 002862.417, 406
Trd, 002862.700, 409
Trd, 002863.067, 441
Trd, 002865.050, 443
Trd, 002865.192, 432
Trd, 002866.400, 445
Trd, 002866.725, 444
Trd, 002866.867, 438
Trd, 002867.050, 439
Trd, 002867.083, 437
Trd, 002868.008, 391
Trd, 002868.600, 387
Trd, 002868.875, 380
Trd, 002869.283, 341
Trd, 002869.875, 380
Trd, 002869.992, 368
Trd, 002870.017, 366
Trd, 002870.217, 378
Trd, 002870.417, 371
Trd, 002870.442, 371
Trd, 002870.675, 368
Trd, 002870.692, 378
Trd, 002870.708, 354
Trd, 002871.408, 348
Trd, 002871.792, 360
Trd, 002871.875, 369
Trd, 002872.242, 382
Trd, 002872.367, 413
Trd, 002872.608, 374
Trd, 002872.650, 439
Trd, 002872.992, 365
Trd, 002873.275, 452
Trd, 002873.700, 460
Trd, 002873.858, 450
Trd, 002874.142, 420
Trd, 002874.442, 433
Trd, 002875.025, 513
Trd, 002875.342, 542
Trd, 002876.392, 502
Trd, 002876.750, 480
Trd, 002876.925, 443
Trd, 002877.067, 421
Trd, 002877.417, 334
Trd, 002877.908, 327
Trd, 002878.008, 328
Trd, 002878.242, 314
Trd, 002878.483, 326
Trd, 002878.683, 312
Trd, 002878.725, 325
Trd, 002878.817, 326
Trd, 002879.033, 326
Trd, 002879.117, 327
Trd, 002879.150, 308
Trd, 002879.292, 342
Trd, 002879.750, 332
Trd, 002880.025, 371
Trd, 002880.583, 372
Trd, 002881.733, 373
Trd, 002881.908, 426
Trd, 002882.033, 378
Trd, 002882.142, 443
Trd, 002882.192, 451
Trd, 002882.558, 478
Trd, 002882.575, 482
Trd, 002883.083, 482
Trd, 002883.350, 470
Trd, 002883.367, 469
Trd, 002883.575, 468
Trd, 002883.967, 499
Trd, 002884.875, 484
Trd, 002885.475, 477
Trd, 002886.842, 472
Trd, 002887.458, 472
Trd, 002887.542, 472
Trd, 002887.558, 406
Trd, 002888.800, 349
Trd, 002889.158, 356
Trd, 002889.208, 347
Trd, 002889.225, 340
Trd, 002889.575, 334
Trd, 002890.008, 336
Trd, 002890.642, 337
Trd, 002891.583, 339
Trd, 002891.842, 363
Trd, 002892.050, 413
Trd, 002892.942, 434
Trd, 002893.133, 449
Trd, 002893.392, 470
Trd, 002893.500, 528
Trd, 002893.542, 536
Trd, 002894.517, 504
Trd, 002894.908, 530
Trd, 002895.042, 535
Trd, 002895.050, 529
Trd, 002895.125, 528
Trd, 002895.142, 518
Trd, 002895.467, 506
Trd, 002895.792, 486
Trd, 002895.825, 456
Trd, 002896.300, 493
Trd, 002896.650, 511
Trd, 002896.700, 485
Trd, 002897.100, 443
Trd, 002897.450, 433
Trd, 002897.467, 381
Trd, 002898.250, 380
Trd, 002899.167, 379
Trd, 002899.242, 355
Trd, 002899.925, 350
Trd, 002901.200, 408
Trd, 002901.442, 408
Trd, 002901.592, 408
Trd, 002901.975, 407
Trd, 002902.442, 408
Trd, 002903.042, 418
Trd, 002903.158, 426
Trd, 002903.500, 488
Trd, 002903.558, 498
Trd, 002903.642, 524
Trd, 002903.858, 474
Trd, 002904.408, 482
Trd, 002904.467, 509
Trd, 002904.508, 515
Trd, 002904.517, 475
Trd, 002905.067, 465
Trd, 002905.392, 461
Trd, 002905.583, 490
Trd, 002905.833, 450
Trd, 002906.808, 438
Trd, 002908.075, 431
Trd, 002909.767, 422
Trd, 002909.883, 378
Trd, 002910.150, 377
Trd, 002910.283, 376
Trd, 002911.292, 419
Trd, 002911.775, 413
Trd, 002911.825, 404
Trd, 002911.858, 421
Trd, 002912.033, 422
Trd, 002912.175, 404
Trd, 002912.783, 410
Trd, 002913.242, 422
Trd, 002913.433, 427
Trd, 002913.458, 378
Trd, 002913.783, 427
Trd, 002914.092, 443
Trd, 002914.608, 430
Trd, 002914.633, 494
Trd, 002914.933, 420
Trd, 002915.050, 465
Trd, 002915.400, 393
Trd, 002916.450, 403
Trd, 002916.458, 397
Trd, 002916.950, 397
Trd, 002916.983, 398
Trd, 002916.992, 465
Trd, 002917.017, 345
Trd, 002917.167, 354
Trd, 002917.658, 410
Trd, 002918.725, 339
Trd, 002918.817, 320
Trd, 002918.925, 314
Trd, 002919.050, 311
Trd, 002920.950, 360
Trd, 002921.142, 391
Trd, 002921.975, 405
Trd, 002922.617, 403
Trd, 002922.733, 403
Trd, 002923.667, 408
Trd, 002923.783, 410
Trd, 002924.300, 454
Trd, 002925.342, 458
Trd, 002925.450, 462
Trd, 002925.967, 459
Trd, 002925.975, 446
Trd, 002926.325, 474
Trd, 002926.850, 434
Trd, 002927.042, 432
Trd, 002927.292, 415
Trd, 002927.350, 369
Trd, 002927.850, 436
Trd, 002928.017, 367
Trd, 002928.075, 356
Trd, 002928.192, 352
Trd, 002928.375, 341
Trd, 002928.683, 356
Trd, 002928.908, 332
Trd, 002930.133, 309
Trd, 002930.767, 320
Trd, 002931.592, 378
Trd, 002931.800, 379
Trd, 002932.050, 381
Trd, 002932.225, 377
Trd, 002932.383, 409
Trd, 002932.525, 415
Trd, 002932.942, 419
Trd, 002933.183, 358
Trd, 002933.283, 434
Trd, 002933.758, 439
Trd, 002934.208, 457
Trd, 002934.375, 474
Trd, 002934.875, 431
Trd, 002934.892, 482
Trd, 002935.400, 492
Trd, 002935.417, 494
Trd, 002936.183, 448
Trd, 002936.625, 443
Trd, 002937.333, 442
Trd, 002937.558, 429
Trd, 002938.175, 413
Trd, 002938.500, 409
Trd, 002938.750, 398
Trd, 002938.758, 356
Trd, 002939.342, 391
Trd, 002939.467, 358
Trd, 002940.392, 371
Trd, 002940.583, 387
Trd, 002940.842, 387
Trd, 002941.392, 387
Trd, 002941.475, 386
Trd, 002941.950, 389
Trd, 002942.192, 392
Trd, 002942.350, 393
Trd, 002942.400, 397
Trd, 002942.467, 353
Trd, 002942.642, 373
Trd, 002943.017, 391
Trd, 002943.567, 371
Trd, 002943.892, 356
Trd, 002943.950, 385
Trd, 002944.008, 354
Trd, 002944.067, 399
Trd, 002944.283, 401
Trd, 002944.375, 401
Trd, 002944.558, 382
Trd, 002944.842, 436
Trd, 002945.017, 464
Trd, 002945.683, 427
Trd, 002945.750, 426
Trd, 002946.383, 471
Trd, 002946.400, 401
Trd, 002947.783, 445
Trd, 002947.950, 464
Trd, 002948.075, 444
Trd, 002948.525, 450
Trd, 002948.567, 493
Trd, 002949.967, 337
Trd, 002950.325, 323
Trd, 002950.667, 352
Trd, 002951.308, 343
Trd, 002951.483, 348
Trd, 002951.508, 349
Trd, 002951.558, 354
Trd, 002951.975, 379
Trd, 002952.067, 380
Trd, 002952.083, 409
Trd, 002952.208, 417
Trd, 002952.367, 422
Trd, 002952.625, 444
Trd, 002953.167, 462
Trd, 002953.192, 468
Trd, 002953.508, 496
Trd, 002953.683, 498
Trd, 002953.758, 440
Trd, 002953.983, 477
Trd, 002954.658, 467
Trd, 002954.750, 504
Trd, 002954.800, 456
Trd, 002955.767, 505
Trd, 002955.933, 518
Trd, 002956.033, 443
Trd, 002956.800, 523
Trd, 002956.858, 414
Trd, 002956.942, 414
Trd, 002957.500, 407
Trd, 002957.900, 482
Trd, 002958.725, 405
Trd, 002959.417, 404
Trd, 002959.783, 375
Trd, 002960.092, 376
Trd, 002960.517, 375
Trd, 002961.167, 401
Trd, 002961.533, 401
Trd, 002962.092, 401
Trd, 002962.525, 401
Trd, 002962.600, 402
Trd, 002962.750, 396
Trd, 002962.767, 403
Trd, 002962.942, 438
Trd, 002963.150, 400
Trd, 002963.342, 396
Trd, 002963.742, 415
Trd, 002963.817, 371
Trd, 002964.275, 408
Trd, 002964.650, 415
Trd, 002964.800, 414
Trd, 002964.808, 415
Trd, 002965.267, 478
Trd, 002965.325, 450
Trd, 002965.958, 483
Trd, 002966.033, 404
Trd, 002966.800, 466
Trd, 002966.867, 391
Trd, 002966.908, 365
Trd, 002966.925, 336
Trd, 002967.133, 434
Trd, 002967.242, 335
Trd, 002967.608, 401
Trd, 002967.858, 395
Trd, 002968.025, 354
Trd, 002968.492, 306
Trd, 002968.858, 279
Trd, 002969.292, 286
Trd, 002969.567, 339
Trd, 002969.650, 315
Trd, 002970.350, 336
Trd, 002970.800, 334
Trd, 002970.967, 334
Trd, 002971.483, 299
Trd, 002972.533, 337
Trd, 002972.542, 344
Trd, 002972.550, 348
Trd, 002972.608, 349
Trd, 002972.642, 367
Trd, 002972.725, 315
Trd, 002972.750, 387
Trd, 002972.892, 450
Trd, 002973.508, 353
Trd, 002973.575, 447
Trd, 002973.967, 481
Trd, 002974.000, 420
Trd, 002974.600, 565
Trd, 002975.367, 575
Trd, 002975.608, 467
Trd, 002975.675, 511
Trd, 002975.900, 466
Trd, 002976.850, 408
Trd, 002977.308, 409
Trd, 002977.983, 454
Trd, 002978.283, 423
Trd, 002978.392, 416
Trd, 002978.675, 390
Trd, 002979.008, 415
Trd, 002979.483, 385
Trd, 002979.708, 346
Trd, 002981.183, 380
Trd, 002981.358, 381
Trd, 002981.450, 388
Trd, 002981.633, 388
Trd, 002981.817, 390
Trd, 002982.250, 378
Trd, 002982.483, 397
Trd, 002982.992, 396
Trd, 002983.483, 383
Trd, 002983.600, 398
Trd, 002984.117, 411
Trd, 002984.175, 448
Trd, 002984.517, 472
Trd, 002984.608, 477
Trd, 002984.800, 490
Trd, 002985.217, 472
Trd, 002985.883, 470
Trd, 002986.375, 491
Trd, 002986.775, 465
Trd, 002986.933, 451
Trd, 002986.983, 493
Trd, 002987.083, 402
Trd, 002987.408, 391
Trd, 002988.008, 370
Trd, 002988.167, 369
Trd, 002988.192, 346
Trd, 002988.242, 531
Trd, 002988.292, 331
Trd, 002988.692, 323
Trd, 002988.942, 321
Trd, 002989.433, 421
Trd, 002989.517, 302
Trd, 002989.558, 286
Trd, 002989.567, 421
Trd, 002990.683, 419
Trd, 002990.767, 420
Trd, 002991.242, 391
Trd, 002991.650, 417
Trd, 002992.358, 418
Trd, 002992.875, 419
Trd, 002993.550, 421
Trd, 002993.842, 424
Trd, 002994.067, 427
Trd, 002994.858, 446
Trd, 002995.317, 471
Trd, 002995.842, 447
Trd, 002996.250, 507
Trd, 002996.475, 465
Trd, 002996.625, 512
Trd, 002997.250, 464
Trd, 002997.575, 463
Trd, 002997.625, 453
Trd, 002997.800, 452
Trd, 002998.508, 446
Trd, 002999.217, 441
Trd, 002999.692, 437
Trd, 003000.658, 427
Trd, 003000.783, 405
Trd, 003001.117, 449
Trd, 003001.258, 400
Trd, 003001.942, 408
Trd, 003002.508, 443
Trd, 003002.633, 444
Trd, 003002.975, 444
Trd, 003003.433, 454
Trd, 003003.867, 491
Trd, 003003.967, 492
Trd, 003004.375, 489
Trd, 003004.383, 488
Trd, 003004.508, 486
Trd, 003004.725, 485
Trd, 003004.817, 503
Trd, 003005.025, 485
Trd, 003005.075, 484
Trd, 003005.617, 517
Trd, 003006.367, 522
Trd, 003007.192, 450
Trd, 003007.208, 447
Trd, 003007.317, 420
Trd, 003008.292, 421
Trd, 003008.458, 386
Trd, 003008.617, 407
Trd, 003009.300, 377
Trd, 003009.367, 349
Trd, 003009.700, 346
Trd, 003010.767, 384
Trd, 003011.000, 430
Trd, 003011.125, 401
Trd, 003011.800, 414
Trd, 003011.808, 422
Trd, 003012.092, 373
Trd, 003012.175, 422
Trd, 003012.892, 421
Trd, 003012.933, 382
Trd, 003013.117, 421
Trd, 003013.575, 422
Trd, 003014.500, 477
Trd, 003014.525, 454
Trd, 003014.725, 454
Trd, 003014.925, 520
Trd, 003015.808, 525
Trd, 003016.233, 511
Trd, 003016.242, 475
Trd, 003016.717, 433
Trd, 003017.850, 434
Trd, 003018.333, 435
Trd, 003018.367, 372
Trd, 003018.783, 454
Trd, 003018.858, 370
Trd, 003019.042, 454
Trd, 003019.250, 355
Trd, 003019.700, 362
Trd, 003021.125, 355
Trd, 003021.850, 352
Trd, 003022.283, 351
Trd, 003022.375, 353
Trd, 003022.508, 354
Trd, 003022.683, 355
Trd, 003022.808, 359
Trd, 003022.850, 364
Trd, 003022.950, 378
Trd, 003023.425, 403
Trd, 003023.550, 477
Trd, 003023.850, 478
Trd, 003024.142, 500
Trd, 003024.625, 465
Trd, 003024.683, 518
Trd, 003025.275, 505
Trd, 003025.692, 504
Trd, 003026.067, 485
Trd, 003026.750, 484
Trd, 003027.050, 483
Trd, 003027.242, 458
Trd, 003027.283, 478
Trd, 003027.308, 452
Trd, 003028.025, 425
Trd, 003028.842, 391
Trd, 003028.950, 457
Trd, 003030.292, 383
Trd, 003030.617, 414
Trd, 003030.867, 416
Trd, 003031.108, 387
Trd, 003031.300, 378
Trd, 003031.358, 369
Trd, 003031.442, 343
Trd, 003031.608, 413
Trd, 003031.725, 413
Trd, 003032.242, 414
Trd, 003032.283, 420
Trd, 003032.375, 459
Trd, 003032.425, 470
Trd, 003032.575, 484
Trd, 003033.200, 487
Trd, 003033.533, 501
Trd, 003033.750, 504
Trd, 003033.808, 442
Trd, 003034.292, 378
Trd, 003034.750, 377
Trd, 003035.933, 427
Trd, 003036.433, 426
Trd, 003037.575, 412
Trd, 003037.783, 427
Trd, 003037.842, 411
Trd, 003037.975, 371
Trd, 003038.442, 371
Trd, 003038.492, 441
Trd, 003038.542, 363
Trd, 003039.250, 384
Trd, 003039.425, 384
Trd, 003039.600, 386
Trd, 003040.325, 368
Trd, 003040.900, 408
Trd, 003041.075, 415
Trd, 003041.283, 400
Trd, 003041.342, 416
Trd, 003041.758, 393
Trd, 003042.350, 443
Trd, 003042.533, 481
Trd, 003042.575, 438
Trd, 003042.733, 453
Trd, 003043.225, 392
Trd, 003043.375, 491
Trd, 003043.900, 414
Trd, 003044.033, 451
Trd, 003044.258, 372
Trd, 003045.283, 377
Trd, 003045.317, 376
Trd, 003045.475, 394
Trd, 003045.675, 369
Trd, 003045.942, 368
Trd, 003046.208, 446
Trd, 003046.292, 481
Trd, 003046.458, 356
Trd, 003047.692, 357
Trd, 003047.742, 358
Trd, 003048.208, 338
Trd, 003048.275, 334
Trd, 003048.917, 302
Trd, 003049.425, 339
Trd, 003049.642, 356
Trd, 003050.350, 357
Trd, 003050.525, 375
Trd, 003050.633, 370
Trd, 003050.767, 391
Trd, 003051.517, 327
Trd, 003051.617, 389
Trd, 003051.658, 432
Trd, 003052.183, 448
Trd, 003052.450, 391
Trd, 003053.250, 468
Trd, 003053.258, 496
Trd, 003053.450, 515
Trd, 003053.900, 483
Trd, 003054.233, 543
Trd, 003054.792, 498
Trd, 003055.325, 550
Trd, 003055.967, 495
Trd, 003056.758, 468
Trd, 003056.875, 466
Trd, 003057.150, 442
Trd, 003057.233, 420
Trd, 003057.550, 377
Trd, 003057.633, 547
Trd, 003057.775, 373
Trd, 003057.875, 346
Trd, 003058.342, 340
Trd, 003058.392, 333
Trd, 003059.575, 353
Trd, 003059.600, 324
Trd, 003059.875, 378
Trd, 003059.983, 378
Trd, 003060.683, 379
Trd, 003061.042, 395
Trd, 003062.125, 450
Trd, 003062.217, 457
Trd, 003062.375, 466
Trd, 003062.392, 483
Trd, 003062.400, 513
Trd, 003062.550, 547
Trd, 003062.817, 482
Trd, 003062.942, 507
Trd, 003063.450, 510
Trd, 003063.958, 560
Trd, 003064.100, 522
Trd, 003064.792, 520
Trd, 003065.225, 499
Trd, 003065.925, 482
Trd, 003065.975, 456
Trd, 003066.500, 423
Trd, 003066.700, 460
Trd, 003066.767, 442
Trd, 003067.000, 411
Trd, 003067.075, 409
Trd, 003067.567, 409
Trd, 003068.642, 421
Trd, 003069.383, 417
Trd, 003069.908, 409
Trd, 003070.483, 425
Trd, 003070.975, 426
Trd, 003071.200, 429
Trd, 003071.950, 462
Trd, 003072.008, 463
Trd, 003072.217, 465
Trd, 003072.292, 438
Trd, 003072.617, 472
Trd, 003073.625, 457
Trd, 003073.708, 444
Trd, 003074.092, 444
Trd, 003074.167, 465
Trd, 003074.208, 443
Trd, 003074.408, 444
Trd, 003074.667, 443
Trd, 003075.292, 440
Trd, 003075.775, 404
Trd, 003075.825, 400
Trd, 003075.883, 404
Trd, 003076.217, 387
Trd, 003077.008, 366
Trd, 003077.233, 348
Trd, 003077.833, 356
Trd, 003078.325, 412
Trd, 003079.142, 380
Trd, 003079.208, 375
Trd, 003079.325, 418
Trd, 003079.500, 418
Trd, 003079.642, 421
Trd, 003079.700, 368
Trd, 003079.908, 368
Trd, 003080.317, 419
Trd, 003080.408, 423
Trd, 003081.025, 382
Trd, 003081.083, 384
Trd, 003081.583, 383
Trd, 003081.875, 424
Trd, 003081.892, 461
Trd, 003082.008, 463
Trd, 003082.692, 491
Trd, 003083.033, 498
Trd, 003083.708, 442
Trd, 003084.142, 452
Trd, 003084.375, 499
Trd, 003085.242, 442
Trd, 003085.400, 418
Trd, 003085.533, 404
Trd, 003086.933, 382
Trd, 003087.017, 362
Trd, 003087.508, 347
Trd, 003087.817, 352
Trd, 003088.050, 353
Trd, 003088.333, 349
Trd, 003088.958, 354
Trd, 003089.025, 389
Trd, 003089.317, 349
Trd, 003089.525, 434
Trd, 003089.617, 448
Trd, 003090.042, 466
Trd, 003090.300, 491
Trd, 003090.308, 531
Trd, 003090.492, 533
Trd, 003091.492, 468
Trd, 003091.917, 357
Trd, 003092.725, 380
Trd, 003093.942, 459
Trd, 003094.608, 462
Trd, 003094.775, 383
Trd, 003094.850, 381
Trd, 003094.858, 380
Trd, 003095.025, 407
Trd, 003095.075, 378
Trd, 003095.142, 368
Trd, 003095.350, 369
Trd, 003095.467, 363
Trd, 003095.708, 366
Trd, 003095.867, 338
Trd, 003097.008, 299
Trd, 003097.050, 384
Trd, 003097.925, 335
Trd, 003098.033, 382
Trd, 003098.292, 383
Trd, 003098.392, 384
Trd, 003098.725, 385
Trd, 003099.000, 446
Trd, 003099.508, 436
Trd, 003099.600, 459
Trd, 003099.667, 384
Trd, 003099.792, 506
Trd, 003099.858, 488
Trd, 003100.592, 501
Trd, 003100.850, 507
Trd, 003101.108, 529
Trd, 003102.108, 522
Trd, 003102.283, 539
Trd, 003102.383, 549
Trd, 003102.717, 558
Trd, 003102.925, 492
Trd, 003103.133, 491
Trd, 003103.475, 491
Trd, 003104.117, 502
Trd, 003104.433, 500
Trd, 003104.742, 478
Trd, 003104.858, 471
Trd, 003105.467, 444
Trd, 003105.517, 464
Trd, 003105.583, 442
Trd, 003106.167, 431
Trd, 003106.467, 411
Trd, 003106.792, 377
Trd, 003107.200, 427
Trd, 003107.642, 429
Trd, 003107.708, 410
Trd, 003107.750, 395
Trd, 003107.767, 389
Trd, 003108.208, 430
Trd, 003108.533, 383
Trd, 003108.925, 396
Trd, 003109.050, 428
Trd, 003109.100, 362
Trd, 003109.192, 362
Trd, 003109.558, 362
Trd, 003109.633, 426
Trd, 003109.675, 361
Trd, 003109.983, 448
Trd, 003110.125, 461
Trd, 003110.742, 474
Trd, 003110.833, 475
Trd, 003111.658, 436
Trd, 003113.250, 429
Trd, 003113.375, 428
Trd, 003113.400, 421
Trd, 003113.933, 422
Trd, 003114.275, 472
Trd, 003115.100, 421
Trd, 003115.333, 428
Trd, 003115.675, 408
Trd, 003115.700, 384
Trd, 003115.800, 378
Trd, 003116.275, 358
Trd, 003116.642, 367
Trd, 003117.100, 352
Trd, 003117.242, 365
Trd, 003117.442, 364
Trd, 003117.450, 365
Trd, 003117.533, 368
Trd, 003117.558, 351
Trd, 003117.775, 350
Trd, 003117.883, 368
Trd, 003118.225, 391
Trd, 003118.400, 423
Trd, 003118.558, 453
Trd, 003119.083, 492
Trd, 003119.958, 412
Trd, 003120.050, 413
Trd, 003120.242, 428
Trd, 003121.725, 428
Trd, 003121.867, 541
Trd, 003122.158, 483
Trd, 003122.350, 482
Trd, 003122.500, 547
Trd, 003122.517, 471
Trd, 003123.008, 505
Trd, 003123.342, 504
Trd, 003124.292, 508
Trd, 003124.608, 502
Trd, 003124.817, 470
Trd, 003124.900, 457
Trd, 003125.133, 417
Trd, 003125.725, 415
Trd, 003126.167, 426
Trd, 003126.217, 414
Trd, 003126.792, 401
Trd, 003127.167, 415
Trd, 003127.392, 386
Trd, 003127.642, 388
Trd, 003128.608, 396
Trd, 003128.617, 397
Trd, 003128.908, 406
Trd, 003129.042, 406
Trd, 003129.483, 428
Trd, 003129.667, 445
Trd, 003129.975, 478
Trd, 003130.125, 479
Trd, 003130.333, 501
Trd, 003131.800, 510
Trd, 003131.883, 516
Trd, 003132.000, 517
Trd, 003132.308, 510
Trd, 003132.400, 463
Trd, 003132.592, 447
Trd, 003132.692, 439
Trd, 003133.342, 430
Trd, 003133.367, 447
Trd, 003133.708, 430
Trd, 003134.125, 374
Trd, 003134.683, 368
Trd, 003135.317, 408
Trd, 003135.650, 387
Trd, 003136.325, 347
Trd, 003136.375, 348
Trd, 003136.650, 342
Trd, 003137.075, 377
Trd, 003137.225, 321
Trd, 003137.583, 323
Trd, 003137.675, 406
Trd, 003138.258, 423
Trd, 003138.767, 438
Trd, 003139.300, 513
Trd, 003139.433, 512
Trd, 003139.525, 515
Trd, 003139.725, 525
Trd, 003139.842, 524
Trd, 003139.858, 515
Trd, 003140.042, 514
Trd, 003141.108, 528
Trd, 003141.425, 536
Trd, 003142.158, 514
Trd, 003142.225, 536
Trd, 003142.750, 502
Trd, 003143.117, 481
Trd, 003143.617, 456
Trd, 003143.708, 474
Trd, 003143.775, 393
Trd, 003144.217, 350
Trd, 003144.242, 470
Trd, 003144.583, 374
Trd, 003145.342, 324
Trd, 003145.458, 342
Trd, 003145.842, 344
Trd, 003146.025, 381
Trd, 003146.483, 524
Trd, 003146.858, 440
Trd, 003146.892, 439
Trd, 003147.008, 467
Trd, 003147.067, 529
Trd, 003147.442, 487
Trd, 003147.625, 487
Trd, 003147.725, 475
Trd, 003148.525, 477
Trd, 003148.775, 545
Trd, 003149.392, 546
Trd, 003149.633, 532
Trd, 003149.900, 550
Trd, 003149.933, 499
Trd, 003150.325, 477
Trd, 003150.667, 459
Trd, 003151.633, 526
Trd, 003151.767, 507
Trd, 003151.817, 426
Trd, 003151.958, 379
Trd, 003152.383, 352
Trd, 003152.717, 463
Trd, 003152.833, 348
Trd, 003153.608, 346
Trd, 003153.867, 336
Trd, 003154.500, 358
Trd, 003154.933, 339
Trd, 003155.333, 374
Trd, 003155.392, 375
Trd, 003155.633, 396
Trd, 003156.500, 390
Trd, 003156.733, 404
Trd, 003156.767, 406
Trd, 003156.975, 405
Trd, 003157.133, 418
Trd, 003157.483, 460
Trd, 003157.825, 467
Trd, 003157.900, 487
Trd, 003158.117, 450
Trd, 003158.792, 456
Trd, 003159.000, 504
Trd, 003159.742, 458
Trd, 003159.950, 505
Trd, 003160.025, 457
Trd, 003160.108, 457
Trd, 003160.575, 491
Trd, 003161.058, 470
Trd, 003161.217, 446
Trd, 003161.800, 411
Trd, 003162.508, 413
Trd, 003162.517, 384
Trd, 003163.592, 372
Trd, 003163.650, 411
Trd, 003164.058, 412
Trd, 003164.233, 413
Trd, 003164.350, 372
Trd, 003164.392, 414
Trd, 003165.533, 403
Trd, 003165.667, 416
Trd, 003165.958, 428
Trd, 003166.133, 445
Trd, 003166.567, 509
Trd, 003166.592, 533
Trd, 003166.842, 542
Trd, 003167.117, 553
Trd, 003167.208, 557
Trd, 003167.742, 557
Trd, 003167.767, 476
Trd, 003168.283, 480
Trd, 003168.775, 480
Trd, 003169.408, 483
Trd, 003169.767, 506
Trd, 003169.800, 482
Trd, 003170.017, 488
Trd, 003170.075, 489
Trd, 003170.408, 476
Trd, 003171.542, 474
Trd, 003171.967, 478
Trd, 003172.183, 482
Trd, 003172.217, 424
Trd, 003172.475, 493
Trd, 003172.825, 411
Trd, 003173.425, 421
Trd, 003176.017, 440
Trd, 003176.233, 458
Trd, 003176.683, 425
Trd, 003176.700, 460
Trd, 003177.008, 509
Trd, 003177.075, 526
Trd, 003177.392, 433
Trd, 003178.317, 501
Trd, 003179.217, 486
Trd, 003179.250, 485
Trd, 003179.342, 476
Trd, 003179.367, 426
Trd, 003179.517, 425
Trd, 003179.875, 452
Trd, 003180.175, 395
Trd, 003180.308, 394
Trd, 003180.433, 364
Trd, 003180.450, 512
Trd, 003180.575, 513
Trd, 003181.525, 451
Trd, 003182.892, 407
Trd, 003183.108, 406
Trd, 003183.492, 395
Trd, 003184.058, 448
Trd, 003184.642, 436
Trd, 003184.725, 502
Trd, 003184.975, 510
Trd, 003185.075, 538
Trd, 003185.442, 548
Trd, 003185.500, 600
Trd, 003185.575, 616
Trd, 003185.883, 493
Trd, 003186.508, 565
Trd, 003186.858, 542
Trd, 003186.958, 541
Trd, 003187.400, 536
Trd, 003187.433, 537
Trd, 003187.592, 518
Trd, 003188.625, 494
Trd, 003189.108, 474
Trd, 003189.225, 451
Trd, 003189.308, 443
Trd, 003189.817, 435
Trd, 003190.200, 347
Trd, 003190.533, 325
Trd, 003190.550, 310
Trd, 003191.317, 428
Trd, 003191.517, 460
Trd, 003191.792, 460
Trd, 003191.808, 415
Trd, 003192.125, 444
Trd, 003192.233, 444
Trd, 003192.475, 461
Trd, 003192.708, 461
Trd, 003193.425, 418
Trd, 003193.475, 477
Trd, 003193.975, 434
Trd, 003194.150, 470
Trd, 003194.758, 480
Trd, 003194.858, 494
Trd, 003195.158, 518
Trd, 003195.433, 541
Trd, 003195.783, 542
Trd, 003196.175, 547
Trd, 003196.583, 531
Trd, 003196.733, 519
Trd, 003196.775, 487
Trd, 003197.642, 502
Trd, 003197.967, 497
Trd, 003198.117, 486
Trd, 003198.500, 485
