Trd, 002845.375, 439
Trd, 002846.008, 419
Trd, 002846.375, 406
Trd, 002846.858, 375
Trd, 002847.117, 399
Trd, 002847.633, 347
Trd, 002847.683, 330
Trd, 002849.142, 308
Trd, 002849.158, 348
Trd, 002849.342, 319
Trd, 002850.283, 345
Trd, 002850.317, 346
Trd, 002850.908, 347
Trd, 002851.125, 348
Trd, 002851.800, 369
Trd, 002851.908, 406
Trd, 002852.358, 408
Trd, 002852.367, 416
Trd, 002852.675, 421
Trd, 002853.450, 376
Trd, 002853.575, 421
Trd, 002853.633, 391
Trd, 002854.083, 402
Trd, 002854.250, 391
Trd, 002854.783, 417
Trd, 002855.183, 390
Trd, 002855.708, 423
Trd, 002856.442, 419
Trd, 002856.525, 418
Trd, 002856.750, 416
Trd, 002857.517, 298
Trd, 002857.533, 297
Trd, 002857.892, 308
Trd, 002858.125, 292
Trd, 002858.817, 384
Trd, 002858.842, 291
Trd, 002859.733, 350
Trd, 002859.783, 351
Trd, 002859.925, 352
Trd, 002860.283, 350
Trd, 002861.400, 316
Trd, 002861.600, 301
Trd, 002861.658, 348
Trd, 002861.708, 349
Trd, 002862.133, 321
Trd, 002862.725, 337
Trd, 002862.767, 361
Trd, 002862.833, 373
Trd, 002863.108, 341
Trd, 002863.808, 391
Trd, 002864.475, 381
Trd, 002864.950, 425
Trd, 002865.083, 378
Trd, 002865.633, 379
Trd, 002866.108, 379
Trd, 002866.125, 378
Trd, 002867.225, 356
Trd, 002867.342, 417
Trd, 002867.700, 364
Trd, 002867.725, 342
Trd, 002868.492, 357
Trd, 002869.317, 386
Trd, 002869.992, 378
Trd, 002870.583, 373
Trd, 002871.350, 371
Trd, 002871.492, 372
Trd, 002871.525, 374
Trd, 002872.233, 375
Trd, 002872.400, 419
Trd, 002872.767, 453
Trd, 002873.192, 478
Trd, 002873.317, 483
Trd, 002874.150, 488
Trd, 002874.567, 475
Trd, 002874.800, 447
Trd, 002875.275, 502
Trd, 002875.558, 446
Trd, 002876.200, 417
Trd, 002876.317, 417
Trd, 002876.483, 399
Trd, 002876.942, 390
Trd, 002876.983, 382
Trd, 002877.542, 370
Trd, 002879.233, 414
Trd, 002880.117, 406
Trd, 002880.517, 405
Trd, 002880.642, 405
Trd, 002880.675, 404
Trd, 002880.842, 378
Trd, 002880.917, 405
Trd, 002881.058, 400
Trd, 002881.533, 359
Trd, 002882.200, 379
Trd, 002882.442, 407
Trd, 002882.475, 423
Trd, 002882.592, 433
Trd, 002882.600, 377
Trd, 002882.967, 427
Trd, 002883.033, 444
Trd, 002883.367, 410
Trd, 002884.517, 443
Trd, 002885.533, 422
Trd, 002885.700, 428
Trd, 002885.983, 422
Trd, 002886.100, 421
Trd, 002886.167, 444
Trd, 002886.850, 354
Trd, 002886.917, 352
Trd, 002887.067, 352
Trd, 002888.867, 374
Trd, 002888.892, 355
Trd, 002889.317, 387
Trd, 002890.292, 356
Trd, 002890.908, 357
Trd, 002890.983, 358
Trd, 002891.125, 374
Trd, 002891.733, 373
Trd, 002892.058, 374
Trd, 002892.433, 375
Trd, 002892.533, 378
Trd, 002893.417, 444
Trd, 002893.542, 461
Trd, 002893.783, 464
Trd, 002894.125, 457
Trd, 002894.400, 489
Trd, 002894.500, 495
Trd, 002894.558, 502
Trd, 002894.842, 522
Trd, 002895.158, 453
Trd, 002895.292, 453
Trd, 002895.917, 496
Trd, 002895.992, 467
Trd, 002896.200, 451
Trd, 002896.333, 448
Trd, 002896.908, 431
Trd, 002896.925, 501
Trd, 002897.000, 396
Trd, 002897.050, 390
Trd, 002897.483, 399
Trd, 002897.617, 397
Trd, 002898.108, 329
Trd, 002898.133, 327
Trd, 002898.683, 325
Trd, 002898.775, 309
Trd, 002899.367, 307
Trd, 002899.525, 307
Trd, 002900.133, 299
Trd, 002901.025, 314
Trd, 002901.125, 315
Trd, 002901.192, 316
Trd, 002901.417, 322
Trd, 002901.467, 371
Trd, 002901.500, 375
Trd, 002901.742, 366
Trd, 002902.158, 388
Trd, 002902.258, 389
Trd, 002902.375, 433
Trd, 002902.500, 501
Trd, 002903.042, 541
Trd, 002903.675, 553
Trd, 002904.233, 546
Trd, 002905.033, 530
Trd, 002905.258, 552
Trd, 002905.325, 490
Trd, 002905.633, 554
Trd, 002905.825, 433
Trd, 002905.983, 451
Trd, 002906.275, 439
Trd, 002906.633, 461
Trd, 002907.917, 427
Trd, 002907.967, 417
Trd, 002908.017, 416
Trd, 002908.283, 427
Trd, 002908.992, 413
Trd, 002909.192, 412
Trd, 002909.733, 358
Trd, 002909.775, 358
Trd, 002910.017, 367
Trd, 002910.625, 357
Trd, 002911.442, 361
Trd, 002911.767, 360
Trd, 002911.817, 361
Trd, 002912.008, 359
Trd, 002912.117, 362
Trd, 002912.175, 363
Trd, 002912.650, 364
Trd, 002912.675, 349
Trd, 002912.917, 402
Trd, 002913.050, 415
Trd, 002913.158, 472
Trd, 002913.192, 481
Trd, 002913.258, 357
Trd, 002913.350, 410
Trd, 002913.467, 423
Trd, 002913.792, 484
Trd, 002913.892, 478
Trd, 002914.283, 500
Trd, 002914.775, 476
Trd, 002914.875, 513
Trd, 002915.942, 475
Trd, 002916.958, 480
Trd, 002917.200, 471
Trd, 002917.267, 449
Trd, 002917.450, 445
Trd, 002917.842, 445
Trd, 002917.858, 441
Trd, 002917.867, 435
Trd, 002917.933, 427
Trd, 002917.992, 419
Trd, 002918.308, 443
Trd, 002919.533, 423
Trd, 002919.592, 389
Trd, 002919.625, 385
Trd, 002920.108, 358
Trd, 002920.483, 357
Trd, 002920.783, 358
Trd, 002920.992, 314
Trd, 002921.308, 352
Trd, 002921.350, 349
Trd, 002922.308, 357
Trd, 002922.858, 359
Trd, 002923.142, 358
Trd, 002923.225, 359
Trd, 002923.467, 360
Trd, 002923.533, 378
Trd, 002923.592, 406
Trd, 002924.017, 432
Trd, 002924.033, 420
Trd, 002924.108, 434
Trd, 002924.458, 424
Trd, 002924.567, 442
Trd, 002924.983, 452
Trd, 002925.058, 456
Trd, 002926.142, 463
Trd, 002927.817, 469
Trd, 002927.833, 465
Trd, 002928.000, 461
Trd, 002928.283, 458
Trd, 002928.692, 445
Trd, 002928.758, 445
Trd, 002928.967, 425
Trd, 002929.050, 419
Trd, 002929.058, 395
Trd, 002929.533, 384
Trd, 002929.667, 375
Trd, 002929.992, 364
Trd, 002930.367, 374
Trd, 002931.200, 367
Trd, 002931.300, 386
Trd, 002931.358, 365
Trd, 002931.525, 384
Trd, 002931.800, 366
Trd, 002932.133, 385
Trd, 002932.817, 383
Trd, 002932.858, 381
Trd, 002933.058, 384
Trd, 002933.067, 385
Trd, 002933.433, 383
Trd, 002933.508, 386
Trd, 002934.142, 410
Trd, 002934.967, 400
Trd, 002935.125, 460
Trd, 002935.175, 395
Trd, 002935.250, 473
Trd, 002935.650, 423
Trd, 002935.692, 421
Trd, 002936.400, 488
Trd, 002936.750, 439
Trd, 002937.300, 438
Trd, 002937.433, 528
Trd, 002938.092, 437
Trd, 002938.242, 413
Trd, 002938.367, 395
Trd, 002938.725, 440
Trd, 002939.400, 389
Trd, 002939.467, 439
Trd, 002939.858, 363
Trd, 002939.867, 357
Trd, 002940.317, 365
Trd, 002940.375, 368
Trd, 002940.525, 323
Trd, 002941.008, 365
Trd, 002941.292, 366
Trd, 002941.583, 367
Trd, 002942.033, 369
Trd, 002942.050, 376
Trd, 002942.458, 378
Trd, 002942.775, 402
Trd, 002942.917, 408
Trd, 002943.250, 400
Trd, 002943.367, 416
Trd, 002943.500, 460
Trd, 002944.508, 473
Trd, 002944.817, 474
Trd, 002945.183, 440
Trd, 002945.317, 494
Trd, 002946.275, 448
Trd, 002946.483, 446
Trd, 002947.517, 450
Trd, 002947.575, 449
Trd, 002947.825, 449
Trd, 002948.283, 448
Trd, 002948.317, 447
Trd, 002948.383, 438
Trd, 002949.067, 400
Trd, 002949.150, 399
Trd, 002949.250, 382
Trd, 002950.975, 394
Trd, 002951.275, 393
Trd, 002951.467, 392
Trd, 002951.650, 392
Trd, 002951.717, 393
Trd, 002951.725, 385
Trd, 002951.808, 394
Trd, 002952.525, 393
Trd, 002952.683, 408
Trd, 002952.767, 454
Trd, 002953.033, 432
Trd, 002953.433, 424
Trd, 002954.117, 455
Trd, 002954.342, 398
Trd, 002954.567, 463
Trd, 002954.800, 470
Trd, 002954.975, 445
Trd, 002955.358, 470
Trd, 002955.550, 478
Trd, 002956.992, 468
Trd, 002957.717, 459
Trd, 002958.217, 493
Trd, 002958.250, 457
Trd, 002958.317, 455
Trd, 002959.008, 450
Trd, 002959.050, 436
Trd, 002959.692, 446
Trd, 002960.025, 412
Trd, 002960.875, 384
Trd, 002961.042, 361
Trd, 002961.342, 404
Trd, 002961.383, 354
Trd, 002961.625, 405
Trd, 002962.300, 429
Trd, 002962.350, 430
Trd, 002962.492, 432
Trd, 002962.517, 439
Trd, 002963.000, 442
Trd, 002963.125, 401
Trd, 002963.642, 443
Trd, 002963.792, 452
Trd, 002963.992, 401
Trd, 002964.125, 453
Trd, 002964.208, 470
Trd, 002964.308, 480
Trd, 002965.417, 480
Trd, 002965.975, 478
Trd, 002966.417, 435
Trd, 002966.508, 434
Trd, 002966.750, 431
Trd, 002966.758, 427
Trd, 002966.975, 422
Trd, 002967.183, 404
Trd, 002967.567, 403
Trd, 002968.408, 382
Trd, 002968.733, 401
Trd, 002969.375, 376
Trd, 002969.433, 375
Trd, 002970.142, 398
Trd, 002970.592, 390
Trd, 002970.817, 397
Trd, 002970.850, 398
Trd, 002972.133, 361
Trd, 002972.233, 343
Trd, 002972.242, 340
Trd, 002972.467, 396
Trd, 002972.500, 399
Trd, 002972.533, 342
Trd, 002972.900, 395
Trd, 002973.200, 400
Trd, 002973.600, 443
Trd, 002973.625, 472
Trd, 002973.825, 486
Trd, 002975.233, 510
Trd, 002975.458, 511
Trd, 002975.683, 511
Trd, 002975.833, 477
Trd, 002976.617, 455
Trd, 002976.975, 430
Trd, 002977.025, 396
Trd, 002977.658, 452
Trd, 002978.442, 401
Trd, 002978.675, 421
Trd, 002978.967, 422
Trd, 002979.942, 361
Trd, 002980.042, 331
Trd, 002980.867, 397
Trd, 002981.342, 370
Trd, 002981.617, 371
Trd, 002981.725, 366
Trd, 002981.800, 372
Trd, 002982.108, 373
Trd, 002982.175, 410
Trd, 002982.392, 416
Trd, 002982.600, 428
Trd, 002982.658, 457
Trd, 002982.767, 479
Trd, 002983.192, 435
Trd, 002983.983, 402
Trd, 002984.208, 429
Trd, 002984.842, 504
Trd, 002985.633, 454
Trd, 002986.075, 463
Trd, 002986.092, 461
Trd, 002986.108, 460
Trd, 002986.225, 466
Trd, 002986.617, 459
Trd, 002986.658, 457
Trd, 002987.275, 457
Trd, 002987.442, 463
Trd, 002987.608, 456
Trd, 002987.850, 385
Trd, 002988.675, 426
Trd, 002989.275, 365
Trd, 002990.825, 392
Trd, 002991.133, 356
Trd, 002991.600, 400
Trd, 002991.717, 402
Trd, 002991.875, 367
Trd, 002992.058, 368
Trd, 002992.117, 410
Trd, 002992.608, 413
Trd, 002992.858, 446
Trd, 002993.433, 464
Trd, 002993.858, 434
Trd, 002994.283, 458
Trd, 002994.367, 467
Trd, 002994.583, 489
Trd, 002995.050, 505
Trd, 002996.233, 452
Trd, 002996.408, 461
Trd, 002996.600, 462
Trd, 002996.658, 483
Trd, 002996.708, 452
Trd, 002996.792, 451
Trd, 002996.958, 446
Trd, 002997.242, 443
Trd, 002998.400, 397
Trd, 002998.892, 372
Trd, 002999.325, 463
Trd, 002999.450, 496
Trd, 002999.592, 439
Trd, 002999.917, 335
Trd, 003000.058, 319
Trd, 003000.233, 313
Trd, 003000.617, 431
Trd, 003000.817, 476
Trd, 003001.083, 435
Trd, 003001.275, 425
Trd, 003002.692, 422
Trd, 003002.767, 411
Trd, 003002.967, 420
Trd, 003003.475, 422
Trd, 003004.067, 438
Trd, 003004.092, 483
Trd, 003004.142, 414
Trd, 003004.175, 490
Trd, 003004.567, 526
Trd, 003004.867, 507
Trd, 003005.175, 502
Trd, 003005.867, 503
Trd, 003006.017, 532
Trd, 003006.133, 513
Trd, 003006.458, 484
Trd, 003006.967, 491
Trd, 003007.325, 489
Trd, 003007.350, 473
Trd, 003007.625, 425
Trd, 003007.758, 397
Trd, 003007.825, 428
Trd, 003008.042, 392
Trd, 003009.500, 408
Trd, 003010.125, 397
Trd, 003010.942, 391
Trd, 003011.192, 390
Trd, 003011.342, 391
Trd, 003011.433, 391
Trd, 003011.483, 392
Trd, 003011.875, 360
Trd, 003012.192, 394
Trd, 003012.475, 359
Trd, 003012.842, 395
Trd, 003013.267, 399
Trd, 003013.350, 414
Trd, 003013.400, 347
Trd, 003013.792, 443
Trd, 003013.808, 450
Trd, 003014.125, 484
Trd, 003015.325, 484
Trd, 003015.417, 428
Trd, 003015.592, 484
Trd, 003016.483, 442
Trd, 003016.883, 439
Trd, 003016.917, 442
Trd, 003017.267, 433
Trd, 003018.100, 419
Trd, 003019.242, 408
Trd, 003019.883, 364
Trd, 003020.808, 411
Trd, 003020.867, 416
Trd, 003021.325, 365
Trd, 003021.633, 327
Trd, 003021.758, 416
Trd, 003022.492, 415
Trd, 003022.517, 416
Trd, 003022.583, 371
Trd, 003022.742, 440
Trd, 003022.808, 442
Trd, 003022.958, 443
Trd, 003023.100, 467
Trd, 003023.392, 467
Trd, 003023.400, 487
Trd, 003023.533, 428
Trd, 003023.608, 495
Trd, 003023.950, 434
Trd, 003024.400, 517
Trd, 003024.633, 519
Trd, 003024.683, 520
Trd, 003024.825, 517
Trd, 003024.933, 519
Trd, 003025.392, 515
Trd, 003025.608, 518
Trd, 003026.725, 426
Trd, 003026.842, 425
Trd, 003027.175, 421
Trd, 003027.217, 389
Trd, 003028.008, 378
Trd, 003028.350, 312
Trd, 003029.992, 332
Trd, 003030.000, 373
Trd, 003030.075, 331
Trd, 003030.442, 370
Trd, 003030.450, 371
Trd, 003030.675, 307
Trd, 003030.733, 306
Trd, 003030.758, 302
Trd, 003030.992, 316
Trd, 003031.258, 296
Trd, 003031.342, 293
Trd, 003032.000, 372
Trd, 003032.408, 326
Trd, 003032.642, 368
Trd, 003032.650, 355
Trd, 003033.108, 392
Trd, 003033.283, 408
Trd, 003033.417, 441
Trd, 003033.467, 424
Trd, 003033.667, 403
Trd, 003034.325, 446
Trd, 003034.942, 473
Trd, 003035.083, 493
Trd, 003035.158, 485
Trd, 003035.450, 518
Trd, 003036.458, 464
Trd, 003036.533, 460
Trd, 003037.675, 467
Trd, 003037.800, 464
Trd, 003038.533, 451
Trd, 003039.508, 455
Trd, 003039.533, 435
Trd, 003039.817, 402
Trd, 003040.358, 442
Trd, 003041.333, 404
Trd, 003041.850, 406
Trd, 003041.933, 407
Trd, 003042.017, 404
Trd, 003042.192, 409
Trd, 003042.200, 403
Trd, 003042.450, 409
Trd, 003042.917, 410
Trd, 003042.933, 422
Trd, 003043.433, 422
Trd, 003043.883, 422
Trd, 003044.492, 423
Trd, 003046.258, 462
Trd, 003046.575, 469
Trd, 003046.700, 461
Trd, 003046.800, 460
Trd, 003048.008, 463
Trd, 003048.125, 460
Trd, 003048.167, 454
Trd, 003048.217, 453
Trd, 003048.225, 422
Trd, 003048.717, 472
Trd, 003049.250, 395
Trd, 003049.408, 434
Trd, 003049.617, 389
Trd, 003049.958, 448
Trd, 003050.483, 430
Trd, 003050.958, 424
Trd, 003051.058, 423
Trd, 003051.375, 407
Trd, 003051.867, 421
Trd, 003052.300, 417
Trd, 003052.367, 419
Trd, 003052.375, 423
Trd, 003052.633, 411
Trd, 003053.850, 421
Trd, 003054.083, 425
Trd, 003054.225, 469
Trd, 003054.692, 513
Trd, 003054.842, 444
Trd, 003055.033, 430
Trd, 003055.250, 429
Trd, 003055.308, 428
Trd, 003055.600, 419
Trd, 003055.650, 403
Trd, 003056.433, 380
Trd, 003056.442, 392
Trd, 003057.108, 396
Trd, 003057.550, 375
Trd, 003057.800, 452
Trd, 003058.442, 365
Trd, 003058.575, 330
Trd, 003059.117, 406
Trd, 003060.042, 372
Trd, 003060.158, 373
Trd, 003060.217, 360
Trd, 003060.283, 374
Trd, 003060.508, 386
Trd, 003060.767, 376
Trd, 003061.350, 492
Trd, 003061.600, 465
Trd, 003061.683, 438
Trd, 003062.092, 418
Trd, 003062.300, 417
Trd, 003062.467, 457
Trd, 003063.150, 473
Trd, 003063.408, 501
Trd, 003063.450, 457
Trd, 003063.842, 421
Trd, 003064.208, 463
Trd, 003064.417, 399
Trd, 003064.800, 473
Trd, 003065.542, 431
Trd, 003065.758, 410
Trd, 003066.292, 427
Trd, 003066.475, 390
Trd, 003067.050, 423
Trd, 003067.183, 384
Trd, 003068.500, 378
Trd, 003069.050, 399
Trd, 003069.267, 390
Trd, 003069.742, 356
Trd, 003069.817, 344
Trd, 003070.358, 411
Trd, 003070.708, 412
Trd, 003071.200, 415
Trd, 003071.208, 427
Trd, 003071.275, 442
Trd, 003071.375, 538
Trd, 003071.575, 555
Trd, 003072.117, 572
Trd, 003073.100, 583
Trd, 003074.042, 535
Trd, 003074.050, 534
Trd, 003074.108, 484
Trd, 003074.800, 472
Trd, 003075.292, 470
Trd, 003075.775, 431
Trd, 003075.925, 408
Trd, 003077.025, 412
Trd, 003077.167, 394
Trd, 003077.342, 377
Trd, 003078.567, 394
Trd, 003079.025, 414
Trd, 003079.333, 413
Trd, 003079.683, 414
Trd, 003080.300, 417
Trd, 003080.408, 423
Trd, 003080.425, 434
Trd, 003080.642, 457
Trd, 003080.908, 492
Trd, 003081.108, 461
Trd, 003081.592, 449
Trd, 003081.733, 493
Trd, 003081.875, 478
Trd, 003082.150, 493
Trd, 003082.575, 495
Trd, 003082.658, 496
Trd, 003083.458, 446
Trd, 003083.775, 461
Trd, 003084.100, 447
Trd, 003084.217, 446
Trd, 003084.458, 445
Trd, 003084.842, 435
Trd, 003084.867, 432
Trd, 003085.292, 422
Trd, 003085.583, 448
Trd, 003085.750, 412
Trd, 003085.833, 392
Trd, 003086.133, 387
Trd, 003086.283, 393
Trd, 003086.667, 381
Trd, 003088.017, 358
Trd, 003088.025, 368
Trd, 003088.242, 368
Trd, 003088.308, 350
Trd, 003088.350, 368
Trd, 003088.983, 369
Trd, 003089.458, 373
Trd, 003089.675, 416
Trd, 003089.833, 418
Trd, 003090.392, 431
Trd, 003090.767, 416
Trd, 003091.133, 490
Trd, 003091.217, 407
Trd, 003091.325, 406
Trd, 003092.175, 526
Trd, 003092.392, 522
Trd, 003092.733, 532
Trd, 003092.867, 518
Trd, 003092.950, 533
Trd, 003093.325, 467
Trd, 003093.708, 471
Trd, 003093.792, 541
Trd, 003093.858, 465
Trd, 003094.650, 462
Trd, 003094.683, 444
Trd, 003094.767, 412
Trd, 003095.442, 398
Trd, 003095.533, 381
Trd, 003095.608, 377
Trd, 003095.725, 350
Trd, 003095.958, 345
Trd, 003097.417, 339
Trd, 003097.808, 332
Trd, 003098.100, 343
Trd, 003098.142, 329
Trd, 003098.800, 328
Trd, 003098.817, 351
Trd, 003098.950, 359
Trd, 003099.017, 363
Trd, 003099.092, 369
Trd, 003099.817, 493
Trd, 003100.208, 550
Trd, 003100.417, 552
Trd, 003100.458, 441
Trd, 003100.517, 556
Trd, 003100.667, 561
Trd, 003101.625, 562
Trd, 003103.000, 545
Trd, 003103.400, 546
Trd, 003104.342, 541
Trd, 003104.383, 498
Trd, 003104.500, 536
Trd, 003105.250, 507
Trd, 003105.392, 499
Trd, 003105.575, 496
Trd, 003105.883, 494
Trd, 003105.933, 508
Trd, 003106.200, 488
Trd, 003106.217, 480
Trd, 003106.492, 447
Trd, 003107.425, 492
Trd, 003107.850, 465
Trd, 003108.233, 429
Trd, 003108.692, 472
Trd, 003109.058, 473
Trd, 003109.100, 525
Trd, 003109.108, 384
Trd, 003109.358, 421
Trd, 003109.733, 428
Trd, 003109.833, 430
Trd, 003110.267, 500
Trd, 003111.742, 545
Trd, 003111.767, 546
Trd, 003111.858, 537
Trd, 003111.867, 565
Trd, 003112.042, 562
Trd, 003112.133, 537
Trd, 003112.358, 536
Trd, 003112.567, 533
Trd, 003112.917, 527
Trd, 003113.033, 522
Trd, 003113.358, 518
Trd, 003113.558, 509
Trd, 003113.708, 569
Trd, 003114.125, 491
Trd, 003114.242, 435
Trd, 003114.375, 418
Trd, 003114.517, 417
Trd, 003114.592, 395
Trd, 003116.158, 449
Trd, 003116.675, 348
Trd, 003116.850, 411
Trd, 003117.483, 412
Trd, 003117.717, 377
Trd, 003118.125, 380
Trd, 003118.150, 384
Trd, 003118.158, 363
Trd, 003118.283, 404
Trd, 003119.475, 411
Trd, 003119.867, 473
Trd, 003120.833, 479
Trd, 003121.033, 492
Trd, 003121.125, 510
Trd, 003121.150, 515
Trd, 003121.358, 446
Trd, 003121.683, 490
Trd, 003121.825, 520
Trd, 003122.433, 524
Trd, 003122.650, 527
Trd, 003123.592, 450
Trd, 003123.692, 407
Trd, 003124.750, 439
Trd, 003124.892, 363
Trd, 003125.642, 387
Trd, 003125.758, 382
Trd, 003125.792, 356
Trd, 003125.925, 447
Trd, 003126.542, 345
Trd, 003127.008, 406
Trd, 003127.400, 360
Trd, 003127.433, 466
Trd, 003127.683, 469
Trd, 003128.092, 525
Trd, 003128.392, 522
Trd, 003128.658, 526
Trd, 003128.783, 535
Trd, 003129.075, 551
Trd, 003129.617, 524
Trd, 003129.692, 555
Trd, 003129.883, 546
Trd, 003130.150, 556
Trd, 003130.342, 560
Trd, 003130.375, 527
Trd, 003131.067, 527
Trd, 003131.433, 528
Trd, 003133.025, 528
Trd, 003133.167, 514
Trd, 003133.525, 490
Trd, 003134.083, 452
Trd, 003134.125, 448
Trd, 003134.258, 439
Trd, 003134.300, 426
Trd, 003134.867, 522
Trd, 003135.125, 428
Trd, 003135.217, 426
Trd, 003135.375, 422
Trd, 003135.458, 391
Trd, 003135.867, 373
Trd, 003135.908, 388
Trd, 003135.983, 424
Trd, 003136.475, 416
Trd, 003136.608, 411
Trd, 003137.017, 410
Trd, 003137.208, 422
Trd, 003137.683, 422
Trd, 003137.875, 454
Trd, 003137.958, 479
Trd, 003137.967, 522
Trd, 003138.717, 497
Trd, 003138.775, 542
Trd, 003139.442, 542
Trd, 003139.533, 542
Trd, 003140.000, 541
Trd, 003141.333, 516
Trd, 003141.367, 515
Trd, 003141.917, 510
Trd, 003142.250, 494
Trd, 003142.567, 480
Trd, 003142.858, 449
Trd, 003142.958, 442
Trd, 003143.058, 440
Trd, 003143.625, 463
Trd, 003143.708, 482
Trd, 003144.300, 438
Trd, 003145.417, 511
Trd, 003146.208, 439
Trd, 003146.433, 507
Trd, 003147.058, 510
Trd, 003147.108, 511
Trd, 003147.125, 513
Trd, 003147.183, 435
Trd, 003147.375, 526
Trd, 003147.700, 563
Trd, 003147.775, 565
Trd, 003148.075, 554
Trd, 003148.250, 586
Trd, 003148.367, 527
Trd, 003149.008, 537
Trd, 003149.492, 507
Trd, 003149.783, 522
Trd, 003150.792, 521
Trd, 003150.825, 509
Trd, 003151.425, 507
Trd, 003151.833, 507
Trd, 003152.208, 506
Trd, 003152.308, 471
Trd, 003153.067, 470
Trd, 003153.142, 423
Trd, 003153.417, 403
Trd, 003154.550, 456
Trd, 003154.975, 448
Trd, 003154.992, 502
Trd, 003155.775, 417
Trd, 003156.458, 425
Trd, 003156.617, 419
Trd, 003156.792, 425
Trd, 003157.192, 428
Trd, 003157.567, 429
Trd, 003157.775, 436
Trd, 003158.075, 454
Trd, 003158.292, 464
Trd, 003158.500, 458
Trd, 003158.892, 454
Trd, 003158.925, 470
Trd, 003159.700, 454
Trd, 003159.717, 450
Trd, 003160.108, 445
Trd, 003160.825, 439
Trd, 003161.183, 438
Trd, 003161.325, 437
Trd, 003161.775, 436
Trd, 003161.967, 435
Trd, 003162.167, 370
Trd, 003162.383, 349
Trd, 003162.617, 345
Trd, 003163.358, 397
Trd, 003164.792, 385
Trd, 003166.817, 455
Trd, 003167.342, 455
Trd, 003167.642, 472
Trd, 003167.692, 475
Trd, 003167.767, 471
Trd, 003168.050, 476
Trd, 003168.217, 479
Trd, 003168.233, 503
Trd, 003168.883, 481
Trd, 003169.767, 509
Trd, 003169.867, 508
Trd, 003171.192, 508
Trd, 003171.533, 491
Trd, 003171.658, 490
Trd, 003171.800, 465
Trd, 003172.325, 464
Trd, 003172.733, 499
Trd, 003172.900, 464
Trd, 003172.958, 448
Trd, 003173.425, 483
Trd, 003173.792, 437
Trd, 003174.292, 481
Trd, 003174.600, 503
Trd, 003174.775, 500
Trd, 003175.467, 504
Trd, 003175.475, 506
Trd, 003175.750, 511
Trd, 003175.942, 512
Trd, 003176.133, 514
Trd, 003176.325, 520
Trd, 003178.500, 509
Trd, 003178.692, 508
Trd, 003178.975, 510
Trd, 003179.133, 510
Trd, 003179.350, 507
Trd, 003179.475, 496
Trd, 003179.742, 483
Trd, 003179.917, 471
Trd, 003180.592, 460
Trd, 003180.792, 457
Trd, 003181.033, 457
Trd, 003181.925, 445
Trd, 003182.233, 425
Trd, 003182.267, 408
Trd, 003183.733, 408
Trd, 003184.058, 409
Trd, 003184.100, 406
Trd, 003184.233, 410
Trd, 003184.450, 439
Trd, 003184.592, 470
Trd, 003184.733, 480
Trd, 003184.875, 493
Trd, 003185.225, 504
Trd, 003185.325, 505
Trd, 003185.367, 505
Trd, 003185.958, 506
Trd, 003186.292, 524
Trd, 003186.300, 523
Trd, 003186.533, 495
Trd, 003186.675, 454
Trd, 003186.800, 544
Trd, 003188.750, 480
Trd, 003189.517, 472
Trd, 003189.658, 457
Trd, 003190.042, 432
Trd, 003190.450, 384
Trd, 003190.825, 500
Trd, 003191.042, 392
Trd, 003191.175, 383
Trd, 003191.625, 410
Trd, 003191.658, 355
Trd, 003191.758, 343
Trd, 003191.908, 411
Trd, 003192.575, 443
Trd, 003193.492, 399
Trd, 003193.517, 400
Trd, 003194.242, 441
Trd, 003195.017, 446
Trd, 003195.508, 389
Trd, 003196.758, 455
Trd, 003197.117, 446
Trd, 003197.333, 486
Trd, 003198.483, 442
Trd, 003198.975, 441
Trd, 003199.008, 440
Trd, 003199.192, 436
Trd, 003199.200, 486
Trd, 003199.633, 425
Trd, 003199.775, 393
Trd, 003200.108, 360
Trd, 003200.883, 443
Trd, 003201.217, 365
Trd, 003202.158, 407
Trd, 003202.300, 409
Trd, 003202.608, 350
Trd, 003202.983, 355
Trd, 003203.058, 365
Trd, 003203.408, 380
Trd, 003203.442, 410
Trd, 003203.592, 467
Trd, 003203.858, 468
Trd, 003204.217, 390
Trd, 003204.600, 394
Trd, 003204.733, 462
Trd, 003204.933, 469
Trd, 003205.892, 476
Trd, 003206.350, 511
Trd, 003206.392, 503
Trd, 003206.700, 457
Trd, 003206.792, 513
Trd, 003206.900, 456
Trd, 003207.042, 454
Trd, 003207.275, 448
Trd, 003207.317, 439
Trd, 003207.925, 431
Trd, 003208.500, 431
Trd, 003208.900, 428
Trd, 003209.075, 408
Trd, 003209.167, 390
Trd, 003209.325, 386
Trd, 003209.550, 326
Trd, 003210.192, 370
Trd, 003210.392, 384
Trd, 003211.067, 384
Trd, 003211.150, 352
Trd, 003211.425, 382
Trd, 003211.508, 391
Trd, 003211.858, 399
Trd, 003213.642, 430
Trd, 003213.675, 431
Trd, 003213.808, 432
Trd, 003214.750, 424
Trd, 003215.400, 431
Trd, 003215.483, 428
Trd, 003215.592, 441
Trd, 003216.542, 444
Trd, 003216.842, 421
Trd, 003216.967, 413
Trd, 003217.233, 411
Trd, 003217.475, 407
Trd, 003217.625, 341
Trd, 003217.925, 395
Trd, 003218.158, 339
Trd, 003218.500, 332
Trd, 003218.608, 363
Trd, 003219.108, 354
Trd, 003219.275, 362
Trd, 003219.567, 363
