Trd, 002838.333, 313
Trd, 002838.367, 405
Trd, 002839.317, 390
Trd, 002839.358, 391
Trd, 002839.775, 387
Trd, 002839.875, 392
Trd, 002841.225, 449
Trd, 002841.325, 448
Trd, 002841.533, 455
Trd, 002841.608, 451
Trd, 002841.883, 449
Trd, 002842.842, 458
Trd, 002842.858, 470
Trd, 002842.875, 457
Trd, 002843.233, 475
Trd, 002843.317, 449
Trd, 002843.458, 476
Trd, 002843.533, 477
Trd, 002843.850, 481
Trd, 002844.617, 470
Trd, 002844.942, 503
Trd, 002844.975, 461
Trd, 002845.500, 518
Trd, 002845.883, 448
Trd, 002846.033, 438
Trd, 002846.383, 407
Trd, 002846.767, 404
Trd, 002847.550, 379
Trd, 002847.725, 373
Trd, 002847.992, 367
Trd, 002848.367, 355
Trd, 002848.767, 465
Trd, 002848.850, 381
Trd, 002850.150, 419
Trd, 002850.250, 457
Trd, 002850.658, 418
Trd, 002851.258, 456
Trd, 002851.675, 406
Trd, 002851.792, 454
Trd, 002852.283, 454
Trd, 002852.817, 455
Trd, 002853.008, 453
Trd, 002853.283, 475
Trd, 002853.742, 483
Trd, 002853.817, 524
Trd, 002853.850, 452
Trd, 002854.608, 425
Trd, 002854.783, 424
Trd, 002855.125, 417
Trd, 002855.258, 476
Trd, 002856.125, 371
Trd, 002856.417, 352
Trd, 002856.742, 385
Trd, 002856.833, 348
Trd, 002857.167, 345
Trd, 002857.492, 354
Trd, 002857.592, 331
Trd, 002857.650, 313
Trd, 002858.258, 307
Trd, 002858.800, 296
Trd, 002858.950, 295
Trd, 002859.467, 395
Trd, 002859.767, 380
Trd, 002859.917, 350
Trd, 002860.208, 411
Trd, 002860.625, 377
Trd, 002860.783, 378
Trd, 002861.067, 410
Trd, 002861.550, 363
Trd, 002862.242, 370
Trd, 002862.417, 372
Trd, 002862.592, 412
Trd, 002862.617, 449
Trd, 002863.633, 450
Trd, 002864.000, 455
Trd, 002864.083, 462
Trd, 002864.250, 531
Trd, 002864.783, 447
Trd, 002866.633, 479
Trd, 002866.842, 478
Trd, 002867.067, 467
Trd, 002867.392, 473
Trd, 002867.550, 448
Trd, 002867.833, 445
Trd, 002867.967, 439
Trd, 002868.167, 437
Trd, 002869.408, 404
Trd, 002869.733, 389
Trd, 002869.750, 333
Trd, 002869.908, 327
Trd, 002870.242, 334
Trd, 002870.400, 326
Trd, 002870.500, 334
Trd, 002870.592, 409
Trd, 002870.742, 403
Trd, 002870.808, 343
Trd, 002871.258, 409
Trd, 002871.367, 414
Trd, 002871.875, 444
Trd, 002872.008, 468
Trd, 002872.100, 417
Trd, 002872.242, 417
Trd, 002872.383, 484
Trd, 002872.433, 416
Trd, 002872.700, 453
Trd, 002873.417, 478
Trd, 002873.442, 485
Trd, 002873.617, 514
Trd, 002874.533, 446
Trd, 002874.967, 529
Trd, 002875.933, 494
Trd, 002876.000, 512
Trd, 002876.567, 470
Trd, 002876.675, 452
Trd, 002876.983, 420
Trd, 002877.617, 403
Trd, 002877.633, 402
Trd, 002878.608, 406
Trd, 002878.633, 377
Trd, 002879.325, 343
Trd, 002880.192, 342
Trd, 002880.792, 336
Trd, 002881.033, 380
Trd, 002881.225, 370
Trd, 002881.292, 371
Trd, 002881.942, 383
Trd, 002882.067, 379
Trd, 002882.500, 360
Trd, 002882.625, 379
Trd, 002882.750, 380
Trd, 002883.183, 383
Trd, 002883.342, 410
Trd, 002883.350, 431
Trd, 002883.542, 434
Trd, 002883.650, 447
Trd, 002884.183, 400
Trd, 002884.550, 450
Trd, 002884.658, 465
Trd, 002884.742, 466
Trd, 002885.200, 467
Trd, 002885.442, 435
Trd, 002885.750, 433
Trd, 002886.075, 465
Trd, 002886.183, 428
Trd, 002886.450, 418
Trd, 002886.508, 417
Trd, 002886.833, 392
Trd, 002887.700, 352
Trd, 002888.008, 322
Trd, 002888.592, 330
Trd, 002889.317, 319
Trd, 002889.850, 307
Trd, 002890.558, 367
Trd, 002890.950, 349
Trd, 002891.275, 302
Trd, 002891.400, 300
Trd, 002891.508, 365
Trd, 002892.208, 363
Trd, 002892.667, 319
Trd, 002893.075, 390
Trd, 002893.092, 391
Trd, 002893.342, 396
Trd, 002893.467, 399
Trd, 002893.592, 418
Trd, 002893.658, 427
Trd, 002893.808, 428
Trd, 002893.883, 443
Trd, 002894.075, 449
Trd, 002894.475, 446
Trd, 002895.242, 439
Trd, 002895.567, 438
Trd, 002895.842, 429
Trd, 002896.175, 434
Trd, 002896.942, 409
Trd, 002898.667, 507
Trd, 002898.700, 442
Trd, 002898.833, 441
Trd, 002899.733, 414
Trd, 002900.492, 439
Trd, 002900.767, 446
Trd, 002901.292, 470
Trd, 002901.883, 462
Trd, 002902.342, 471
Trd, 002902.583, 477
Trd, 002902.617, 437
Trd, 002902.733, 488
Trd, 002903.192, 487
Trd, 002904.442, 489
Trd, 002904.525, 507
Trd, 002904.600, 517
Trd, 002904.892, 518
Trd, 002905.217, 502
Trd, 002905.283, 477
Trd, 002905.808, 440
Trd, 002906.367, 426
Trd, 002906.708, 410
Trd, 002906.850, 402
Trd, 002907.533, 425
Trd, 002907.808, 395
Trd, 002907.842, 395
Trd, 002908.283, 396
Trd, 002908.717, 403
Trd, 002908.842, 387
Trd, 002909.108, 365
Trd, 002909.283, 358
Trd, 002909.717, 410
Trd, 002910.017, 355
Trd, 002910.758, 358
Trd, 002910.842, 359
Trd, 002910.908, 360
Trd, 002911.517, 355
Trd, 002911.750, 357
Trd, 002912.008, 354
Trd, 002912.058, 360
Trd, 002912.625, 360
Trd, 002912.692, 363
Trd, 002912.817, 352
Trd, 002912.867, 379
Trd, 002913.467, 426
Trd, 002913.708, 444
Trd, 002913.717, 450
Trd, 002914.117, 479
Trd, 002914.125, 479
Trd, 002914.408, 490
Trd, 002915.275, 494
Trd, 002915.558, 467
Trd, 002915.608, 466
Trd, 002916.242, 464
Trd, 002916.575, 516
Trd, 002916.808, 464
Trd, 002917.133, 463
Trd, 002917.400, 441
Trd, 002917.842, 429
Trd, 002918.267, 403
Trd, 002918.633, 364
Trd, 002918.733, 354
Trd, 002919.175, 348
Trd, 002919.358, 330
Trd, 002919.675, 329
Trd, 002920.583, 373
Trd, 002920.817, 372
Trd, 002921.150, 320
Trd, 002922.042, 387
Trd, 002922.117, 400
Trd, 002922.633, 394
Trd, 002922.983, 399
Trd, 002923.067, 401
Trd, 002923.083, 421
Trd, 002923.425, 422
Trd, 002923.750, 412
Trd, 002923.792, 419
Trd, 002923.958, 426
Trd, 002924.175, 431
Trd, 002924.608, 444
Trd, 002924.817, 454
Trd, 002925.033, 419
Trd, 002925.867, 456
Trd, 002926.208, 460
Trd, 002926.317, 455
Trd, 002926.733, 464
Trd, 002926.775, 457
Trd, 002927.183, 444
Trd, 002927.633, 427
Trd, 002927.708, 427
Trd, 002927.975, 421
Trd, 002928.025, 393
Trd, 002928.225, 371
Trd, 002928.700, 361
Trd, 002928.983, 332
Trd, 002929.175, 316
Trd, 002929.200, 315
Trd, 002929.300, 309
Trd, 002929.483, 337
Trd, 002929.700, 308
Trd, 002929.775, 337
Trd, 002929.933, 307
Trd, 002931.017, 342
Trd, 002931.092, 301
Trd, 002931.692, 341
Trd, 002932.142, 324
Trd, 002932.725, 343
Trd, 002932.850, 402
Trd, 002933.858, 367
Trd, 002933.975, 447
Trd, 002934.050, 478
Trd, 002934.583, 473
Trd, 002934.725, 521
Trd, 002934.758, 472
Trd, 002934.917, 512
Trd, 002935.125, 480
Trd, 002935.733, 463
Trd, 002936.242, 485
Trd, 002936.333, 436
Trd, 002936.350, 433
Trd, 002937.508, 414
Trd, 002937.800, 393
Trd, 002938.750, 387
Trd, 002939.642, 378
Trd, 002939.733, 349
Trd, 002939.975, 341
Trd, 002940.367, 322
Trd, 002940.400, 306
Trd, 002940.667, 362
Trd, 002940.717, 364
Trd, 002941.792, 369
Trd, 002941.900, 308
Trd, 002942.117, 370
Trd, 002942.158, 374
Trd, 002942.233, 416
Trd, 002942.567, 430
Trd, 002942.792, 431
Trd, 002943.067, 434
Trd, 002943.117, 446
Trd, 002943.217, 463
Trd, 002943.317, 464
Trd, 002943.325, 498
Trd, 002943.700, 498
Trd, 002944.017, 496
Trd, 002944.108, 506
Trd, 002944.317, 493
Trd, 002944.458, 508
Trd, 002944.942, 512
Trd, 002945.033, 460
Trd, 002945.233, 492
Trd, 002945.658, 481
Trd, 002945.883, 483
Trd, 002946.517, 477
Trd, 002946.792, 474
Trd, 002946.958, 468
Trd, 002947.142, 501
Trd, 002947.792, 466
Trd, 002947.867, 448
Trd, 002948.008, 428
Trd, 002949.150, 441
Trd, 002950.142, 450
Trd, 002950.433, 425
Trd, 002950.458, 418
Trd, 002950.542, 461
Trd, 002950.950, 429
Trd, 002951.000, 411
Trd, 002951.050, 397
Trd, 002951.242, 400
Trd, 002952.008, 447
Trd, 002952.617, 455
Trd, 002952.700, 456
Trd, 002952.733, 415
Trd, 002952.825, 461
Trd, 002953.033, 464
Trd, 002953.117, 462
Trd, 002953.950, 465
Trd, 002954.250, 470
Trd, 002954.833, 460
Trd, 002954.850, 456
Trd, 002955.117, 488
Trd, 002955.442, 456
Trd, 002955.675, 500
Trd, 002956.125, 449
Trd, 002956.758, 463
Trd, 002957.008, 450
Trd, 002957.767, 464
Trd, 002958.075, 448
Trd, 002958.133, 410
Trd, 002958.558, 375
Trd, 002960.425, 374
Trd, 002960.558, 349
Trd, 002961.083, 375
Trd, 002961.367, 410
Trd, 002961.467, 410
Trd, 002961.983, 408
Trd, 002962.075, 368
Trd, 002962.100, 409
Trd, 002962.308, 411
Trd, 002962.492, 426
Trd, 002962.958, 439
Trd, 002963.317, 445
Trd, 002963.825, 465
Trd, 002964.467, 458
Trd, 002965.142, 469
Trd, 002965.325, 477
Trd, 002965.458, 449
Trd, 002965.533, 494
Trd, 002965.650, 450
Trd, 002966.400, 453
Trd, 002966.917, 473
Trd, 002967.092, 451
Trd, 002967.250, 448
Trd, 002967.267, 430
Trd, 002968.750, 426
Trd, 002969.033, 423
Trd, 002969.342, 400
Trd, 002969.433, 364
Trd, 002969.475, 339
Trd, 002970.158, 344
Trd, 002970.833, 429
Trd, 002971.458, 382
Trd, 002971.825, 409
Trd, 002972.425, 403
Trd, 002972.550, 429
Trd, 002972.592, 412
Trd, 002973.100, 429
Trd, 002973.325, 436
Trd, 002973.417, 438
Trd, 002973.908, 465
Trd, 002974.158, 470
Trd, 002974.550, 471
Trd, 002974.650, 435
Trd, 002975.000, 475
Trd, 002975.742, 452
Trd, 002976.033, 445
Trd, 002976.117, 444
Trd, 002976.150, 471
Trd, 002976.267, 478
Trd, 002976.542, 439
Trd, 002976.558, 485
Trd, 002977.625, 438
Trd, 002977.700, 432
Trd, 002977.850, 397
Trd, 002978.833, 435
Trd, 002979.417, 418
Trd, 002979.633, 415
Trd, 002979.642, 411
Trd, 002979.892, 377
Trd, 002980.533, 413
Trd, 002980.967, 376
Trd, 002981.667, 357
Trd, 002981.725, 359
Trd, 002981.967, 394
Trd, 002982.050, 395
Trd, 002982.200, 424
Trd, 002982.308, 372
Trd, 002982.608, 374
Trd, 002982.783, 424
Trd, 002982.908, 370
Trd, 002983.300, 426
Trd, 002984.400, 432
Trd, 002984.667, 442
Trd, 002984.675, 502
Trd, 002985.633, 478
Trd, 002985.708, 463
Trd, 002986.067, 462
Trd, 002986.608, 508
Trd, 002987.467, 510
Trd, 002987.792, 507
Trd, 002987.867, 465
Trd, 002988.133, 451
Trd, 002988.242, 398
Trd, 002988.508, 364
Trd, 002988.875, 355
Trd, 002989.033, 454
Trd, 002989.683, 423
Trd, 002990.592, 370
Trd, 002990.725, 428
Trd, 002991.025, 382
Trd, 002991.075, 415
Trd, 002991.967, 352
Trd, 002992.600, 412
Trd, 002992.842, 418
Trd, 002993.192, 429
Trd, 002993.200, 433
Trd, 002993.367, 478
Trd, 002993.525, 410
Trd, 002993.733, 483
Trd, 002993.925, 468
Trd, 002994.200, 467
Trd, 002994.258, 495
Trd, 002994.708, 520
Trd, 002994.858, 473
Trd, 002995.392, 524
Trd, 002995.658, 529
Trd, 002995.825, 498
Trd, 002995.842, 427
Trd, 002996.308, 497
Trd, 002996.558, 414
Trd, 002997.058, 482
Trd, 002997.717, 485
Trd, 002997.725, 403
Trd, 002998.142, 404
Trd, 002998.250, 388
Trd, 002998.592, 375
Trd, 002998.808, 370
Trd, 002999.475, 348
Trd, 002999.842, 348
Trd, 003000.342, 484
Trd, 003000.683, 457
Trd, 003000.883, 347
Trd, 003001.392, 498
Trd, 003002.683, 502
Trd, 003002.808, 503
Trd, 003003.692, 477
Trd, 003003.808, 499
Trd, 003003.825, 500
Trd, 003004.992, 501
Trd, 003005.217, 478
Trd, 003005.475, 513
Trd, 003005.775, 448
Trd, 003005.858, 445
Trd, 003006.025, 462
Trd, 003006.825, 439
Trd, 003007.258, 510
Trd, 003007.750, 463
Trd, 003008.175, 418
Trd, 003008.583, 458
Trd, 003008.808, 494
Trd, 003008.867, 501
Trd, 003008.883, 434
Trd, 003008.942, 412
Trd, 003009.058, 405
Trd, 003009.083, 385
Trd, 003009.208, 360
Trd, 003009.358, 356
Trd, 003010.175, 348
Trd, 003010.942, 371
Trd, 003011.133, 371
Trd, 003011.358, 370
Trd, 003011.775, 370
Trd, 003012.108, 373
Trd, 003012.908, 376
Trd, 003013.475, 425
Trd, 003014.042, 511
Trd, 003014.408, 489
Trd, 003014.417, 498
Trd, 003014.925, 488
Trd, 003015.183, 511
Trd, 003016.817, 517
Trd, 003016.867, 516
Trd, 003017.092, 462
Trd, 003017.817, 474
Trd, 003018.308, 444
Trd, 003018.667, 426
Trd, 003018.742, 423
Trd, 003019.033, 395
Trd, 003019.292, 463
Trd, 003019.350, 374
Trd, 003019.600, 462
Trd, 003020.025, 366
Trd, 003020.108, 357
Trd, 003020.267, 460
Trd, 003020.375, 349
Trd, 003020.833, 405
Trd, 003021.250, 362
Trd, 003021.567, 393
Trd, 003022.133, 379
Trd, 003022.442, 392
Trd, 003022.967, 393
Trd, 003023.167, 419
Trd, 003023.283, 434
Trd, 003023.508, 441
Trd, 003023.792, 424
Trd, 003023.825, 463
Trd, 003023.933, 464
Trd, 003025.242, 474
Trd, 003025.292, 474
Trd, 003026.083, 474
Trd, 003026.133, 449
Trd, 003026.375, 438
Trd, 003026.800, 431
Trd, 003026.992, 430
Trd, 003027.042, 428
Trd, 003027.167, 396
Trd, 003027.475, 401
Trd, 003027.717, 398
Trd, 003027.850, 353
Trd, 003027.883, 346
Trd, 003028.008, 340
Trd, 003028.017, 326
Trd, 003028.375, 344
Trd, 003028.800, 350
Trd, 003029.192, 314
Trd, 003029.517, 368
Trd, 003030.983, 441
Trd, 003031.250, 443
Trd, 003031.567, 445
Trd, 003032.225, 438
Trd, 003032.392, 443
Trd, 003032.500, 443
Trd, 003032.567, 467
Trd, 003032.708, 469
Trd, 003032.750, 476
Trd, 003032.800, 489
Trd, 003033.208, 489
Trd, 003033.692, 518
Trd, 003034.017, 507
Trd, 003034.742, 509
Trd, 003035.000, 516
Trd, 003035.508, 517
Trd, 003035.800, 503
Trd, 003036.100, 536
Trd, 003036.108, 503
Trd, 003036.250, 502
Trd, 003036.458, 499
Trd, 003037.250, 499
Trd, 003037.542, 469
Trd, 003038.042, 427
Trd, 003039.292, 403
Trd, 003039.300, 394
Trd, 003039.650, 450
Trd, 003039.758, 424
Trd, 003040.500, 395
Trd, 003041.300, 372
Trd, 003041.400, 379
Trd, 003041.967, 403
Trd, 003042.000, 409
Trd, 003042.400, 379
Trd, 003042.425, 396
Trd, 003042.575, 439
Trd, 003042.667, 508
Trd, 003043.850, 543
Trd, 003043.875, 505
Trd, 003044.233, 458
Trd, 003044.550, 421
Trd, 003044.958, 467
Trd, 003045.308, 421
Trd, 003045.608, 421
Trd, 003045.658, 440
Trd, 003046.767, 439
Trd, 003046.867, 455
Trd, 003046.892, 397
Trd, 003047.433, 388
Trd, 003047.708, 488
Trd, 003047.900, 373
Trd, 003048.092, 353
Trd, 003048.200, 352
Trd, 003048.217, 348
Trd, 003048.383, 341
Trd, 003048.858, 367
Trd, 003049.133, 319
Trd, 003049.308, 308
Trd, 003050.092, 372
Trd, 003050.242, 373
Trd, 003050.925, 380
Trd, 003051.933, 392
Trd, 003051.950, 421
Trd, 003051.958, 423
Trd, 003052.042, 454
Trd, 003052.350, 480
Trd, 003052.358, 489
Trd, 003053.317, 517
Trd, 003053.442, 516
Trd, 003053.725, 544
Trd, 003053.892, 506
Trd, 003054.017, 505
Trd, 003054.133, 492
Trd, 003054.625, 499
Trd, 003054.833, 477
Trd, 003055.400, 477
Trd, 003055.642, 476
Trd, 003056.150, 462
Trd, 003056.883, 420
Trd, 003057.075, 475
Trd, 003057.108, 418
Trd, 003057.275, 476
Trd, 003057.433, 417
Trd, 003057.450, 415
Trd, 003057.483, 377
Trd, 003057.825, 360
Trd, 003057.958, 357
Trd, 003058.017, 343
Trd, 003058.083, 340
Trd, 003060.050, 346
Trd, 003060.092, 348
Trd, 003060.875, 344
Trd, 003061.000, 352
Trd, 003061.092, 350
Trd, 003061.417, 385
Trd, 003061.433, 388
Trd, 003061.625, 392
Trd, 003061.658, 438
Trd, 003061.950, 449
Trd, 003062.300, 450
Trd, 003062.358, 420
Trd, 003062.450, 481
Trd, 003062.725, 495
Trd, 003063.492, 473
Trd, 003063.667, 448
Trd, 003064.933, 494
Trd, 003065.300, 521
Trd, 003065.717, 522
Trd, 003066.583, 498
Trd, 003066.783, 479
Trd, 003066.908, 471
Trd, 003067.242, 439
Trd, 003067.483, 432
Trd, 003068.075, 414
Trd, 003068.492, 448
Trd, 003068.792, 389
Trd, 003069.917, 396
Trd, 003070.033, 397
Trd, 003070.292, 394
Trd, 003070.625, 395
Trd, 003070.700, 399
Trd, 003070.925, 420
Trd, 003071.108, 479
Trd, 003071.450, 443
Trd, 003071.533, 513
Trd, 003071.750, 531
Trd, 003071.858, 554
Trd, 003072.158, 538
Trd, 003073.042, 483
Trd, 003073.417, 503
Trd, 003073.525, 543
Trd, 003073.908, 494
Trd, 003074.242, 470
Trd, 003074.958, 475
Trd, 003075.375, 469
Trd, 003075.725, 424
Trd, 003076.042, 422
Trd, 003076.217, 445
Trd, 003076.242, 430
Trd, 003076.342, 419
Trd, 003076.550, 409
Trd, 003076.975, 471
Trd, 003077.108, 472
Trd, 003077.517, 384
Trd, 003078.158, 381
Trd, 003078.550, 476
Trd, 003079.092, 364
Trd, 003079.308, 358
Trd, 003079.908, 447
Trd, 003080.225, 441
Trd, 003080.350, 472
Trd, 003080.533, 473
Trd, 003080.942, 554
Trd, 003081.592, 541
Trd, 003081.600, 491
Trd, 003082.108, 538
Trd, 003082.942, 529
Trd, 003083.017, 478
Trd, 003083.442, 539
Trd, 003084.200, 537
Trd, 003084.550, 532
Trd, 003084.558, 485
Trd, 003084.775, 485
Trd, 003084.925, 467
Trd, 003085.525, 485
Trd, 003085.617, 480
Trd, 003086.100, 507
Trd, 003086.200, 480
Trd, 003086.342, 449
Trd, 003086.425, 506
Trd, 003087.525, 363
Trd, 003088.275, 441
Trd, 003088.742, 403
Trd, 003088.933, 446
Trd, 003089.275, 385
Trd, 003089.392, 447
Trd, 003089.917, 482
Trd, 003091.250, 505
Trd, 003091.358, 530
Trd, 003091.608, 494
Trd, 003092.092, 531
Trd, 003092.392, 545
Trd, 003092.442, 516
Trd, 003092.450, 547
Trd, 003092.617, 509
Trd, 003092.708, 588
Trd, 003093.033, 523
Trd, 003093.717, 525
Trd, 003093.767, 548
Trd, 003094.075, 496
Trd, 003094.167, 495
Trd, 003094.233, 548
Trd, 003094.275, 494
Trd, 003094.542, 427
Trd, 003095.233, 480
Trd, 003095.950, 504
Trd, 003096.567, 457
Trd, 003096.725, 394
Trd, 003097.700, 391
Trd, 003098.333, 388
Trd, 003099.017, 385
Trd, 003099.283, 358
Trd, 003099.433, 389
Trd, 003099.442, 390
Trd, 003099.667, 389
Trd, 003099.850, 387
Trd, 003099.933, 458
Trd, 003100.642, 486
Trd, 003100.858, 485
Trd, 003100.983, 490
Trd, 003101.308, 506
Trd, 003101.433, 484
Trd, 003102.100, 487
Trd, 003102.617, 535
Trd, 003102.625, 493
Trd, 003103.700, 499
Trd, 003103.742, 470
Trd, 003104.250, 461
Trd, 003104.283, 552
Trd, 003104.942, 531
Trd, 003105.367, 419
Trd, 003105.433, 418
Trd, 003105.775, 388
Trd, 003106.008, 382
Trd, 003106.067, 355
Trd, 003106.383, 363
Trd, 003106.767, 407
Trd, 003106.792, 390
Trd, 003106.850, 437
Trd, 003106.958, 341
Trd, 003107.158, 447
Trd, 003107.717, 434
Trd, 003108.700, 338
Trd, 003108.717, 407
Trd, 003109.308, 433
Trd, 003109.967, 433
Trd, 003110.100, 434
Trd, 003110.217, 481
Trd, 003110.458, 513
Trd, 003110.625, 507
Trd, 003111.583, 514
Trd, 003111.850, 519
Trd, 003112.383, 514
Trd, 003113.133, 513
Trd, 003113.342, 518
Trd, 003113.400, 510
Trd, 003114.500, 492
Trd, 003114.567, 505
Trd, 003115.050, 490
Trd, 003115.317, 489
Trd, 003115.417, 421
Trd, 003115.683, 412
Trd, 003117.433, 371
Trd, 003118.150, 382
Trd, 003118.158, 384
Trd, 003118.225, 387
Trd, 003118.617, 387
Trd, 003118.800, 388
Trd, 003119.208, 413
Trd, 003119.692, 416
Trd, 003120.125, 543
Trd, 003120.442, 445
Trd, 003120.633, 445
Trd, 003120.950, 502
Trd, 003121.083, 445
Trd, 003121.542, 551
Trd, 003121.808, 488
Trd, 003122.508, 473
Trd, 003123.433, 445
Trd, 003123.442, 444
Trd, 003123.658, 378
Trd, 003124.517, 437
Trd, 003124.758, 495
Trd, 003124.992, 433
Trd, 003125.300, 400
Trd, 003125.792, 382
Trd, 003126.350, 346
Trd, 003126.683, 347
Trd, 003126.742, 377
Trd, 003126.950, 375
Trd, 003127.292, 344
Trd, 003127.742, 476
Trd, 003128.375, 474
Trd, 003128.675, 477
Trd, 003128.700, 485
Trd, 003128.733, 501
Trd, 003128.925, 489
Trd, 003129.025, 502
Trd, 003130.017, 485
Trd, 003130.092, 487
Trd, 003130.492, 459
Trd, 003130.883, 517
Trd, 003131.167, 489
Trd, 003131.633, 524
Trd, 003131.900, 481
Trd, 003132.167, 481
Trd, 003132.242, 480
Trd, 003132.983, 525
Trd, 003132.992, 484
Trd, 003133.025, 413
Trd, 003133.225, 529
Trd, 003133.358, 525
Trd, 003133.775, 406
Trd, 003134.458, 406
Trd, 003135.333, 366
Trd, 003135.492, 363
Trd, 003136.792, 387
Trd, 003137.083, 377
Trd, 003137.133, 387
Trd, 003137.167, 371
Trd, 003137.183, 389
Trd, 003137.425, 415
Trd, 003138.083, 441
Trd, 003139.008, 489
Trd, 003139.725, 479
Trd, 003139.950, 499
Trd, 003140.567, 487
Trd, 003140.592, 495
Trd, 003141.208, 472
Trd, 003141.383, 473
Trd, 003141.617, 475
Trd, 003141.625, 474
Trd, 003141.850, 474
Trd, 003141.917, 520
Trd, 003142.258, 533
Trd, 003142.808, 531
Trd, 003143.083, 530
Trd, 003143.100, 524
Trd, 003143.183, 505
Trd, 003144.917, 451
Trd, 003145.217, 451
Trd, 003145.433, 450
Trd, 003145.900, 410
Trd, 003146.058, 447
Trd, 003146.092, 409
Trd, 003146.200, 448
Trd, 003146.717, 451
Trd, 003146.842, 410
Trd, 003146.958, 447
Trd, 003146.975, 500
Trd, 003147.350, 573
Trd, 003147.575, 437
Trd, 003147.625, 480
Trd, 003148.200, 416
Trd, 003149.575, 538
Trd, 003149.725, 506
Trd, 003149.808, 505
Trd, 003150.592, 487
Trd, 003150.975, 483
Trd, 003151.258, 481
Trd, 003152.175, 462
Trd, 003152.358, 453
Trd, 003152.767, 432
Trd, 003152.775, 409
Trd, 003152.908, 384
Trd, 003153.008, 383
Trd, 003153.808, 386
Trd, 003153.867, 361
Trd, 003154.000, 354
Trd, 003154.392, 368
Trd, 003154.475, 352
Trd, 003154.750, 343
Trd, 003154.875, 367
Trd, 003155.017, 368
Trd, 003155.633, 369
Trd, 003156.058, 369
Trd, 003156.375, 359
Trd, 003156.583, 369
Trd, 003156.792, 370
Trd, 003156.942, 371
Trd, 003156.958, 392
Trd, 003158.142, 489
Trd, 003159.017, 447
Trd, 003159.175, 490
Trd, 003159.300, 463
Trd, 003159.725, 470
Trd, 003159.892, 481
Trd, 003159.917, 482
Trd, 003160.242, 482
Trd, 003160.458, 469
Trd, 003160.567, 493
Trd, 003160.675, 489
Trd, 003160.758, 489
Trd, 003160.933, 488
Trd, 003161.567, 509
Trd, 003161.750, 510
Trd, 003161.867, 481
Trd, 003162.608, 468
Trd, 003163.117, 394
Trd, 003163.692, 453
Trd, 003163.892, 389
Trd, 003164.133, 394
Trd, 003164.850, 402
Trd, 003165.158, 446
Trd, 003165.250, 446
Trd, 003165.633, 446
Trd, 003165.892, 434
Trd, 003166.042, 461
Trd, 003166.133, 484
Trd, 003166.725, 461
Trd, 003166.750, 492
Trd, 003166.917, 501
Trd, 003167.133, 465
Trd, 003167.900, 502
Trd, 003168.467, 487
Trd, 003168.642, 518
Trd, 003169.792, 521
Trd, 003170.367, 510
Trd, 003170.867, 516
Trd, 003171.383, 499
Trd, 003171.425, 497
Trd, 003171.858, 496
Trd, 003171.892, 515
Trd, 003172.058, 492
Trd, 003173.267, 487
Trd, 003173.292, 471
Trd, 003173.567, 456
Trd, 003174.025, 455
Trd, 003174.375, 484
Trd, 003174.808, 496
Trd, 003175.033, 450
Trd, 003175.325, 451
Trd, 003175.433, 452
Trd, 003175.508, 453
Trd, 003175.700, 477
Trd, 003175.775, 499
Trd, 003176.100, 524
Trd, 003176.175, 456
Trd, 003176.217, 570
Trd, 003176.375, 573
Trd, 003176.500, 529
Trd, 003176.933, 572
Trd, 003177.075, 574
Trd, 003177.725, 532
Trd, 003178.050, 541
Trd, 003178.208, 482
Trd, 003178.258, 542
Trd, 003178.725, 543
Trd, 003179.550, 480
Trd, 003179.742, 446
Trd, 003179.892, 406
Trd, 003180.242, 403
Trd, 003180.883, 498
Trd, 003181.217, 431
Trd, 003181.308, 389
Trd, 003181.533, 380
Trd, 003181.658, 437
Trd, 003181.783, 374
Trd, 003181.825, 345
Trd, 003182.300, 365
Trd, 003183.317, 353
Trd, 003183.458, 355
Trd, 003183.525, 328
Trd, 003183.800, 364
Trd, 003184.367, 359
Trd, 003184.775, 360
Trd, 003185.533, 444
Trd, 003185.575, 531
Trd, 003186.142, 517
Trd, 003186.317, 546
Trd, 003187.017, 493
Trd, 003187.717, 538
Trd, 003188.867, 518
Trd, 003189.058, 516
Trd, 003189.142, 515
Trd, 003189.317, 510
Trd, 003189.383, 510
Trd, 003189.475, 501
Trd, 003189.542, 481
Trd, 003190.308, 387
Trd, 003190.350, 520
Trd, 003191.133, 382
Trd, 003191.375, 386
Trd, 003191.525, 387
Trd, 003192.125, 405
Trd, 003192.217, 384
Trd, 003192.408, 406
Trd, 003192.417, 407
Trd, 003192.833, 408
Trd, 003193.400, 414
Trd, 003193.642, 441
Trd, 003194.442, 437
Trd, 003194.517, 530
Trd, 003195.075, 547
Trd, 003195.442, 547
Trd, 003196.100, 508
Trd, 003196.750, 507
Trd, 003196.967, 466
Trd, 003197.608, 466
Trd, 003197.675, 465
Trd, 003198.000, 512
Trd, 003198.383, 437
Trd, 003199.200, 434
Trd, 003199.217, 456
Trd, 003199.317, 424
Trd, 003199.325, 399
Trd, 003199.408, 390
Trd, 003199.842, 394
Trd, 003200.225, 396
Trd, 003200.433, 367
Trd, 003200.517, 457
Trd, 003201.175, 402
Trd, 003201.242, 458
Trd, 003201.383, 349
Trd, 003201.750, 490
Trd, 003202.050, 461
Trd, 003202.100, 499
