Trd, 002712.108, 352
Trd, 002712.350, 376
Trd, 002712.358, 367
Trd, 002712.567, 387
Trd, 002712.775, 425
Trd, 002713.333, 390
Trd, 002713.617, 444
Trd, 002713.692, 448
Trd, 002713.808, 462
Trd, 002713.850, 470
Trd, 002713.967, 470
Trd, 002714.033, 471
Trd, 002714.058, 493
Trd, 002714.592, 453
Trd, 002714.708, 496
Trd, 002715.292, 439
Trd, 002716.058, 451
Trd, 002716.325, 450
Trd, 002716.775, 497
Trd, 002717.000, 431
Trd, 002717.350, 430
Trd, 002717.717, 424
Trd, 002717.942, 386
Trd, 002718.033, 381
Trd, 002718.492, 346
Trd, 002719.117, 336
Trd, 002719.267, 377
Trd, 002719.525, 370
Trd, 002719.667, 370
Trd, 002719.992, 307
Trd, 002720.642, 316
Trd, 002720.942, 359
Trd, 002721.000, 315
Trd, 002721.950, 358
Trd, 002722.008, 359
Trd, 002722.183, 359
Trd, 002722.483, 317
Trd, 002723.833, 346
Trd, 002723.900, 351
Trd, 002723.942, 360
Trd, 002724.583, 375
Trd, 002724.950, 388
Trd, 002725.617, 417
Trd, 002726.000, 461
Trd, 002726.083, 472
Trd, 002726.858, 414
Trd, 002728.575, 422
Trd, 002728.758, 422
Trd, 002729.158, 423
Trd, 002729.633, 422
Trd, 002729.700, 420
Trd, 002729.733, 415
Trd, 002729.900, 403
Trd, 002729.933, 373
Trd, 002730.100, 384
Trd, 002730.233, 330
Trd, 002731.275, 321
Trd, 002731.767, 352
Trd, 002731.883, 353
Trd, 002732.058, 339
Trd, 002732.567, 338
Trd, 002732.583, 317
Trd, 002732.733, 348
Trd, 002732.783, 308
Trd, 002732.858, 359
Trd, 002732.875, 360
Trd, 002733.250, 349
Trd, 002733.308, 365
Trd, 002733.350, 366
Trd, 002733.358, 371
Trd, 002733.900, 366
Trd, 002734.625, 343
Trd, 002734.675, 372
Trd, 002734.733, 374
Trd, 002734.767, 402
Trd, 002734.958, 428
Trd, 002735.333, 452
Trd, 002736.600, 452
Trd, 002736.642, 439
Trd, 002736.925, 455
Trd, 002738.017, 464
Trd, 002738.142, 459
Trd, 002739.008, 460
Trd, 002739.025, 466
Trd, 002739.258, 459
Trd, 002739.842, 448
Trd, 002739.958, 407
Trd, 002739.983, 383
Trd, 002740.333, 370
Trd, 002741.317, 396
Trd, 002741.367, 368
Trd, 002741.425, 401
Trd, 002741.600, 334
Trd, 002741.842, 341
Trd, 002742.042, 333
Trd, 002742.167, 325
Trd, 002742.242, 333
Trd, 002742.692, 325
Trd, 002743.175, 333
Trd, 002743.542, 321
Trd, 002743.600, 310
Trd, 002743.892, 309
Trd, 002743.917, 333
Trd, 002744.058, 378
Trd, 002744.225, 394
Trd, 002745.433, 404
Trd, 002746.225, 466
Trd, 002746.767, 469
Trd, 002746.908, 470
Trd, 002747.217, 471
Trd, 002747.775, 473
Trd, 002747.917, 516
Trd, 002748.808, 512
Trd, 002748.825, 484
Trd, 002749.267, 484
Trd, 002749.350, 483
Trd, 002750.167, 482
Trd, 002750.383, 494
Trd, 002750.467, 472
Trd, 002750.492, 465
Trd, 002750.900, 457
Trd, 002750.950, 447
Trd, 002751.150, 441
Trd, 002751.475, 420
Trd, 002751.542, 404
Trd, 002751.600, 393
Trd, 002751.742, 390
Trd, 002751.858, 378
Trd, 002752.383, 373
Trd, 002752.575, 414
Trd, 002753.267, 369
Trd, 002753.483, 428
Trd, 002753.650, 429
Trd, 002753.817, 440
Trd, 002754.350, 446
Trd, 002754.917, 422
Trd, 002755.183, 429
Trd, 002755.483, 432
Trd, 002755.700, 479
Trd, 002756.333, 465
Trd, 002756.642, 496
Trd, 002757.342, 480
Trd, 002757.375, 496
Trd, 002758.483, 488
Trd, 002759.458, 486
Trd, 002759.600, 487
Trd, 002759.933, 487
Trd, 002760.292, 485
Trd, 002761.408, 487
Trd, 002761.650, 488
Trd, 002762.050, 485
Trd, 002762.150, 489
Trd, 002762.192, 476
Trd, 002762.800, 451
Trd, 002762.942, 440
Trd, 002763.042, 437
Trd, 002763.300, 391
Trd, 002763.542, 430
Trd, 002763.575, 413
Trd, 002763.858, 391
Trd, 002764.242, 388
Trd, 002764.625, 382
Trd, 002765.167, 379
Trd, 002765.692, 378
Trd, 002765.833, 379
Trd, 002766.017, 360
Trd, 002766.233, 379
Trd, 002766.425, 360
Trd, 002766.575, 380
Trd, 002766.642, 386
Trd, 002766.817, 396
Trd, 002766.867, 401
Trd, 002767.050, 421
Trd, 002767.092, 477
Trd, 002767.283, 381
Trd, 002767.517, 463
Trd, 002767.625, 470
Trd, 002767.700, 459
Trd, 002767.717, 489
Trd, 002768.358, 485
Trd, 002769.183, 484
Trd, 002769.350, 490
Trd, 002769.567, 518
Trd, 002770.400, 458
Trd, 002770.408, 502
Trd, 002770.658, 447
Trd, 002770.983, 439
Trd, 002771.967, 437
Trd, 002772.242, 467
Trd, 002772.500, 435
Trd, 002773.100, 428
Trd, 002773.467, 427
Trd, 002773.717, 353
Trd, 002773.875, 331
Trd, 002774.317, 375
Trd, 002774.542, 355
Trd, 002774.975, 318
Trd, 002775.058, 348
Trd, 002775.092, 349
Trd, 002776.367, 325
Trd, 002776.683, 326
Trd, 002776.725, 328
Trd, 002777.450, 344
Trd, 002777.767, 422
Trd, 002778.250, 416
Trd, 002778.675, 457
Trd, 002778.725, 459
Trd, 002778.958, 463
Trd, 002778.967, 455
Trd, 002779.208, 419
Trd, 002779.367, 465
Trd, 002780.583, 432
Trd, 002780.975, 433
Trd, 002781.200, 432
Trd, 002781.483, 444
Trd, 002781.825, 442
Trd, 002782.725, 432
Trd, 002782.867, 430
Trd, 002782.900, 402
Trd, 002782.958, 459
Trd, 002783.792, 374
Trd, 002783.950, 352
Trd, 002784.158, 337
Trd, 002784.475, 330
Trd, 002784.575, 316
Trd, 002784.958, 423
Trd, 002785.525, 313
Trd, 002785.608, 299
Trd, 002787.242, 404
Trd, 002787.317, 405
Trd, 002787.642, 405
Trd, 002788.175, 405
Trd, 002788.508, 396
Trd, 002788.617, 404
Trd, 002788.758, 405
Trd, 002788.883, 406
Trd, 002788.967, 418
Trd, 002789.158, 443
Trd, 002789.317, 451
Trd, 002789.342, 458
Trd, 002790.000, 414
Trd, 002790.517, 461
Trd, 002790.858, 452
Trd, 002791.900, 453
Trd, 002791.958, 461
Trd, 002792.492, 464
Trd, 002792.858, 463
Trd, 002792.917, 466
Trd, 002793.250, 454
Trd, 002793.400, 468
Trd, 002793.900, 450
Trd, 002794.008, 450
Trd, 002794.208, 446
Trd, 002794.725, 443
Trd, 002795.017, 441
Trd, 002795.783, 392
Trd, 002795.925, 386
Trd, 002796.225, 456
Trd, 002796.242, 387
Trd, 002797.300, 415
Trd, 002798.100, 416
Trd, 002798.133, 398
Trd, 002798.408, 418
Trd, 002798.917, 423
Trd, 002799.300, 424
Trd, 002799.808, 462
Trd, 002799.858, 475
Trd, 002799.958, 485
Trd, 002800.217, 466
Trd, 002800.308, 461
Trd, 002800.358, 491
Trd, 002800.475, 495
Trd, 002800.942, 509
Trd, 002801.758, 492
Trd, 002802.000, 489
Trd, 002802.425, 488
Trd, 002802.683, 488
Trd, 002802.808, 487
Trd, 002802.925, 488
Trd, 002803.050, 487
Trd, 002803.108, 464
Trd, 002803.392, 475
Trd, 002803.492, 443
Trd, 002803.700, 424
Trd, 002803.983, 387
Trd, 002804.342, 376
Trd, 002804.950, 370
Trd, 002805.783, 351
Trd, 002806.042, 315
Trd, 002806.058, 283
Trd, 002806.208, 406
Trd, 002806.433, 408
Trd, 002806.758, 332
Trd, 002807.508, 346
Trd, 002808.542, 347
Trd, 002808.550, 351
Trd, 002808.817, 360
Trd, 002809.492, 407
Trd, 002809.608, 411
Trd, 002809.842, 422
Trd, 002809.850, 428
Trd, 002811.150, 379
Trd, 002811.292, 434
Trd, 002811.533, 435
Trd, 002811.633, 434
Trd, 002812.250, 390
Trd, 002812.775, 408
Trd, 002812.783, 435
Trd, 002812.792, 436
Trd, 002812.867, 441
Trd, 002813.392, 458
Trd, 002813.508, 411
Trd, 002813.792, 416
Trd, 002813.942, 411
Trd, 002814.025, 447
Trd, 002814.492, 415
Trd, 002814.650, 414
Trd, 002815.125, 415
Trd, 002815.333, 408
Trd, 002815.517, 349
Trd, 002817.950, 428
Trd, 002818.008, 429
Trd, 002818.092, 409
Trd, 002818.617, 430
Trd, 002818.625, 436
Trd, 002819.125, 420
Trd, 002819.150, 419
Trd, 002819.217, 448
Trd, 002819.550, 467
Trd, 002820.575, 462
Trd, 002820.892, 478
Trd, 002821.342, 491
Trd, 002821.375, 413
Trd, 002821.542, 533
Trd, 002821.667, 536
Trd, 002822.125, 413
Trd, 002822.742, 439
Trd, 002822.783, 408
Trd, 002823.117, 448
Trd, 002823.242, 411
Trd, 002823.467, 397
Trd, 002823.633, 449
Trd, 002823.708, 405
Trd, 002824.275, 450
Trd, 002824.358, 398
Trd, 002825.175, 431
Trd, 002825.200, 396
Trd, 002825.383, 384
Trd, 002825.400, 383
Trd, 002825.433, 380
Trd, 002825.842, 358
Trd, 002826.133, 348
Trd, 002826.967, 323
Trd, 002827.508, 313
Trd, 002827.783, 367
Trd, 002828.842, 341
Trd, 002829.017, 342
Trd, 002829.300, 343
Trd, 002829.600, 355
Trd, 002829.867, 341
Trd, 002829.875, 355
Trd, 002830.083, 355
Trd, 002830.175, 356
Trd, 002830.433, 389
Trd, 002830.767, 415
Trd, 002830.783, 419
Trd, 002830.825, 427
Trd, 002831.133, 437
Trd, 002832.150, 446
Trd, 002832.217, 447
Trd, 002832.533, 454
Trd, 002832.575, 413
Trd, 002832.850, 414
Trd, 002832.942, 482
Trd, 002833.158, 497
Trd, 002833.283, 487
Trd, 002833.492, 507
Trd, 002833.542, 486
Trd, 002833.975, 493
Trd, 002833.983, 464
Trd, 002834.683, 474
Trd, 002834.808, 456
Trd, 002834.842, 441
Trd, 002835.583, 412
Trd, 002835.617, 391
Trd, 002835.833, 386
Trd, 002835.908, 435
Trd, 002836.250, 368
Trd, 002836.325, 395
Trd, 002838.708, 423
Trd, 002838.792, 382
Trd, 002838.917, 354
Trd, 002839.033, 437
Trd, 002839.142, 379
Trd, 002839.317, 358
Trd, 002840.108, 433
Trd, 002840.283, 442
Trd, 002840.558, 442
Trd, 002840.567, 405
Trd, 002841.508, 395
Trd, 002841.725, 396
Trd, 002841.967, 465
Trd, 002842.333, 490
Trd, 002842.633, 501
Trd, 002842.742, 517
Trd, 002842.867, 392
Trd, 002843.642, 502
Trd, 002843.658, 436
Trd, 002843.875, 435
Trd, 002845.308, 437
Trd, 002845.317, 436
Trd, 002846.225, 437
Trd, 002846.825, 435
Trd, 002847.408, 437
Trd, 002847.550, 402
Trd, 002847.675, 426
Trd, 002847.883, 358
Trd, 002848.350, 353
Trd, 002849.233, 360
Trd, 002850.683, 354
Trd, 002850.817, 355
Trd, 002850.875, 344
Trd, 002850.967, 356
Trd, 002851.067, 357
Trd, 002851.633, 376
Trd, 002851.867, 397
Trd, 002852.192, 368
Trd, 002852.217, 447
Trd, 002852.842, 486
Trd, 002853.142, 487
Trd, 002853.150, 485
Trd, 002853.458, 506
Trd, 002854.558, 431
Trd, 002854.875, 411
Trd, 002855.500, 416
Trd, 002855.592, 412
Trd, 002855.758, 399
Trd, 002856.567, 447
Trd, 002856.692, 420
Trd, 002857.042, 361
Trd, 002857.375, 370
Trd, 002857.425, 388
Trd, 002858.667, 379
Trd, 002858.708, 359
Trd, 002858.908, 379
Trd, 002858.958, 328
Trd, 002859.367, 333
Trd, 002859.592, 327
Trd, 002859.792, 330
Trd, 002860.092, 340
Trd, 002860.150, 367
Trd, 002860.258, 327
Trd, 002860.767, 326
Trd, 002861.117, 386
Trd, 002861.175, 393
Trd, 002861.950, 419
Trd, 002862.050, 434
Trd, 002862.067, 438
Trd, 002862.150, 407
Trd, 002862.700, 390
Trd, 002863.050, 391
Trd, 002863.125, 451
Trd, 002863.208, 456
Trd, 002863.308, 380
Trd, 002864.383, 404
Trd, 002864.700, 412
Trd, 002864.775, 378
Trd, 002865.492, 405
Trd, 002865.633, 404
Trd, 002865.933, 431
Trd, 002867.767, 340
Trd, 002867.942, 329
Trd, 002867.983, 351
Trd, 002868.117, 326
Trd, 002868.342, 352
Trd, 002868.358, 330
Trd, 002868.500, 325
Trd, 002868.575, 325
Trd, 002868.642, 290
Trd, 002869.000, 326
Trd, 002869.400, 346
Trd, 002871.025, 337
Trd, 002871.775, 337
Trd, 002872.183, 329
Trd, 002872.717, 330
Trd, 002872.983, 343
Trd, 002873.183, 361
Trd, 002873.283, 410
Trd, 002873.750, 394
Trd, 002874.417, 372
Trd, 002874.567, 460
Trd, 002874.817, 459
Trd, 002875.433, 460
Trd, 002875.542, 459
Trd, 002876.650, 459
Trd, 002877.050, 458
Trd, 002877.133, 448
Trd, 002877.192, 423
Trd, 002877.308, 418
Trd, 002877.550, 459
Trd, 002877.733, 388
Trd, 002878.883, 378
Trd, 002879.308, 389
Trd, 002879.883, 374
Trd, 002880.917, 389
Trd, 002880.983, 392
Trd, 002880.992, 393
Trd, 002881.108, 404
Trd, 002881.342, 431
Trd, 002882.742, 457
Trd, 002882.750, 480
Trd, 002883.150, 498
Trd, 002883.467, 494
Trd, 002884.125, 459
Trd, 002884.317, 458
Trd, 002884.425, 474
Trd, 002885.242, 451
Trd, 002885.358, 450
Trd, 002886.025, 443
Trd, 002886.117, 474
Trd, 002886.267, 440
Trd, 002886.325, 431
Trd, 002886.333, 474
Trd, 002886.892, 466
Trd, 002887.058, 428
Trd, 002887.692, 425
Trd, 002887.917, 466
Trd, 002888.767, 423
Trd, 002889.250, 408
Trd, 002889.258, 405
Trd, 002889.592, 407
Trd, 002890.267, 385
Trd, 002890.325, 356
Trd, 002890.467, 402
Trd, 002890.617, 401
Trd, 002891.025, 401
Trd, 002891.375, 338
Trd, 002891.683, 377
Trd, 002891.692, 384
Trd, 002891.858, 402
Trd, 002892.358, 369
Trd, 002892.375, 391
Trd, 002892.458, 403
Trd, 002892.700, 427
Trd, 002893.042, 436
Trd, 002893.317, 449
Trd, 002893.350, 490
Trd, 002894.433, 485
Trd, 002895.025, 465
Trd, 002895.075, 482
Trd, 002895.467, 465
Trd, 002896.317, 468
Trd, 002896.425, 467
Trd, 002897.117, 484
Trd, 002897.142, 485
Trd, 002897.350, 484
Trd, 002897.567, 466
Trd, 002898.317, 432
Trd, 002898.350, 402
Trd, 002898.483, 348
Trd, 002898.492, 348
Trd, 002898.933, 334
Trd, 002899.375, 352
Trd, 002899.567, 353
Trd, 002900.142, 333
Trd, 002901.333, 377
Trd, 002901.842, 367
Trd, 002902.083, 365
Trd, 002902.133, 366
Trd, 002902.175, 369
Trd, 002902.350, 416
Trd, 002902.725, 424
Trd, 002902.883, 424
Trd, 002903.517, 431
Trd, 002904.483, 438
Trd, 002904.992, 442
Trd, 002905.133, 444
Trd, 002905.517, 412
Trd, 002905.792, 470
Trd, 002906.458, 434
Trd, 002907.092, 435
Trd, 002907.467, 434
Trd, 002908.267, 433
Trd, 002908.450, 430
Trd, 002908.508, 421
Trd, 002908.575, 394
Trd, 002908.783, 384
Trd, 002909.067, 376
Trd, 002909.142, 449
Trd, 002909.217, 341
Trd, 002910.108, 336
Trd, 002910.450, 342
Trd, 002910.758, 324
Trd, 002910.825, 339
Trd, 002911.142, 334
Trd, 002911.433, 335
Trd, 002911.700, 334
Trd, 002911.792, 335
Trd, 002911.833, 347
Trd, 002911.933, 375
Trd, 002912.408, 410
Trd, 002912.550, 419
Trd, 002912.758, 448
Trd, 002913.225, 449
Trd, 002913.867, 463
Trd, 002914.183, 468
Trd, 002914.358, 470
Trd, 002914.533, 452
Trd, 002914.792, 478
Trd, 002915.300, 458
Trd, 002915.817, 462
Trd, 002915.858, 451
Trd, 002916.200, 374
Trd, 002916.800, 447
Trd, 002916.883, 433
Trd, 002917.067, 399
Trd, 002918.150, 444
Trd, 002919.408, 345
Trd, 002919.658, 344
Trd, 002919.758, 327
Trd, 002920.058, 337
Trd, 002920.067, 320
Trd, 002920.342, 319
Trd, 002920.417, 310
Trd, 002921.267, 330
Trd, 002921.283, 332
Trd, 002921.417, 374
Trd, 002921.458, 379
Trd, 002921.475, 380
Trd, 002922.108, 358
Trd, 002922.225, 382
Trd, 002922.575, 381
Trd, 002923.008, 360
Trd, 002923.267, 416
Trd, 002923.442, 460
Trd, 002923.692, 484
Trd, 002923.883, 489
Trd, 002924.000, 474
Trd, 002925.067, 488
Trd, 002925.958, 480
Trd, 002926.200, 487
Trd, 002926.600, 494
Trd, 002926.742, 497
Trd, 002927.175, 474
Trd, 002927.517, 448
Trd, 002928.100, 442
Trd, 002928.233, 438
Trd, 002928.758, 398
Trd, 002928.900, 334
Trd, 002929.283, 317
Trd, 002929.550, 340
Trd, 002929.692, 340
Trd, 002929.917, 340
Trd, 002930.000, 340
Trd, 002930.067, 341
Trd, 002930.117, 372
Trd, 002931.042, 390
Trd, 002931.250, 348
Trd, 002931.983, 368
Trd, 002932.033, 377
Trd, 002932.050, 379
Trd, 002932.067, 380
Trd, 002932.183, 384
Trd, 002932.442, 384
Trd, 002932.850, 385
Trd, 002932.917, 367
Trd, 002932.958, 396
Trd, 002933.333, 403
Trd, 002933.592, 411
Trd, 002933.775, 434
Trd, 002933.825, 449
Trd, 002933.842, 462
Trd, 002934.558, 414
Trd, 002934.658, 414
Trd, 002934.892, 452
Trd, 002935.983, 494
Trd, 002936.000, 491
Trd, 002936.167, 502
Trd, 002936.692, 457
Trd, 002936.825, 502
Trd, 002936.958, 458
Trd, 002937.000, 442
Trd, 002937.008, 439
Trd, 002937.042, 428
Trd, 002937.408, 413
Trd, 002938.817, 411
Trd, 002939.108, 440
Trd, 002939.533, 407
Trd, 002940.092, 380
Trd, 002940.717, 379
Trd, 002940.875, 359
Trd, 002940.950, 419
Trd, 002941.292, 359
Trd, 002941.617, 354
Trd, 002942.150, 364
Trd, 002942.942, 355
Trd, 002943.133, 353
Trd, 002943.142, 361
Trd, 002943.283, 363
Trd, 002943.408, 363
Trd, 002943.942, 379
Trd, 002944.075, 380
Trd, 002944.100, 402
Trd, 002944.225, 424
Trd, 002944.475, 446
Trd, 002945.267, 500
Trd, 002945.750, 466
Trd, 002946.083, 462
Trd, 002946.358, 457
Trd, 002946.542, 423
Trd, 002946.742, 467
Trd, 002946.925, 406
Trd, 002947.142, 397
Trd, 002947.225, 333
Trd, 002947.500, 336
Trd, 002947.717, 346
Trd, 002948.642, 393
Trd, 002948.892, 389
Trd, 002949.217, 381
Trd, 002949.592, 357
Trd, 002950.383, 332
Trd, 002950.683, 349
Trd, 002951.975, 351
Trd, 002952.075, 351
Trd, 002952.300, 343
Trd, 002952.375, 342
Trd, 002952.808, 326
Trd, 002952.917, 329
Trd, 002953.242, 327
Trd, 002953.267, 353
Trd, 002953.283, 360
Trd, 002953.517, 360
Trd, 002953.992, 334
Trd, 002954.025, 382
Trd, 002954.458, 383
Trd, 002954.533, 401
Trd, 002954.683, 380
Trd, 002955.300, 446
Trd, 002955.450, 442
Trd, 002955.692, 447
Trd, 002955.817, 472
Trd, 002955.825, 481
Trd, 002956.167, 444
Trd, 002956.642, 443
Trd, 002956.850, 440
Trd, 002957.692, 438
Trd, 002958.358, 439
Trd, 002958.758, 427
Trd, 002958.967, 376
Trd, 002959.242, 363
Trd, 002959.308, 360
Trd, 002959.358, 360
Trd, 002959.517, 356
Trd, 002959.758, 295
Trd, 002959.850, 350
Trd, 002961.483, 376
Trd, 002961.533, 378
Trd, 002961.600, 364
Trd, 002961.633, 343
Trd, 002961.750, 394
Trd, 002962.100, 388
Trd, 002962.275, 406
Trd, 002962.408, 338
Trd, 002963.133, 344
Trd, 002963.633, 500
Trd, 002963.942, 512
Trd, 002964.100, 531
Trd, 002965.167, 528
Trd, 002965.350, 449
Trd, 002966.000, 501
Trd, 002966.133, 523
Trd, 002966.300, 456
Trd, 002966.600, 447
Trd, 002966.875, 447
Trd, 002967.050, 476
Trd, 002967.558, 408
Trd, 002968.758, 434
Trd, 002968.808, 432
Trd, 002969.100, 408
Trd, 002969.250, 411
Trd, 002969.633, 364
Trd, 002970.833, 442
Trd, 002970.925, 355
Trd, 002970.975, 351
Trd, 002971.742, 426
Trd, 002971.983, 462
Trd, 002972.025, 463
Trd, 002972.167, 459
Trd, 002972.400, 392
Trd, 002973.175, 442
Trd, 002973.508, 465
Trd, 002973.833, 465
Trd, 002974.075, 466
Trd, 002974.700, 467
Trd, 002974.708, 478
Trd, 002975.783, 494
Trd, 002976.700, 497
Trd, 002976.833, 461
Trd, 002977.217, 461
Trd, 002977.267, 499
Trd, 002977.450, 461
Trd, 002977.817, 447
Trd, 002978.108, 437
Trd, 002978.600, 431
Trd, 002978.750, 464
Trd, 002979.083, 434
Trd, 002979.400, 414
Trd, 002979.758, 403
Trd, 002980.158, 403
Trd, 002980.175, 394
Trd, 002980.433, 357
Trd, 002980.742, 356
Trd, 002981.267, 369
Trd, 002981.758, 367
Trd, 002981.992, 360
Trd, 002982.050, 368
Trd, 002982.283, 369
Trd, 002982.300, 385
Trd, 002983.033, 389
Trd, 002983.042, 399
Trd, 002983.633, 424
Trd, 002983.825, 440
Trd, 002984.058, 445
Trd, 002984.217, 408
Trd, 002984.525, 445
Trd, 002984.883, 456
Trd, 002985.892, 454
Trd, 002985.992, 480
Trd, 002986.042, 488
Trd, 002986.225, 384
Trd, 002986.358, 449
Trd, 002986.758, 380
Trd, 002988.067, 397
Trd, 002989.150, 389
Trd, 002990.433, 401
Trd, 002990.508, 378
Trd, 002990.783, 323
Trd, 002991.867, 399
Trd, 002992.933, 396
Trd, 002993.167, 397
Trd, 002993.242, 416
Trd, 002993.558, 424
Trd, 002993.600, 432
Trd, 002994.117, 398
Trd, 002994.175, 446
Trd, 002994.408, 463
Trd, 002994.983, 450
Trd, 002995.392, 438
Trd, 002996.583, 425
Trd, 002996.958, 451
Trd, 002996.983, 418
Trd, 002997.025, 416
Trd, 002998.217, 417
Trd, 002998.333, 402
Trd, 002998.508, 381
Trd, 002998.867, 391
Trd, 002999.083, 366
Trd, 002999.300, 364
Trd, 002999.558, 421
Trd, 002999.667, 345
Trd, 002999.733, 421
Trd, 003000.142, 377
Trd, 003000.250, 371
Trd, 003000.750, 361
Trd, 003000.958, 349
Trd, 003001.267, 362
Trd, 003001.625, 400
Trd, 003002.217, 401
Trd, 003002.225, 400
Trd, 003002.442, 414
Trd, 003002.883, 430
Trd, 003003.783, 420
Trd, 003003.833, 421
Trd, 003003.933, 427
Trd, 003004.008, 439
Trd, 003004.133, 410
Trd, 003004.242, 464
Trd, 003004.425, 402
Trd, 003004.858, 412
Trd, 003005.150, 444
Trd, 003005.392, 470
Trd, 003006.242, 406
Trd, 003006.250, 425
Trd, 003006.542, 404
Trd, 003006.658, 400
Trd, 003006.767, 426
Trd, 003007.033, 398
Trd, 003007.125, 397
Trd, 003007.275, 397
Trd, 003007.892, 355
Trd, 003008.025, 333
Trd, 003008.733, 312
Trd, 003008.858, 306
Trd, 003008.942, 318
Trd, 003009.017, 290
Trd, 003009.133, 283
Trd, 003009.150, 282
Trd, 003010.433, 280
Trd, 003011.400, 302
Trd, 003011.467, 301
Trd, 003011.758, 299
Trd, 003011.775, 281
Trd, 003011.833, 301
Trd, 003011.925, 307
Trd, 003012.267, 308
Trd, 003012.417, 319
Trd, 003013.408, 418
Trd, 003013.500, 458
Trd, 003013.558, 480
Trd, 003014.167, 538
Trd, 003015.192, 499
Trd, 003015.292, 528
Trd, 003015.383, 547
Trd, 003015.833, 563
Trd, 003016.825, 554
Trd, 003016.908, 552
Trd, 003017.167, 489
Trd, 003017.533, 523
Trd, 003017.658, 446
Trd, 003018.175, 397
Trd, 003018.783, 376
Trd, 003018.808, 357
Trd, 003018.933, 400
Trd, 003019.067, 330
Trd, 003019.817, 355
Trd, 003020.017, 366
Trd, 003020.125, 332
Trd, 003020.400, 331
Trd, 003020.558, 365
Trd, 003021.892, 341
Trd, 003022.250, 360
Trd, 003022.258, 365
Trd, 003022.325, 366
Trd, 003022.458, 374
Trd, 003022.650, 417
Trd, 003023.025, 381
Trd, 003023.033, 439
Trd, 003023.083, 441
Trd, 003023.758, 454
Trd, 003023.850, 469
Trd, 003024.192, 478
Trd, 003025.017, 477
Trd, 003025.250, 491
Trd, 003025.700, 469
Trd, 003025.758, 468
Trd, 003025.833, 443
Trd, 003026.525, 489
Trd, 003026.558, 401
Trd, 003027.400, 371
Trd, 003027.592, 367
Trd, 003028.567, 389
Trd, 003028.692, 368
Trd, 003028.975, 407
Trd, 003029.033, 360
Trd, 003029.633, 352
Trd, 003030.083, 345
Trd, 003031.100, 404
Trd, 003031.350, 332
Trd, 003031.825, 403
Trd, 003032.225, 405
Trd, 003032.275, 405
Trd, 003032.683, 411
Trd, 003032.842, 390
Trd, 003033.842, 422
Trd, 003033.917, 423
Trd, 003033.958, 416
Trd, 003034.000, 433
Trd, 003034.042, 438
Trd, 003034.108, 442
Trd, 003034.517, 444
Trd, 003034.625, 454
Trd, 003035.183, 436
Trd, 003035.200, 464
Trd, 003035.258, 430
Trd, 003035.425, 429
Trd, 003035.858, 464
Trd, 003036.125, 428
Trd, 003036.842, 420
Trd, 003036.867, 411
Trd, 003036.908, 403
Trd, 003036.933, 375
Trd, 003037.317, 365
Trd, 003037.433, 333
Trd, 003037.508, 309
Trd, 003038.625, 421
Trd, 003038.808, 298
Trd, 003039.117, 452
Trd, 003039.592, 370
Trd, 003039.717, 342
Trd, 003040.275, 367
Trd, 003040.442, 384
Trd, 003040.483, 387
Trd, 003040.667, 457
Trd, 003040.933, 415
Trd, 003041.317, 542
Trd, 003041.483, 535
Trd, 003041.867, 536
Trd, 003042.708, 523
Trd, 003043.558, 556
Trd, 003043.958, 548
Trd, 003044.117, 543
Trd, 003044.192, 526
Trd, 003044.392, 514
Trd, 003044.733, 537
Trd, 003045.350, 481
Trd, 003045.725, 482
Trd, 003045.758, 481
Trd, 003046.200, 481
Trd, 003046.267, 479
Trd, 003046.783, 406
Trd, 003047.792, 387
Trd, 003048.233, 372
Trd, 003048.267, 338
Trd, 003049.242, 404
Trd, 003050.033, 375
Trd, 003050.358, 390
Trd, 003051.125, 390
Trd, 003051.642, 390
Trd, 003051.783, 391
Trd, 003051.925, 393
Trd, 003051.975, 422
Trd, 003052.325, 437
Trd, 003052.750, 443
Trd, 003053.308, 469
Trd, 003053.500, 505
Trd, 003053.700, 480
Trd, 003054.533, 510
Trd, 003054.942, 519
Trd, 003054.967, 509
Trd, 003055.792, 506
Trd, 003056.117, 504
Trd, 003056.283, 468
Trd, 003056.650, 430
Trd, 003057.133, 424
Trd, 003057.242, 420
Trd, 003057.417, 411
Trd, 003058.050, 427
Trd, 003058.292, 479
Trd, 003058.558, 387
Trd, 003058.617, 377
Trd, 003059.242, 417
Trd, 003059.492, 373
Trd, 003059.617, 383
Trd, 003060.225, 374
Trd, 003060.842, 417
Trd, 003060.933, 370
Trd, 003061.058, 386
Trd, 003061.733, 414
Trd, 003062.075, 414
Trd, 003062.133, 415
Trd, 003062.150, 416
Trd, 003062.683, 416
Trd, 003062.742, 419
Trd, 003062.850, 421
Trd, 003062.958, 422
Trd, 003063.550, 426
Trd, 003064.308, 416
Trd, 003064.533, 415
Trd, 003064.667, 424
Trd, 003064.808, 414
Trd, 003065.375, 447
Trd, 003065.450, 414
Trd, 003065.525, 412
Trd, 003066.042, 362
Trd, 003066.075, 330
Trd, 003066.608, 334
Trd, 003066.708, 325
Trd, 003067.067, 325
Trd, 003067.242, 409
Trd, 003067.450, 399
Trd, 003067.683, 331
Trd, 003067.800, 385
Trd, 003068.925, 339
Trd, 003069.267, 340
Trd, 003069.367, 341
Trd, 003069.408, 330
