Trd, 002692.975, 460
Trd, 002693.075, 494
Trd, 002693.867, 483
Trd, 002694.017, 452
Trd, 002694.025, 450
Trd, 002695.042, 493
Trd, 002695.067, 470
Trd, 002695.317, 450
Trd, 002695.733, 447
Trd, 002695.958, 428
Trd, 002696.175, 413
Trd, 002696.558, 412
Trd, 002696.667, 417
Trd, 002697.008, 392
Trd, 002697.050, 371
Trd, 002697.225, 417
Trd, 002698.267, 335
Trd, 002698.692, 320
Trd, 002699.333, 353
Trd, 002699.392, 328
Trd, 002699.642, 370
Trd, 002699.725, 372
Trd, 002700.100, 330
Trd, 002700.633, 331
Trd, 002700.975, 400
Trd, 002701.558, 414
Trd, 002701.758, 416
Trd, 002701.883, 411
Trd, 002702.825, 426
Trd, 002703.408, 417
Trd, 002703.783, 425
Trd, 002704.217, 425
Trd, 002704.533, 426
Trd, 002704.567, 455
Trd, 002704.725, 438
Trd, 002705.617, 427
Trd, 002705.875, 425
Trd, 002705.925, 421
Trd, 002706.583, 431
Trd, 002706.858, 419
Trd, 002707.067, 418
Trd, 002707.258, 416
Trd, 002707.325, 414
Trd, 002707.383, 430
Trd, 002707.517, 399
Trd, 002707.842, 390
Trd, 002708.267, 370
Trd, 002708.358, 398
Trd, 002708.617, 413
Trd, 002708.883, 346
Trd, 002709.400, 340
Trd, 002710.383, 385
Trd, 002710.475, 388
Trd, 002710.575, 345
Trd, 002711.175, 394
Trd, 002711.517, 399
Trd, 002712.367, 394
Trd, 002712.425, 393
Trd, 002712.642, 400
Trd, 002712.800, 422
Trd, 002712.850, 433
Trd, 002712.992, 461
Trd, 002713.567, 452
Trd, 002713.692, 469
Trd, 002713.808, 484
Trd, 002714.267, 503
Trd, 002714.333, 526
Trd, 002715.150, 506
Trd, 002715.300, 502
Trd, 002715.667, 502
Trd, 002716.000, 501
Trd, 002716.050, 499
Trd, 002716.325, 507
Trd, 002717.058, 511
Trd, 002717.117, 490
Trd, 002717.317, 482
Trd, 002717.458, 410
Trd, 002718.167, 403
Trd, 002718.392, 345
Trd, 002718.567, 346
Trd, 002719.608, 345
Trd, 002719.933, 342
Trd, 002720.150, 350
Trd, 002720.467, 367
Trd, 002720.692, 367
Trd, 002721.000, 345
Trd, 002721.633, 343
Trd, 002721.933, 345
Trd, 002722.650, 352
Trd, 002722.658, 353
Trd, 002722.892, 360
Trd, 002723.167, 373
Trd, 002723.242, 335
Trd, 002723.275, 334
Trd, 002723.567, 394
Trd, 002723.642, 414
Trd, 002723.992, 456
Trd, 002724.092, 459
Trd, 002724.217, 333
Trd, 002725.000, 466
Trd, 002725.017, 473
Trd, 002725.492, 486
Trd, 002725.575, 436
Trd, 002726.683, 440
Trd, 002727.725, 459
Trd, 002727.983, 458
Trd, 002728.892, 465
Trd, 002728.933, 456
Trd, 002729.375, 452
Trd, 002729.483, 434
Trd, 002729.717, 432
Trd, 002730.083, 379
Trd, 002730.283, 365
Trd, 002730.358, 357
Trd, 002731.075, 356
Trd, 002731.267, 383
Trd, 002731.375, 355
Trd, 002731.617, 322
Trd, 002732.200, 373
Trd, 002732.583, 303
Trd, 002732.792, 369
Trd, 002733.117, 339
Trd, 002733.633, 370
Trd, 002733.658, 370
Trd, 002734.267, 368
Trd, 002734.425, 368
Trd, 002734.700, 399
Trd, 002734.767, 444
Trd, 002735.125, 460
Trd, 002736.275, 476
Trd, 002736.400, 477
Trd, 002736.500, 477
Trd, 002737.192, 493
Trd, 002737.475, 493
Trd, 002737.992, 494
Trd, 002738.325, 493
Trd, 002739.217, 492
Trd, 002739.633, 491
Trd, 002739.758, 435
Trd, 002739.808, 396
Trd, 002740.108, 397
Trd, 002740.500, 401
Trd, 002740.700, 343
Trd, 002741.358, 343
Trd, 002741.392, 342
Trd, 002741.492, 340
Trd, 002742.075, 335
Trd, 002742.325, 323
Trd, 002743.083, 323
Trd, 002743.800, 347
Trd, 002743.983, 348
Trd, 002744.692, 348
Trd, 002744.725, 349
Trd, 002745.942, 336
Trd, 002746.142, 317
Trd, 002746.267, 367
Trd, 002746.375, 378
Trd, 002746.500, 384
Trd, 002747.417, 387
Trd, 002748.533, 430
Trd, 002748.717, 457
Trd, 002749.308, 472
Trd, 002749.375, 444
Trd, 002749.650, 422
Trd, 002749.917, 421
Trd, 002750.033, 474
Trd, 002750.200, 411
Trd, 002750.342, 393
Trd, 002750.575, 392
Trd, 002751.017, 385
Trd, 002751.283, 367
Trd, 002751.425, 419
Trd, 002752.400, 324
Trd, 002753.142, 363
Trd, 002753.183, 399
Trd, 002753.208, 325
Trd, 002753.608, 399
Trd, 002753.992, 324
Trd, 002754.325, 322
Trd, 002754.942, 388
Trd, 002755.358, 383
Trd, 002755.675, 388
Trd, 002756.167, 388
Trd, 002756.608, 420
Trd, 002756.667, 424
Trd, 002756.700, 381
Trd, 002756.758, 474
Trd, 002756.858, 479
Trd, 002757.275, 503
Trd, 002757.850, 504
Trd, 002758.092, 512
Trd, 002758.400, 505
Trd, 002759.075, 505
Trd, 002759.517, 523
Trd, 002759.633, 524
Trd, 002759.892, 503
Trd, 002760.133, 500
Trd, 002760.983, 516
Trd, 002761.158, 504
Trd, 002761.267, 456
Trd, 002761.433, 448
Trd, 002761.775, 429
Trd, 002762.000, 469
Trd, 002762.033, 421
Trd, 002763.500, 402
Trd, 002763.833, 495
Trd, 002764.950, 408
Trd, 002766.033, 408
Trd, 002766.100, 414
Trd, 002766.267, 445
Trd, 002766.600, 460
Trd, 002766.617, 482
Trd, 002767.717, 480
Trd, 002767.775, 490
Trd, 002768.042, 519
Trd, 002768.225, 475
Trd, 002768.233, 498
Trd, 002769.092, 480
Trd, 002769.558, 478
Trd, 002769.642, 478
Trd, 002770.158, 491
Trd, 002770.783, 490
Trd, 002771.750, 478
Trd, 002771.883, 473
Trd, 002772.000, 465
Trd, 002772.108, 441
Trd, 002772.208, 439
Trd, 002772.717, 428
Trd, 002772.875, 429
Trd, 002773.017, 425
Trd, 002773.417, 420
Trd, 002773.858, 449
Trd, 002774.408, 402
Trd, 002774.500, 386
Trd, 002775.083, 373
Trd, 002776.325, 405
Trd, 002776.483, 406
Trd, 002776.833, 400
Trd, 002776.875, 406
Trd, 002777.042, 407
Trd, 002777.525, 405
Trd, 002777.583, 420
Trd, 002777.925, 464
Trd, 002778.875, 485
Trd, 002779.075, 490
Trd, 002779.642, 445
Trd, 002780.375, 439
Trd, 002780.592, 413
Trd, 002781.125, 416
Trd, 002782.083, 416
Trd, 002782.450, 426
Trd, 002782.708, 423
Trd, 002782.842, 413
Trd, 002783.342, 401
Trd, 002783.492, 429
Trd, 002783.958, 373
Trd, 002784.008, 362
Trd, 002784.117, 361
Trd, 002784.408, 347
Trd, 002784.742, 328
Trd, 002784.875, 329
Trd, 002784.992, 318
Trd, 002785.317, 319
Trd, 002786.567, 432
Trd, 002786.817, 431
Trd, 002787.050, 429
Trd, 002787.642, 432
Trd, 002787.658, 427
Trd, 002788.558, 438
Trd, 002788.842, 439
Trd, 002788.950, 427
Trd, 002789.075, 449
Trd, 002789.983, 477
Trd, 002790.075, 478
Trd, 002790.192, 450
Trd, 002790.433, 492
Trd, 002790.658, 495
Trd, 002790.783, 479
Trd, 002790.908, 491
Trd, 002791.583, 430
Trd, 002791.600, 426
Trd, 002792.225, 431
Trd, 002792.242, 418
Trd, 002792.383, 456
Trd, 002792.608, 392
Trd, 002792.625, 387
Trd, 002793.675, 408
Trd, 002793.850, 405
Trd, 002793.867, 376
Trd, 002794.325, 365
Trd, 002794.742, 364
Trd, 002795.575, 356
Trd, 002796.200, 346
Trd, 002796.733, 395
Trd, 002797.042, 395
Trd, 002798.133, 392
Trd, 002798.533, 392
Trd, 002798.742, 392
Trd, 002798.800, 393
Trd, 002798.817, 399
Trd, 002799.067, 399
Trd, 002799.108, 419
Trd, 002799.875, 426
Trd, 002800.842, 503
Trd, 002801.208, 490
Trd, 002801.242, 503
Trd, 002801.300, 489
Trd, 002801.383, 488
Trd, 002801.725, 487
Trd, 002802.067, 511
Trd, 002802.300, 473
Trd, 002803.817, 505
Trd, 002804.042, 464
Trd, 002804.125, 458
Trd, 002804.942, 442
Trd, 002805.708, 412
Trd, 002805.750, 409
Trd, 002806.117, 398
Trd, 002806.150, 395
Trd, 002806.667, 403
Trd, 002807.325, 388
Trd, 002807.442, 409
Trd, 002807.542, 387
Trd, 002807.550, 410
Trd, 002807.658, 383
Trd, 002808.092, 415
Trd, 002808.192, 416
Trd, 002808.825, 489
Trd, 002809.042, 488
Trd, 002809.517, 466
Trd, 002809.617, 514
Trd, 002810.100, 531
Trd, 002810.817, 500
Trd, 002810.925, 467
Trd, 002811.308, 465
Trd, 002811.542, 465
Trd, 002811.683, 464
Trd, 002812.175, 457
Trd, 002813.033, 424
Trd, 002813.175, 487
Trd, 002813.250, 422
Trd, 002813.483, 422
Trd, 002814.200, 483
Trd, 002814.383, 389
Trd, 002814.442, 484
Trd, 002815.100, 387
Trd, 002815.475, 361
Trd, 002815.742, 386
Trd, 002816.417, 356
Trd, 002816.617, 347
Trd, 002817.792, 376
Trd, 002817.833, 379
Trd, 002818.400, 380
Trd, 002818.650, 391
Trd, 002818.917, 370
Trd, 002818.975, 344
Trd, 002819.058, 394
Trd, 002819.242, 401
Trd, 002819.733, 344
Trd, 002819.742, 406
Trd, 002820.125, 471
Trd, 002820.267, 458
Trd, 002820.500, 423
Trd, 002821.942, 471
Trd, 002823.092, 470
Trd, 002823.142, 465
Trd, 002823.525, 458
Trd, 002823.825, 453
Trd, 002824.125, 418
Trd, 002824.525, 429
Trd, 002824.592, 472
Trd, 002824.875, 408
Trd, 002825.075, 406
Trd, 002826.000, 393
Trd, 002826.125, 361
Trd, 002826.233, 408
Trd, 002826.492, 338
Trd, 002827.325, 358
Trd, 002827.350, 333
Trd, 002827.758, 409
Trd, 002828.100, 399
Trd, 002828.467, 406
Trd, 002828.625, 331
Trd, 002829.700, 406
Trd, 002830.317, 408
Trd, 002830.567, 439
Trd, 002831.017, 436
Trd, 002832.242, 439
Trd, 002832.625, 455
Trd, 002832.642, 463
Trd, 002833.242, 411
Trd, 002834.192, 471
Trd, 002834.642, 400
Trd, 002835.300, 434
Trd, 002835.708, 399
Trd, 002836.200, 459
Trd, 002837.033, 431
Trd, 002837.075, 449
Trd, 002837.642, 366
Trd, 002837.717, 354
Trd, 002837.867, 399
Trd, 002838.325, 335
Trd, 002839.383, 346
Trd, 002839.983, 346
Trd, 002840.317, 433
Trd, 002840.342, 326
Trd, 002840.925, 499
Trd, 002841.183, 505
Trd, 002841.625, 411
Trd, 002841.775, 437
Trd, 002842.158, 477
Trd, 002842.583, 454
Trd, 002843.158, 471
Trd, 002843.467, 472
Trd, 002843.758, 510
Trd, 002844.175, 539
Trd, 002844.333, 536
Trd, 002844.350, 506
Trd, 002844.375, 479
Trd, 002844.658, 536
Trd, 002844.750, 496
Trd, 002845.217, 460
Trd, 002845.683, 434
Trd, 002845.850, 430
Trd, 002846.000, 379
Trd, 002847.117, 359
Trd, 002847.600, 359
Trd, 002847.708, 340
Trd, 002848.000, 349
Trd, 002849.058, 339
Trd, 002850.008, 361
Trd, 002850.042, 362
Trd, 002850.117, 363
Trd, 002850.325, 332
Trd, 002850.908, 362
Trd, 002851.133, 365
Trd, 002851.142, 434
Trd, 002851.475, 437
Trd, 002851.842, 477
Trd, 002852.325, 517
Trd, 002852.633, 484
Trd, 002852.700, 552
Trd, 002853.117, 553
Trd, 002853.308, 464
Trd, 002853.617, 438
Trd, 002854.258, 527
Trd, 002854.392, 499
Trd, 002854.700, 437
Trd, 002855.017, 406
Trd, 002856.150, 404
Trd, 002856.933, 398
Trd, 002857.383, 341
Trd, 002857.417, 333
Trd, 002857.692, 330
Trd, 002858.067, 328
Trd, 002858.342, 357
Trd, 002858.700, 373
Trd, 002858.750, 358
Trd, 002858.900, 325
Trd, 002860.033, 336
Trd, 002860.658, 335
Trd, 002860.925, 336
Trd, 002861.175, 334
Trd, 002861.450, 338
Trd, 002861.675, 339
Trd, 002861.742, 330
Trd, 002861.900, 370
Trd, 002861.925, 329
Trd, 002862.067, 370
Trd, 002862.117, 379
Trd, 002862.483, 396
Trd, 002863.408, 354
Trd, 002863.733, 431
Trd, 002863.775, 421
Trd, 002863.792, 420
Trd, 002864.017, 435
Trd, 002864.142, 474
Trd, 002864.175, 482
Trd, 002865.517, 464
Trd, 002866.008, 463
Trd, 002866.067, 461
Trd, 002866.233, 483
Trd, 002866.608, 460
Trd, 002867.500, 458
Trd, 002868.067, 454
Trd, 002868.200, 437
Trd, 002869.392, 404
Trd, 002869.717, 454
Trd, 002869.858, 462
Trd, 002870.200, 423
Trd, 002870.617, 435
Trd, 002870.775, 462
Trd, 002870.833, 463
Trd, 002870.892, 464
Trd, 002871.125, 343
Trd, 002871.500, 342
Trd, 002872.008, 455
Trd, 002872.883, 405
Trd, 002873.550, 374
Trd, 002873.758, 425
Trd, 002874.117, 383
Trd, 002875.208, 378
Trd, 002875.442, 376
Trd, 002875.492, 375
Trd, 002875.917, 371
Trd, 002876.225, 374
Trd, 002876.467, 376
Trd, 002876.758, 412
Trd, 002877.092, 372
Trd, 002877.400, 341
Trd, 002877.908, 339
Trd, 002878.183, 336
Trd, 002878.325, 390
Trd, 002878.675, 351
Trd, 002879.108, 329
Trd, 002879.117, 351
Trd, 002879.658, 328
Trd, 002879.742, 372
Trd, 002880.358, 416
Trd, 002880.958, 385
Trd, 002881.383, 348
Trd, 002881.575, 375
Trd, 002881.800, 415
Trd, 002881.933, 362
Trd, 002882.592, 456
Trd, 002883.958, 440
Trd, 002883.967, 433
Trd, 002884.142, 428
Trd, 002884.358, 427
Trd, 002884.783, 442
Trd, 002885.017, 443
Trd, 002887.058, 427
Trd, 002887.067, 403
Trd, 002887.492, 367
Trd, 002888.758, 366
Trd, 002888.850, 344
Trd, 002889.292, 352
Trd, 002890.267, 367
Trd, 002890.558, 390
Trd, 002890.608, 400
Trd, 002891.100, 372
Trd, 002891.142, 373
Trd, 002891.525, 368
Trd, 002891.608, 369
Trd, 002891.725, 370
Trd, 002891.775, 372
Trd, 002892.175, 417
Trd, 002892.358, 386
Trd, 002892.892, 418
Trd, 002893.175, 444
Trd, 002893.608, 459
Trd, 002893.792, 461
Trd, 002894.825, 461
Trd, 002894.883, 460
Trd, 002894.908, 459
Trd, 002895.117, 455
Trd, 002895.317, 471
Trd, 002895.908, 470
Trd, 002896.367, 424
Trd, 002897.008, 392
Trd, 002897.692, 413
Trd, 002897.825, 376
Trd, 002899.058, 376
Trd, 002899.442, 354
Trd, 002899.767, 352
Trd, 002900.050, 335
Trd, 002900.167, 421
Trd, 002900.208, 334
Trd, 002901.350, 412
Trd, 002901.500, 418
Trd, 002901.592, 417
Trd, 002901.983, 365
Trd, 002902.183, 418
Trd, 002902.408, 379
Trd, 002902.542, 428
Trd, 002902.925, 432
Trd, 002903.275, 450
Trd, 002903.483, 447
Trd, 002903.525, 452
Trd, 002903.775, 452
Trd, 002903.808, 476
Trd, 002904.425, 479
Trd, 002904.625, 501
Trd, 002904.800, 452
Trd, 002905.300, 519
Trd, 002906.517, 455
Trd, 002906.642, 453
Trd, 002906.858, 428
Trd, 002906.883, 420
Trd, 002907.908, 422
Trd, 002908.167, 416
Trd, 002908.300, 416
Trd, 002908.833, 393
Trd, 002908.950, 357
Trd, 002909.200, 355
Trd, 002909.483, 351
Trd, 002911.700, 379
Trd, 002911.775, 353
Trd, 002911.783, 379
Trd, 002912.158, 376
Trd, 002912.383, 376
Trd, 002912.450, 377
Trd, 002912.575, 365
Trd, 002912.667, 380
Trd, 002912.692, 382
Trd, 002913.400, 388
Trd, 002913.650, 443
Trd, 002913.692, 463
Trd, 002913.842, 475
Trd, 002913.858, 487
Trd, 002914.458, 472
Trd, 002914.550, 516
Trd, 002916.017, 471
Trd, 002916.442, 488
Trd, 002917.250, 474
Trd, 002917.417, 474
Trd, 002917.600, 473
Trd, 002917.850, 475
Trd, 002917.983, 474
Trd, 002918.258, 471
Trd, 002918.400, 471
Trd, 002919.217, 424
Trd, 002919.400, 417
Trd, 002919.708, 416
Trd, 002919.875, 401
Trd, 002920.675, 449
Trd, 002920.692, 412
Trd, 002920.725, 401
Trd, 002921.158, 446
Trd, 002921.542, 445
Trd, 002921.642, 446
Trd, 002922.117, 446
Trd, 002922.133, 447
Trd, 002922.467, 430
Trd, 002922.558, 453
Trd, 002923.533, 455
Trd, 002924.058, 452
Trd, 002924.067, 458
Trd, 002924.317, 466
Trd, 002924.325, 450
Trd, 002925.292, 460
Trd, 002925.342, 437
Trd, 002925.458, 467
Trd, 002925.883, 481
Trd, 002926.458, 483
Trd, 002927.000, 463
Trd, 002927.842, 450
Trd, 002927.975, 448
Trd, 002928.100, 434
Trd, 002928.175, 433
Trd, 002928.542, 392
Trd, 002929.017, 467
Trd, 002929.317, 379
Trd, 002929.367, 378
Trd, 002930.825, 386
Trd, 002932.517, 353
Trd, 002932.767, 381
Trd, 002932.875, 382
Trd, 002932.942, 472
Trd, 002933.425, 491
Trd, 002933.592, 520
Trd, 002933.733, 445
Trd, 002933.900, 466
Trd, 002934.083, 446
Trd, 002934.108, 523
Trd, 002934.333, 530
Trd, 002935.017, 468
Trd, 002935.633, 470
Trd, 002935.917, 487
Trd, 002935.942, 469
Trd, 002936.500, 488
Trd, 002936.800, 480
Trd, 002937.258, 489
Trd, 002937.483, 476
Trd, 002937.642, 465
Trd, 002937.958, 470
Trd, 002938.050, 464
Trd, 002938.183, 450
Trd, 002938.567, 444
Trd, 002938.967, 422
Trd, 002939.183, 419
Trd, 002939.708, 385
Trd, 002940.092, 350
Trd, 002940.175, 346
Trd, 002941.567, 381
Trd, 002941.658, 380
Trd, 002941.933, 382
Trd, 002942.258, 381
Trd, 002942.442, 382
Trd, 002942.467, 369
Trd, 002942.850, 399
Trd, 002943.175, 401
Trd, 002943.608, 377
Trd, 002943.642, 378
Trd, 002943.900, 430
Trd, 002944.125, 436
Trd, 002944.175, 461
Trd, 002944.800, 493
Trd, 002944.808, 489
Trd, 002945.058, 489
Trd, 002946.017, 487
Trd, 002946.100, 490
Trd, 002946.192, 477
Trd, 002946.308, 474
Trd, 002947.442, 507
Trd, 002947.642, 470
Trd, 002947.883, 456
Trd, 002948.158, 423
Trd, 002948.567, 413
Trd, 002948.833, 357
Trd, 002949.017, 324
Trd, 002949.267, 315
Trd, 002949.658, 292
Trd, 002950.033, 288
Trd, 002950.042, 286
Trd, 002950.725, 278
Trd, 002951.183, 289
Trd, 002951.425, 278
Trd, 002951.492, 290
Trd, 002951.867, 302
Trd, 002952.075, 348
Trd, 002952.333, 357
Trd, 002952.425, 357
Trd, 002953.200, 388
Trd, 002953.367, 382
Trd, 002953.392, 335
Trd, 002953.483, 398
Trd, 002953.825, 456
Trd, 002954.675, 447
Trd, 002955.275, 440
Trd, 002956.033, 450
Trd, 002956.267, 465
Trd, 002956.642, 454
Trd, 002956.800, 475
Trd, 002956.858, 474
Trd, 002956.883, 471
Trd, 002957.833, 452
Trd, 002958.975, 391
Trd, 002959.200, 389
Trd, 002959.375, 433
Trd, 002960.075, 359
Trd, 002961.325, 401
Trd, 002961.342, 365
Trd, 002961.575, 355
Trd, 002961.933, 397
Trd, 002961.983, 388
Trd, 002962.192, 397
Trd, 002962.642, 397
Trd, 002962.808, 398
Trd, 002962.858, 401
Trd, 002963.167, 404
Trd, 002963.200, 429
Trd, 002963.292, 403
Trd, 002963.667, 403
Trd, 002963.675, 444
Trd, 002964.050, 475
Trd, 002964.200, 476
Trd, 002964.758, 494
Trd, 002964.983, 493
Trd, 002965.600, 511
Trd, 002965.658, 515
Trd, 002966.025, 492
Trd, 002966.542, 474
Trd, 002967.075, 483
Trd, 002967.683, 448
Trd, 002967.858, 465
Trd, 002968.008, 424
Trd, 002968.275, 406
Trd, 002968.642, 405
Trd, 002968.750, 420
Trd, 002968.800, 386
Trd, 002968.833, 359
Trd, 002969.008, 358
Trd, 002969.192, 355
Trd, 002969.717, 407
Trd, 002969.892, 352
Trd, 002970.025, 350
Trd, 002970.208, 416
Trd, 002970.425, 344
Trd, 002970.867, 345
Trd, 002971.100, 344
Trd, 002971.217, 345
Trd, 002971.242, 346
Trd, 002971.733, 354
Trd, 002972.300, 390
Trd, 002972.425, 391
Trd, 002972.508, 415
Trd, 002972.742, 440
Trd, 002972.933, 462
Trd, 002973.933, 429
Trd, 002973.950, 435
Trd, 002974.350, 428
Trd, 002974.883, 461
Trd, 002974.942, 471
Trd, 002975.033, 485
Trd, 002975.267, 474
Trd, 002975.467, 463
Trd, 002975.600, 495
Trd, 002975.642, 462
Trd, 002976.358, 459
Trd, 002977.475, 435
Trd, 002977.975, 435
Trd, 002978.383, 447
Trd, 002978.517, 434
Trd, 002978.892, 429
Trd, 002979.058, 428
Trd, 002980.067, 427
Trd, 002980.783, 403
Trd, 002980.925, 404
Trd, 002981.042, 381
Trd, 002981.175, 376
Trd, 002981.808, 398
Trd, 002982.100, 399
Trd, 002982.108, 402
Trd, 002982.575, 405
Trd, 002983.033, 414
Trd, 002983.200, 448
Trd, 002983.217, 490
Trd, 002983.917, 511
Trd, 002984.683, 538
Trd, 002985.608, 485
Trd, 002986.283, 484
Trd, 002986.400, 483
Trd, 002986.450, 444
Trd, 002986.483, 434
Trd, 002986.592, 434
Trd, 002986.750, 502
Trd, 002986.767, 430
Trd, 002987.142, 430
Trd, 002987.475, 428
Trd, 002987.958, 423
Trd, 002988.058, 373
Trd, 002988.117, 363
Trd, 002988.217, 344
Trd, 002988.350, 338
Trd, 002988.650, 327
Trd, 002988.900, 384
Trd, 002989.000, 317
Trd, 002989.200, 315
Trd, 002989.425, 312
Trd, 002990.508, 329
Trd, 002991.192, 362
Trd, 002991.425, 364
Trd, 002991.650, 380
Trd, 002991.658, 381
Trd, 002992.117, 374
Trd, 002992.125, 382
Trd, 002992.317, 395
Trd, 002992.633, 333
Trd, 002993.117, 480
Trd, 002993.858, 451
Trd, 002994.717, 491
Trd, 002994.767, 496
Trd, 002994.850, 451
Trd, 002995.492, 444
Trd, 002995.675, 448
Trd, 002995.783, 448
Trd, 002995.917, 448
Trd, 002996.883, 447
Trd, 002997.058, 446
Trd, 002998.367, 398
Trd, 002998.450, 394
Trd, 002998.575, 380
Trd, 002999.125, 390
Trd, 002999.133, 376
Trd, 003001.175, 435
Trd, 003001.533, 438
Trd, 003001.700, 439
Trd, 003003.375, 429
Trd, 003003.525, 433
Trd, 003003.967, 429
Trd, 003004.208, 440
Trd, 003004.342, 446
Trd, 003004.442, 457
Trd, 003004.858, 475
Trd, 003005.167, 460
Trd, 003005.367, 459
Trd, 003005.467, 485
Trd, 003005.583, 486
Trd, 003006.342, 490
Trd, 003007.117, 502
Trd, 003007.333, 493
Trd, 003007.433, 492
Trd, 003007.750, 488
Trd, 003007.842, 462
Trd, 003008.142, 457
Trd, 003008.358, 447
Trd, 003008.483, 390
Trd, 003008.750, 445
Trd, 003009.225, 494
Trd, 003009.842, 351
Trd, 003011.275, 363
Trd, 003011.650, 367
Trd, 003011.783, 338
Trd, 003012.167, 371
Trd, 003012.825, 382
Trd, 003013.367, 384
Trd, 003013.633, 387
Trd, 003013.733, 399
Trd, 003013.958, 424
Trd, 003014.125, 432
Trd, 003015.267, 432
Trd, 003015.392, 411
Trd, 003015.833, 425
Trd, 003015.883, 415
Trd, 003016.275, 435
Trd, 003016.550, 457
Trd, 003017.092, 454
Trd, 003017.125, 436
Trd, 003018.042, 437
Trd, 003018.792, 436
Trd, 003018.958, 432
Trd, 003018.983, 430
Trd, 003019.283, 426
Trd, 003019.533, 377
Trd, 003019.775, 455
Trd, 003020.033, 435
Trd, 003020.142, 362
Trd, 003020.750, 362
Trd, 003020.917, 402
Trd, 003021.550, 377
Trd, 003022.325, 422
Trd, 003022.958, 425
Trd, 003023.042, 459
Trd, 003023.225, 478
Trd, 003023.308, 497
Trd, 003023.692, 507
Trd, 003024.008, 485
Trd, 003024.550, 534
Trd, 003025.017, 537
Trd, 003025.700, 520
Trd, 003026.150, 489
Trd, 003026.442, 482
Trd, 003027.658, 451
Trd, 003027.942, 442
Trd, 003028.533, 443
Trd, 003028.550, 441
Trd, 003028.583, 409
Trd, 003029.008, 395
Trd, 003029.267, 387
Trd, 003029.350, 373
Trd, 003029.933, 359
Trd, 003030.133, 354
Trd, 003030.192, 331
Trd, 003030.925, 411
Trd, 003031.483, 408
Trd, 003031.625, 435
Trd, 003031.642, 366
Trd, 003032.592, 416
Trd, 003032.942, 415
Trd, 003032.958, 405
Trd, 003033.192, 417
Trd, 003033.508, 452
Trd, 003033.558, 417
Trd, 003034.233, 484
Trd, 003034.300, 452
Trd, 003035.950, 480
Trd, 003036.042, 477
Trd, 003036.092, 446
Trd, 003036.650, 449
Trd, 003036.817, 446
Trd, 003037.475, 424
Trd, 003037.658, 410
Trd, 003038.183, 408
Trd, 003038.333, 377
Trd, 003038.683, 337
Trd, 003039.667, 405
Trd, 003039.692, 382
Trd, 003039.708, 370
Trd, 003039.808, 332
Trd, 003040.075, 333
Trd, 003040.233, 350
Trd, 003040.758, 320
Trd, 003041.183, 349
Trd, 003041.283, 350
Trd, 003041.575, 348
Trd, 003041.583, 350
Trd, 003041.725, 338
Trd, 003041.742, 352
Trd, 003041.908, 362
Trd, 003042.158, 418
Trd, 003042.375, 452
Trd, 003043.208, 490
Trd, 003044.483, 471
Trd, 003044.492, 512
Trd, 003045.125, 471
Trd, 003045.533, 475
Trd, 003045.617, 473
Trd, 003045.783, 471
Trd, 003046.408, 470
Trd, 003047.267, 451
Trd, 003047.375, 433
Trd, 003047.708, 417
Trd, 003047.758, 409
Trd, 003048.092, 408
Trd, 003048.450, 347
Trd, 003048.508, 342
Trd, 003048.625, 376
Trd, 003049.142, 336
Trd, 003049.308, 434
Trd, 003049.767, 421
Trd, 003049.908, 422
Trd, 003050.492, 420
Trd, 003050.717, 373
Trd, 003051.317, 352
Trd, 003051.533, 405
Trd, 003051.583, 406
Trd, 003051.925, 420
Trd, 003052.242, 421
Trd, 003052.417, 423
Trd, 003052.583, 441
Trd, 003052.767, 508
Trd, 003052.883, 524
Trd, 003053.658, 536
Trd, 003053.817, 534
Trd, 003054.342, 544
Trd, 003054.408, 534
Trd, 003054.758, 533
Trd, 003054.908, 537
Trd, 003055.058, 494
Trd, 003055.700, 509
Trd, 003055.992, 492
Trd, 003056.492, 490
Trd, 003057.250, 456
Trd, 003057.258, 494
Trd, 003057.383, 491
Trd, 003058.042, 407
Trd, 003058.092, 389
Trd, 003058.733, 491
Trd, 003059.183, 428
Trd, 003059.425, 388
Trd, 003059.933, 474
Trd, 003060.233, 459
Trd, 003060.350, 473
Trd, 003060.700, 473
Trd, 003061.108, 474
Trd, 003061.133, 465
Trd, 003062.392, 477
Trd, 003062.567, 478
Trd, 003062.750, 481
Trd, 003062.758, 482
Trd, 003063.767, 496
Trd, 003064.750, 479
Trd, 003064.833, 471
Trd, 003065.400, 462
Trd, 003065.617, 450
Trd, 003065.908, 445
Trd, 003066.267, 435
Trd, 003066.725, 403
Trd, 003067.133, 402
Trd, 003067.358, 382
Trd, 003068.567, 395
Trd, 003068.817, 381
Trd, 003069.167, 383
Trd, 003069.692, 365
Trd, 003069.900, 361
Trd, 003070.775, 363
Trd, 003071.233, 364
Trd, 003071.333, 364
Trd, 003071.383, 368
Trd, 003071.450, 385
Trd, 003071.725, 406
Trd, 003071.783, 408
Trd, 003071.875, 428
Trd, 003072.242, 419
Trd, 003072.425, 463
Trd, 003072.492, 464
Trd, 003073.167, 501
Trd, 003073.567, 527
Trd, 003073.625, 545
Trd, 003073.725, 465
Trd, 003074.167, 547
Trd, 003074.208, 462
Trd, 003074.633, 450
Trd, 003075.625, 452
Trd, 003075.817, 452
