Trd, 002753.892, 336
Trd, 002754.125, 325
Trd, 002754.175, 315
Trd, 002754.367, 313
Trd, 002755.092, 307
Trd, 002755.292, 336
Trd, 002755.608, 354
Trd, 002756.383, 361
Trd, 002756.692, 370
Trd, 002757.275, 380
Trd, 002757.717, 397
Trd, 002757.958, 361
Trd, 002757.983, 435
Trd, 002758.075, 457
Trd, 002758.475, 371
Trd, 002758.558, 466
Trd, 002759.608, 451
Trd, 002760.700, 435
Trd, 002760.792, 419
Trd, 002760.883, 425
Trd, 002760.900, 419
Trd, 002761.183, 418
Trd, 002761.708, 429
Trd, 002761.742, 417
Trd, 002761.817, 409
Trd, 002762.333, 421
Trd, 002762.500, 401
Trd, 002762.592, 393
Trd, 002763.508, 371
Trd, 002764.033, 362
Trd, 002764.567, 336
Trd, 002764.892, 335
Trd, 002764.975, 344
Trd, 002765.708, 340
Trd, 002765.750, 343
Trd, 002765.883, 323
Trd, 002765.917, 345
Trd, 002766.517, 359
Trd, 002766.525, 361
Trd, 002766.575, 385
Trd, 002767.092, 419
Trd, 002767.625, 427
Trd, 002767.900, 429
Trd, 002767.975, 435
Trd, 002768.158, 460
Trd, 002768.175, 404
Trd, 002768.767, 462
Trd, 002769.117, 450
Trd, 002770.025, 451
Trd, 002770.400, 450
Trd, 002770.675, 449
Trd, 002772.167, 428
Trd, 002772.233, 427
Trd, 002772.317, 456
Trd, 002772.467, 425
Trd, 002772.725, 412
Trd, 002773.800, 401
Trd, 002774.075, 323
Trd, 002774.458, 349
Trd, 002774.550, 354
Trd, 002775.325, 323
Trd, 002775.742, 336
Trd, 002775.833, 342
Trd, 002775.892, 356
Trd, 002775.967, 354
Trd, 002776.125, 398
Trd, 002776.492, 373
Trd, 002776.683, 416
Trd, 002777.008, 425
Trd, 002777.200, 427
Trd, 002777.858, 429
Trd, 002778.100, 431
Trd, 002778.458, 460
Trd, 002779.300, 465
Trd, 002779.992, 474
Trd, 002780.550, 462
Trd, 002780.583, 476
Trd, 002780.908, 480
Trd, 002781.408, 462
Trd, 002781.733, 462
Trd, 002781.833, 460
Trd, 002781.958, 457
Trd, 002782.900, 422
Trd, 002783.092, 409
Trd, 002784.050, 396
Trd, 002784.233, 393
Trd, 002784.442, 363
Trd, 002784.483, 335
Trd, 002784.642, 335
Trd, 002785.333, 331
Trd, 002786.092, 334
Trd, 002786.617, 335
Trd, 002786.850, 336
Trd, 002786.908, 336
Trd, 002787.017, 338
Trd, 002787.050, 351
Trd, 002787.058, 363
Trd, 002787.200, 431
Trd, 002787.367, 464
Trd, 002787.900, 412
Trd, 002788.308, 318
Trd, 002788.667, 390
Trd, 002788.875, 468
Trd, 002788.883, 481
Trd, 002789.383, 457
Trd, 002789.633, 485
Trd, 002791.075, 499
Trd, 002791.458, 483
Trd, 002791.592, 496
Trd, 002791.925, 500
Trd, 002792.500, 496
Trd, 002792.883, 495
Trd, 002793.158, 483
Trd, 002793.250, 476
Trd, 002793.408, 474
Trd, 002793.508, 470
Trd, 002793.733, 469
Trd, 002794.783, 410
Trd, 002795.367, 390
Trd, 002796.467, 380
Trd, 002796.675, 379
Trd, 002798.317, 437
Trd, 002798.700, 436
Trd, 002798.717, 437
Trd, 002798.875, 439
Trd, 002798.900, 440
Trd, 002798.933, 447
Trd, 002800.250, 441
Trd, 002800.733, 459
Trd, 002801.817, 452
Trd, 002802.825, 456
Trd, 002802.875, 455
Trd, 002803.433, 455
Trd, 002803.458, 453
Trd, 002803.625, 449
Trd, 002803.792, 449
Trd, 002803.883, 446
Trd, 002804.092, 446
Trd, 002804.408, 441
Trd, 002804.442, 408
Trd, 002804.450, 394
Trd, 002804.625, 457
Trd, 002804.925, 418
Trd, 002805.450, 415
Trd, 002805.675, 395
Trd, 002806.200, 371
Trd, 002806.400, 389
Trd, 002806.542, 414
Trd, 002807.092, 410
Trd, 002807.267, 383
Trd, 002807.408, 378
Trd, 002807.708, 366
Trd, 002807.750, 380
Trd, 002807.958, 365
Trd, 002808.167, 431
Trd, 002808.317, 460
Trd, 002808.633, 404
Trd, 002809.033, 431
Trd, 002809.150, 378
Trd, 002809.383, 476
Trd, 002809.692, 473
Trd, 002809.775, 493
Trd, 002810.192, 499
Trd, 002810.742, 449
Trd, 002811.175, 444
Trd, 002811.208, 499
Trd, 002811.625, 472
Trd, 002811.642, 471
Trd, 002812.108, 450
Trd, 002812.300, 451
Trd, 002812.408, 450
Trd, 002812.525, 448
Trd, 002812.875, 455
Trd, 002813.200, 499
Trd, 002813.425, 465
Trd, 002813.683, 465
Trd, 002813.883, 464
Trd, 002813.925, 437
Trd, 002813.942, 432
Trd, 002813.958, 499
Trd, 002814.767, 477
Trd, 002814.958, 405
Trd, 002814.967, 392
Trd, 002815.442, 384
Trd, 002815.925, 422
Trd, 002816.083, 383
Trd, 002816.367, 376
Trd, 002817.083, 408
Trd, 002817.317, 415
Trd, 002818.058, 396
Trd, 002818.183, 398
Trd, 002819.683, 397
Trd, 002820.067, 377
Trd, 002820.575, 408
Trd, 002821.217, 395
Trd, 002821.275, 409
Trd, 002821.525, 488
Trd, 002822.017, 517
Trd, 002822.667, 446
Trd, 002822.917, 392
Trd, 002823.483, 404
Trd, 002823.600, 448
Trd, 002823.775, 431
Trd, 002823.833, 394
Trd, 002825.083, 431
Trd, 002825.175, 397
Trd, 002826.533, 398
Trd, 002826.850, 393
Trd, 002827.100, 385
Trd, 002827.617, 373
Trd, 002827.942, 371
Trd, 002828.125, 360
Trd, 002828.642, 397
Trd, 002829.008, 364
Trd, 002829.517, 350
Trd, 002830.317, 392
Trd, 002830.358, 392
Trd, 002830.550, 393
Trd, 002831.133, 392
Trd, 002831.158, 393
Trd, 002831.208, 401
Trd, 002831.383, 403
Trd, 002831.408, 423
Trd, 002831.633, 430
Trd, 002831.833, 483
Trd, 002832.008, 509
Trd, 002833.208, 449
Trd, 002833.658, 491
Trd, 002833.667, 448
Trd, 002834.008, 447
Trd, 002834.508, 434
Trd, 002834.692, 432
Trd, 002834.750, 419
Trd, 002834.850, 415
Trd, 002835.100, 415
Trd, 002835.225, 410
Trd, 002836.842, 386
Trd, 002837.242, 431
Trd, 002837.575, 382
Trd, 002838.533, 382
Trd, 002839.025, 390
Trd, 002839.158, 380
Trd, 002839.383, 391
Trd, 002839.458, 377
Trd, 002839.642, 392
Trd, 002839.692, 428
Trd, 002840.258, 410
Trd, 002840.483, 412
Trd, 002840.650, 430
Trd, 002840.658, 435
Trd, 002840.833, 400
Trd, 002841.325, 461
Trd, 002841.533, 483
Trd, 002841.758, 494
Trd, 002841.800, 499
Trd, 002843.183, 522
Trd, 002843.450, 500
Trd, 002844.150, 499
Trd, 002844.333, 496
Trd, 002844.392, 495
Trd, 002844.458, 497
Trd, 002844.500, 502
Trd, 002844.733, 490
Trd, 002845.083, 480
Trd, 002845.567, 458
Trd, 002846.567, 465
Trd, 002846.725, 387
Trd, 002846.875, 384
Trd, 002847.025, 376
Trd, 002847.192, 348
Trd, 002847.333, 338
Trd, 002847.467, 336
Trd, 002849.050, 388
Trd, 002849.067, 312
Trd, 002849.483, 298
Trd, 002850.450, 360
Trd, 002850.658, 360
Trd, 002850.925, 363
Trd, 002851.692, 403
Trd, 002851.725, 423
Trd, 002851.900, 427
Trd, 002851.958, 443
Trd, 002852.858, 483
Trd, 002853.067, 486
Trd, 002853.433, 500
Trd, 002853.958, 510
Trd, 002854.425, 483
Trd, 002854.575, 473
Trd, 002854.983, 504
Trd, 002856.092, 472
Trd, 002856.358, 456
Trd, 002857.075, 445
Trd, 002857.108, 426
Trd, 002858.058, 406
Trd, 002858.425, 405
Trd, 002858.467, 399
Trd, 002858.783, 359
Trd, 002859.350, 397
Trd, 002859.358, 422
Trd, 002859.675, 415
Trd, 002859.933, 349
Trd, 002859.967, 347
Trd, 002860.350, 394
Trd, 002860.558, 388
Trd, 002861.292, 385
Trd, 002861.425, 353
Trd, 002861.583, 357
Trd, 002861.758, 369
Trd, 002861.783, 386
Trd, 002861.917, 379
Trd, 002862.042, 413
Trd, 002862.742, 462
Trd, 002862.850, 499
Trd, 002863.892, 522
Trd, 002863.950, 536
Trd, 002864.733, 523
Trd, 002864.842, 534
Trd, 002865.567, 507
Trd, 002865.633, 461
Trd, 002865.842, 460
Trd, 002866.675, 445
Trd, 002866.683, 415
Trd, 002866.750, 395
Trd, 002867.000, 393
Trd, 002867.242, 389
Trd, 002867.633, 387
Trd, 002867.917, 393
Trd, 002868.400, 387
Trd, 002868.633, 363
Trd, 002868.808, 410
Trd, 002869.758, 407
Trd, 002870.458, 358
Trd, 002870.467, 403
Trd, 002870.592, 404
Trd, 002870.758, 406
Trd, 002871.033, 407
Trd, 002871.367, 423
Trd, 002871.658, 436
Trd, 002871.742, 456
Trd, 002872.233, 460
Trd, 002872.600, 513
Trd, 002872.650, 515
Trd, 002872.683, 544
Trd, 002872.708, 574
Trd, 002872.775, 555
Trd, 002874.225, 478
Trd, 002874.233, 445
Trd, 002874.417, 446
Trd, 002874.833, 445
Trd, 002875.017, 432
Trd, 002875.625, 427
Trd, 002876.042, 426
Trd, 002876.283, 422
Trd, 002876.492, 404
Trd, 002876.692, 379
Trd, 002877.442, 448
Trd, 002877.550, 367
Trd, 002877.625, 358
Trd, 002877.750, 337
Trd, 002878.267, 312
Trd, 002878.592, 441
Trd, 002878.933, 292
Trd, 002880.233, 300
Trd, 002880.433, 310
Trd, 002881.200, 311
Trd, 002881.650, 330
Trd, 002881.867, 331
Trd, 002882.058, 332
Trd, 002882.100, 359
Trd, 002882.158, 368
Trd, 002882.208, 394
Trd, 002882.942, 424
Trd, 002882.983, 426
Trd, 002883.217, 458
Trd, 002883.350, 476
Trd, 002883.817, 455
Trd, 002883.908, 490
Trd, 002884.033, 410
Trd, 002884.258, 406
Trd, 002885.550, 482
Trd, 002885.892, 483
Trd, 002886.025, 482
Trd, 002886.058, 487
Trd, 002886.425, 476
Trd, 002886.725, 471
Trd, 002887.392, 469
Trd, 002887.483, 467
Trd, 002887.617, 438
Trd, 002887.925, 433
Trd, 002888.425, 432
Trd, 002888.917, 424
Trd, 002889.017, 400
Trd, 002889.317, 369
Trd, 002889.575, 459
Trd, 002890.117, 464
Trd, 002890.233, 359
Trd, 002891.200, 411
Trd, 002891.450, 428
Trd, 002891.633, 416
Trd, 002891.942, 410
Trd, 002892.175, 417
Trd, 002892.342, 428
Trd, 002892.367, 429
Trd, 002892.858, 439
Trd, 002893.683, 422
Trd, 002894.242, 496
Trd, 002894.500, 497
Trd, 002894.983, 499
Trd, 002895.167, 493
Trd, 002895.325, 492
Trd, 002895.458, 496
Trd, 002895.775, 492
Trd, 002896.492, 490
Trd, 002896.650, 485
Trd, 002896.808, 496
Trd, 002896.908, 443
Trd, 002896.942, 400
Trd, 002897.967, 400
Trd, 002898.042, 387
Trd, 002898.550, 409
Trd, 002898.625, 376
Trd, 002898.758, 374
Trd, 002898.767, 359
Trd, 002898.967, 356
Trd, 002900.558, 379
Trd, 002900.808, 361
Trd, 002900.950, 376
Trd, 002901.042, 379
Trd, 002901.133, 320
Trd, 002901.250, 379
Trd, 002901.475, 386
Trd, 002901.500, 399
Trd, 002902.583, 316
Trd, 002903.442, 393
Trd, 002903.758, 441
Trd, 002904.125, 460
Trd, 002904.217, 462
Trd, 002905.117, 408
Trd, 002905.450, 429
Trd, 002905.592, 438
Trd, 002906.533, 407
Trd, 002906.658, 407
Trd, 002906.892, 405
Trd, 002907.017, 401
Trd, 002907.125, 396
Trd, 002907.392, 378
Trd, 002907.700, 364
Trd, 002908.108, 430
Trd, 002908.658, 382
Trd, 002908.775, 340
Trd, 002908.983, 319
Trd, 002909.175, 318
Trd, 002909.467, 381
Trd, 002910.050, 336
Trd, 002910.275, 326
Trd, 002911.017, 337
Trd, 002911.042, 339
Trd, 002911.258, 324
Trd, 002911.483, 352
Trd, 002912.342, 374
Trd, 002912.475, 395
Trd, 002912.683, 345
Trd, 002912.967, 395
Trd, 002912.983, 483
Trd, 002913.092, 489
Trd, 002913.367, 394
Trd, 002913.692, 524
Trd, 002913.833, 512
Trd, 002914.175, 511
Trd, 002914.258, 550
Trd, 002914.675, 506
Trd, 002915.408, 527
Trd, 002915.567, 506
Trd, 002915.800, 505
Trd, 002916.092, 484
Trd, 002916.200, 458
Trd, 002916.933, 429
Trd, 002917.425, 448
Trd, 002917.458, 406
Trd, 002917.733, 399
Trd, 002917.767, 395
Trd, 002918.167, 404
Trd, 002918.492, 386
Trd, 002918.958, 436
Trd, 002919.108, 374
Trd, 002919.575, 373
Trd, 002919.717, 399
Trd, 002920.133, 413
Trd, 002920.633, 388
Trd, 002921.050, 361
Trd, 002921.108, 337
Trd, 002921.250, 382
Trd, 002922.125, 368
Trd, 002922.242, 367
Trd, 002922.892, 413
Trd, 002922.933, 412
Trd, 002922.950, 410
Trd, 002923.258, 364
Trd, 002923.300, 472
Trd, 002923.375, 480
Trd, 002923.708, 484
Trd, 002923.767, 489
Trd, 002923.892, 468
Trd, 002923.908, 492
Trd, 002924.450, 527
Trd, 002924.550, 525
Trd, 002924.767, 499
Trd, 002924.975, 471
Trd, 002925.300, 537
Trd, 002926.133, 479
Trd, 002926.192, 457
Trd, 002927.275, 437
Trd, 002927.350, 408
Trd, 002927.542, 375
Trd, 002928.717, 407
Trd, 002929.092, 407
Trd, 002929.525, 371
Trd, 002929.792, 406
Trd, 002930.075, 361
Trd, 002930.125, 350
Trd, 002930.225, 336
Trd, 002930.400, 334
Trd, 002931.008, 373
Trd, 002931.317, 385
Trd, 002931.342, 386
Trd, 002931.467, 386
Trd, 002931.667, 365
Trd, 002931.700, 329
Trd, 002931.775, 310
Trd, 002932.358, 326
Trd, 002932.400, 325
Trd, 002934.250, 351
Trd, 002934.275, 343
Trd, 002934.450, 352
Trd, 002934.892, 390
Trd, 002935.083, 398
Trd, 002935.217, 404
Trd, 002935.592, 399
Trd, 002935.967, 413
Trd, 002936.000, 365
Trd, 002936.067, 413
Trd, 002936.375, 386
Trd, 002936.767, 399
Trd, 002936.925, 381
Trd, 002937.458, 374
Trd, 002937.750, 371
Trd, 002938.492, 347
Trd, 002939.692, 329
Trd, 002939.783, 327
Trd, 002939.858, 315
Trd, 002939.942, 314
Trd, 002940.075, 301
Trd, 002941.692, 373
Trd, 002942.208, 390
Trd, 002942.300, 358
Trd, 002942.350, 396
Trd, 002942.408, 348
Trd, 002942.533, 405
Trd, 002942.833, 408
Trd, 002943.108, 402
Trd, 002943.217, 414
Trd, 002943.425, 417
Trd, 002943.642, 478
Trd, 002944.067, 464
Trd, 002944.108, 393
Trd, 002945.017, 475
Trd, 002946.258, 480
Trd, 002946.475, 459
Trd, 002946.658, 458
Trd, 002946.950, 449
Trd, 002947.333, 433
Trd, 002947.467, 485
Trd, 002947.558, 472
Trd, 002947.583, 431
Trd, 002947.817, 451
Trd, 002947.850, 424
Trd, 002948.008, 402
Trd, 002948.958, 403
Trd, 002949.433, 377
Trd, 002949.975, 361
Trd, 002950.350, 396
Trd, 002951.092, 394
Trd, 002951.933, 383
Trd, 002952.033, 390
Trd, 002952.317, 390
Trd, 002952.642, 394
Trd, 002952.975, 395
Trd, 002953.117, 403
Trd, 002953.358, 386
Trd, 002953.542, 399
Trd, 002954.075, 419
Trd, 002954.258, 420
Trd, 002955.058, 462
Trd, 002956.017, 407
Trd, 002956.067, 425
Trd, 002956.425, 439
Trd, 002956.542, 409
Trd, 002956.608, 408
Trd, 002956.808, 410
Trd, 002956.967, 440
Trd, 002957.308, 409
Trd, 002958.083, 397
Trd, 002958.250, 384
Trd, 002958.667, 378
Trd, 002959.125, 369
Trd, 002959.208, 377
Trd, 002959.625, 365
Trd, 002960.008, 358
Trd, 002960.392, 370
Trd, 002960.475, 372
Trd, 002960.558, 355
Trd, 002960.717, 357
Trd, 002961.633, 369
Trd, 002961.800, 370
Trd, 002962.075, 372
Trd, 002962.367, 383
Trd, 002962.650, 387
Trd, 002962.833, 388
Trd, 002963.100, 362
Trd, 002963.867, 407
Trd, 002964.608, 433
Trd, 002964.900, 466
Trd, 002965.608, 464
Trd, 002965.717, 476
Trd, 002966.050, 444
Trd, 002966.567, 433
Trd, 002967.583, 485
Trd, 002967.633, 484
Trd, 002967.975, 475
Trd, 002968.225, 465
Trd, 002968.342, 439
Trd, 002969.108, 420
Trd, 002969.333, 479
Trd, 002969.717, 396
Trd, 002969.750, 479
Trd, 002970.467, 360
Trd, 002970.858, 392
Trd, 002971.367, 398
Trd, 002971.842, 365
Trd, 002972.100, 405
Trd, 002972.158, 410
Trd, 002972.167, 422
Trd, 002972.242, 358
Trd, 002972.450, 429
Trd, 002972.558, 343
Trd, 002972.800, 342
Trd, 002972.867, 386
Trd, 002973.083, 443
Trd, 002973.242, 446
Trd, 002973.342, 457
Trd, 002973.808, 390
Trd, 002974.458, 399
Trd, 002974.500, 493
Trd, 002974.775, 493
Trd, 002976.292, 399
Trd, 002976.300, 433
Trd, 002976.517, 434
Trd, 002977.400, 475
Trd, 002977.608, 430
Trd, 002978.192, 420
Trd, 002978.925, 419
Trd, 002978.975, 390
Trd, 002979.017, 336
Trd, 002979.650, 348
Trd, 002980.425, 330
Trd, 002980.483, 335
Trd, 002981.308, 416
Trd, 002981.383, 368
Trd, 002982.067, 418
Trd, 002982.158, 438
Trd, 002982.658, 468
Trd, 002982.733, 399
Trd, 002982.867, 471
Trd, 002983.017, 492
Trd, 002983.683, 496
Trd, 002983.708, 389
Trd, 002984.467, 404
Trd, 002984.575, 510
Trd, 002985.508, 509
Trd, 002985.808, 488
Trd, 002985.883, 459
Trd, 002985.967, 458
Trd, 002986.450, 472
Trd, 002986.475, 460
Trd, 002986.525, 512
Trd, 002986.675, 459
Trd, 002987.008, 446
Trd, 002987.100, 416
Trd, 002987.383, 527
Trd, 002988.433, 522
Trd, 002988.992, 371
Trd, 002989.067, 340
Trd, 002989.225, 334
Trd, 002990.167, 343
Trd, 002990.225, 331
Trd, 002991.075, 334
Trd, 002991.158, 339
Trd, 002991.317, 340
Trd, 002991.667, 341
Trd, 002991.925, 365
Trd, 002992.008, 354
Trd, 002992.158, 451
Trd, 002992.700, 471
Trd, 002992.950, 494
Trd, 002993.025, 515
Trd, 002993.425, 424
Trd, 002993.583, 461
Trd, 002994.192, 466
Trd, 002994.467, 485
Trd, 002994.592, 516
Trd, 002994.983, 481
Trd, 002995.758, 514
Trd, 002995.867, 535
Trd, 002995.883, 513
Trd, 002996.042, 520
Trd, 002996.108, 537
Trd, 002996.758, 511
Trd, 002996.817, 493
Trd, 002997.025, 433
Trd, 002997.250, 429
Trd, 002997.967, 499
Trd, 002998.425, 429
Trd, 002998.617, 425
Trd, 002998.808, 420
Trd, 003000.308, 380
Trd, 003000.650, 383
Trd, 003000.667, 359
Trd, 003000.792, 384
Trd, 003001.267, 381
Trd, 003001.650, 381
Trd, 003001.733, 380
Trd, 003001.800, 382
Trd, 003001.867, 381
Trd, 003002.025, 384
Trd, 003002.392, 395
Trd, 003002.567, 383
Trd, 003002.625, 396
Trd, 003003.000, 402
Trd, 003003.183, 402
Trd, 003003.567, 429
Trd, 003003.975, 453
Trd, 003004.233, 492
Trd, 003004.767, 492
Trd, 003005.058, 519
Trd, 003005.067, 471
Trd, 003005.158, 461
Trd, 003005.183, 521
Trd, 003005.333, 538
Trd, 003005.417, 420
Trd, 003006.275, 486
Trd, 003006.917, 481
Trd, 003007.525, 405
Trd, 003007.550, 372
Trd, 003007.708, 328
Trd, 003007.883, 323
Trd, 003008.858, 339
Trd, 003008.875, 323
Trd, 003009.058, 382
Trd, 003009.275, 383
Trd, 003009.733, 323
Trd, 003011.242, 348
Trd, 003011.350, 349
Trd, 003011.500, 335
Trd, 003011.592, 384
Trd, 003012.408, 345
Trd, 003013.100, 369
Trd, 003013.142, 386
Trd, 003013.275, 394
Trd, 003013.675, 412
Trd, 003013.767, 445
Trd, 003013.858, 472
Trd, 003014.158, 469
Trd, 003014.192, 491
Trd, 003014.450, 429
Trd, 003014.533, 492
Trd, 003014.967, 483
Trd, 003015.525, 473
Trd, 003015.658, 461
Trd, 003015.833, 472
Trd, 003016.292, 462
Trd, 003016.333, 460
Trd, 003017.408, 465
Trd, 003017.625, 462
Trd, 003017.675, 462
Trd, 003018.250, 446
Trd, 003018.317, 442
Trd, 003018.425, 437
Trd, 003018.500, 338
Trd, 003018.933, 337
Trd, 003019.367, 322
Trd, 003019.750, 341
Trd, 003020.200, 341
Trd, 003020.708, 340
Trd, 003021.108, 316
Trd, 003021.458, 340
Trd, 003021.750, 338
Trd, 003021.833, 340
Trd, 003022.617, 343
Trd, 003022.767, 354
Trd, 003022.817, 364
Trd, 003023.442, 379
Trd, 003023.450, 431
Trd, 003023.817, 445
Trd, 003024.483, 470
Trd, 003024.600, 474
Trd, 003024.625, 484
Trd, 003025.842, 467
Trd, 003026.350, 483
Trd, 003026.900, 475
Trd, 003026.950, 474
Trd, 003027.442, 475
Trd, 003027.567, 479
Trd, 003027.633, 446
Trd, 003028.242, 445
Trd, 003028.733, 441
Trd, 003029.025, 418
Trd, 003029.333, 412
Trd, 003029.425, 448
Trd, 003030.367, 350
Trd, 003030.542, 381
Trd, 003030.733, 401
Trd, 003031.325, 402
Trd, 003031.417, 347
Trd, 003031.492, 403
Trd, 003031.508, 346
Trd, 003031.625, 419
Trd, 003032.125, 411
Trd, 003032.700, 445
Trd, 003032.842, 451
Trd, 003033.142, 405
Trd, 003033.392, 452
Trd, 003034.717, 465
Trd, 003035.600, 484
Trd, 003035.925, 464
Trd, 003036.275, 468
Trd, 003036.308, 451
Trd, 003037.033, 415
Trd, 003037.067, 403
Trd, 003037.075, 481
Trd, 003037.275, 401
Trd, 003037.567, 403
Trd, 003037.675, 395
Trd, 003038.267, 395
Trd, 003038.292, 372
Trd, 003038.517, 357
Trd, 003039.392, 398
Trd, 003039.842, 347
Trd, 003039.883, 345
Trd, 003040.117, 345
Trd, 003040.875, 341
Trd, 003040.883, 342
Trd, 003041.075, 346
Trd, 003041.242, 379
Trd, 003041.400, 380
Trd, 003041.683, 379
Trd, 003041.892, 396
Trd, 003042.083, 397
Trd, 003042.150, 417
Trd, 003042.333, 454
Trd, 003042.667, 507
Trd, 003043.125, 531
Trd, 003043.583, 496
Trd, 003044.283, 523
Trd, 003044.808, 513
Trd, 003045.800, 517
Trd, 003045.833, 516
Trd, 003046.083, 502
Trd, 003047.092, 504
Trd, 003047.525, 485
Trd, 003047.658, 465
Trd, 003047.900, 454
Trd, 003048.183, 430
Trd, 003048.517, 400
Trd, 003048.758, 387
Trd, 003049.017, 407
Trd, 003049.100, 378
Trd, 003049.783, 361
Trd, 003050.300, 378
Trd, 003051.200, 378
Trd, 003051.408, 378
Trd, 003051.550, 379
Trd, 003051.742, 380
Trd, 003051.825, 403
Trd, 003052.383, 454
Trd, 003052.542, 461
Trd, 003053.083, 498
Trd, 003053.650, 505
Trd, 003053.825, 506
Trd, 003054.058, 507
Trd, 003054.242, 525
Trd, 003054.317, 507
Trd, 003054.533, 506
Trd, 003054.817, 484
Trd, 003055.133, 515
Trd, 003055.175, 528
Trd, 003055.350, 473
Trd, 003055.475, 459
Trd, 003055.625, 522
Trd, 003056.100, 402
Trd, 003056.267, 413
Trd, 003057.342, 402
Trd, 003057.700, 455
Trd, 003057.992, 401
Trd, 003058.325, 374
Trd, 003058.533, 366
Trd, 003058.658, 358
Trd, 003059.050, 341
Trd, 003059.333, 338
Trd, 003059.458, 343
Trd, 003059.658, 355
Trd, 003059.675, 357
Trd, 003059.900, 336
Trd, 003060.067, 356
Trd, 003060.367, 358
Trd, 003060.642, 376
Trd, 003060.792, 331
Trd, 003060.975, 388
Trd, 003061.525, 389
Trd, 003062.008, 444
Trd, 003062.133, 448
Trd, 003062.600, 449
Trd, 003062.850, 477
Trd, 003063.058, 501
Trd, 003063.392, 491
Trd, 003064.292, 498
Trd, 003064.442, 496
Trd, 003064.550, 515
Trd, 003064.725, 479
Trd, 003065.358, 462
Trd, 003065.550, 459
Trd, 003065.608, 516
Trd, 003065.708, 459
Trd, 003065.742, 456
Trd, 003066.275, 455
Trd, 003066.783, 454
Trd, 003067.367, 423
Trd, 003067.992, 389
Trd, 003068.208, 416
Trd, 003068.500, 363
Trd, 003069.092, 359
Trd, 003070.633, 433
Trd, 003070.808, 402
Trd, 003071.125, 432
Trd, 003071.142, 433
Trd, 003071.600, 401
Trd, 003072.142, 441
Trd, 003072.408, 444
Trd, 003072.542, 433
Trd, 003072.592, 455
Trd, 003072.775, 465
Trd, 003072.800, 501
Trd, 003073.133, 446
Trd, 003073.425, 405
Trd, 003074.433, 473
Trd, 003074.508, 476
Trd, 003074.958, 426
Trd, 003075.475, 427
Trd, 003075.717, 425
Trd, 003076.683, 438
Trd, 003076.733, 406
Trd, 003076.825, 402
Trd, 003076.867, 439
Trd, 003077.208, 400
Trd, 003077.233, 398
Trd, 003077.283, 388
Trd, 003077.350, 366
Trd, 003077.433, 354
Trd, 003077.733, 330
Trd, 003077.983, 329
Trd, 003079.025, 348
Trd, 003079.800, 433
Trd, 003080.033, 485
Trd, 003080.208, 505
Trd, 003080.350, 454
Trd, 003080.750, 423
Trd, 003080.983, 397
Trd, 003081.092, 506
Trd, 003081.283, 529
Trd, 003081.417, 487
Trd, 003081.608, 386
Trd, 003081.667, 550
Trd, 003082.892, 545
Trd, 003082.908, 492
Trd, 003084.433, 495
Trd, 003084.642, 491
Trd, 003084.792, 485
Trd, 003084.925, 449
Trd, 003085.267, 430
Trd, 003086.233, 391
Trd, 003086.675, 419
Trd, 003086.833, 340
Trd, 003086.850, 464
Trd, 003087.383, 309
Trd, 003088.992, 336
Trd, 003089.292, 333
Trd, 003089.433, 355
Trd, 003089.475, 356
Trd, 003089.533, 305
Trd, 003090.050, 325
Trd, 003090.167, 379
Trd, 003090.358, 431
Trd, 003090.467, 440
Trd, 003090.858, 446
Trd, 003091.108, 494
Trd, 003091.642, 509
Trd, 003091.942, 529
Trd, 003091.983, 403
Trd, 003092.008, 530
Trd, 003092.783, 467
Trd, 003093.200, 482
Trd, 003093.225, 416
Trd, 003094.525, 418
Trd, 003094.800, 416
Trd, 003095.267, 415
Trd, 003095.350, 411
Trd, 003096.142, 412
Trd, 003097.533, 409
Trd, 003098.217, 414
Trd, 003098.350, 372
Trd, 003099.000, 414
Trd, 003099.367, 416
Trd, 003099.683, 371
Trd, 003099.767, 419
Trd, 003100.233, 426
Trd, 003100.333, 428
Trd, 003100.583, 432
Trd, 003100.900, 451
Trd, 003100.950, 482
Trd, 003101.092, 495
Trd, 003101.483, 509
Trd, 003101.875, 481
Trd, 003102.317, 479
Trd, 003102.667, 468
Trd, 003102.783, 446
Trd, 003103.108, 446
Trd, 003103.675, 446
Trd, 003104.300, 439
Trd, 003104.375, 426
Trd, 003105.033, 388
Trd, 003105.308, 373
Trd, 003105.817, 360
Trd, 003105.867, 355
Trd, 003106.000, 342
Trd, 003107.033, 345
Trd, 003107.658, 344
Trd, 003107.975, 345
Trd, 003108.158, 352
Trd, 003108.475, 343
Trd, 003108.633, 316
Trd, 003109.017, 350
Trd, 003109.042, 351
Trd, 003109.125, 350
Trd, 003109.175, 351
Trd, 003109.517, 353
Trd, 003109.833, 397
Trd, 003110.000, 476
Trd, 003110.558, 466
Trd, 003110.742, 477
Trd, 003111.442, 480
Trd, 003111.800, 470
Trd, 003112.275, 472
Trd, 003112.292, 471
Trd, 003112.367, 490
Trd, 003112.525, 475
Trd, 003113.117, 477
Trd, 003113.808, 476
Trd, 003114.167, 475
Trd, 003114.342, 473
Trd, 003114.933, 448
Trd, 003115.600, 426
Trd, 003115.775, 472
Trd, 003116.317, 417
Trd, 003116.483, 378
Trd, 003116.633, 375
Trd, 003116.892, 336
Trd, 003116.917, 386
