Trd, 002810.325, 417
Trd, 002810.617, 414
Trd, 002811.700, 415
Trd, 002811.817, 418
Trd, 002812.308, 439
Trd, 002813.200, 416
Trd, 002813.575, 423
Trd, 002813.908, 423
Trd, 002814.333, 422
Trd, 002814.575, 420
Trd, 002814.875, 410
Trd, 002815.158, 413
Trd, 002815.658, 426
Trd, 002815.667, 408
Trd, 002816.375, 407
Trd, 002816.767, 356
Trd, 002817.067, 349
Trd, 002818.375, 416
Trd, 002818.442, 344
Trd, 002818.475, 401
Trd, 002818.567, 383
Trd, 002818.867, 406
Trd, 002818.900, 408
Trd, 002819.083, 376
Trd, 002819.133, 422
Trd, 002819.167, 340
Trd, 002819.200, 422
Trd, 002819.775, 469
Trd, 002819.867, 472
Trd, 002819.992, 473
Trd, 002820.642, 474
Trd, 002821.525, 455
Trd, 002821.658, 494
Trd, 002821.883, 478
Trd, 002822.300, 481
Trd, 002822.933, 451
Trd, 002822.950, 450
Trd, 002823.025, 440
Trd, 002823.292, 454
Trd, 002824.008, 443
Trd, 002824.158, 512
Trd, 002824.308, 434
Trd, 002824.392, 409
Trd, 002825.042, 481
Trd, 002825.050, 441
Trd, 002825.058, 406
Trd, 002825.267, 387
Trd, 002825.350, 365
Trd, 002825.767, 382
Trd, 002826.142, 362
Trd, 002826.417, 361
Trd, 002827.092, 348
Trd, 002827.233, 356
Trd, 002827.492, 318
Trd, 002827.700, 356
Trd, 002827.933, 320
Trd, 002828.225, 357
Trd, 002828.283, 384
Trd, 002828.450, 388
Trd, 002828.925, 341
Trd, 002828.933, 319
Trd, 002829.258, 482
Trd, 002830.333, 505
Trd, 002830.783, 506
Trd, 002831.083, 503
Trd, 002831.133, 515
Trd, 002831.358, 502
Trd, 002831.925, 501
Trd, 002832.158, 516
Trd, 002832.733, 525
Trd, 002832.842, 536
Trd, 002832.933, 515
Trd, 002833.358, 536
Trd, 002833.608, 521
Trd, 002834.083, 506
Trd, 002834.883, 499
Trd, 002835.100, 495
Trd, 002835.392, 482
Trd, 002836.042, 446
Trd, 002836.317, 463
Trd, 002837.533, 444
Trd, 002837.925, 406
Trd, 002838.125, 402
Trd, 002838.625, 427
Trd, 002838.792, 428
Trd, 002839.258, 427
Trd, 002840.067, 403
Trd, 002840.133, 388
Trd, 002840.275, 389
Trd, 002840.317, 410
Trd, 002840.500, 426
Trd, 002841.283, 399
Trd, 002841.358, 407
Trd, 002842.292, 405
Trd, 002842.625, 429
Trd, 002842.908, 464
Trd, 002843.025, 482
Trd, 002843.317, 409
Trd, 002844.150, 412
Trd, 002844.325, 476
Trd, 002844.642, 439
Trd, 002845.167, 485
Trd, 002845.708, 446
Trd, 002846.675, 449
Trd, 002847.142, 450
Trd, 002847.350, 446
Trd, 002847.458, 485
Trd, 002847.758, 394
Trd, 002848.800, 392
Trd, 002849.750, 392
Trd, 002849.892, 401
Trd, 002849.942, 405
Trd, 002850.533, 392
Trd, 002850.908, 408
Trd, 002851.158, 475
Trd, 002851.750, 451
Trd, 002851.850, 476
Trd, 002852.367, 509
Trd, 002852.717, 483
Trd, 002853.150, 515
Trd, 002853.175, 518
Trd, 002853.192, 527
Trd, 002853.467, 483
Trd, 002854.058, 515
Trd, 002854.067, 528
Trd, 002854.225, 480
Trd, 002854.417, 484
Trd, 002854.667, 476
Trd, 002854.883, 479
Trd, 002854.975, 457
Trd, 002855.225, 449
Trd, 002855.817, 364
Trd, 002856.175, 463
Trd, 002856.242, 427
Trd, 002856.275, 353
Trd, 002856.417, 340
Trd, 002856.483, 340
Trd, 002856.992, 343
Trd, 002857.242, 333
Trd, 002857.983, 343
Trd, 002858.017, 344
Trd, 002858.142, 347
Trd, 002858.192, 338
Trd, 002858.275, 310
Trd, 002858.583, 480
Trd, 002858.833, 339
Trd, 002858.883, 335
Trd, 002858.967, 396
Trd, 002859.883, 353
Trd, 002860.600, 352
Trd, 002860.633, 337
Trd, 002860.658, 374
Trd, 002861.033, 399
Trd, 002861.150, 400
Trd, 002861.325, 418
Trd, 002861.642, 457
Trd, 002861.842, 460
Trd, 002861.925, 497
Trd, 002862.517, 458
Trd, 002862.675, 472
Trd, 002862.900, 514
Trd, 002863.683, 464
Trd, 002863.883, 518
Trd, 002863.992, 517
Trd, 002864.133, 510
Trd, 002864.400, 506
Trd, 002864.917, 463
Trd, 002865.492, 533
Trd, 002866.008, 510
Trd, 002866.050, 474
Trd, 002866.308, 461
Trd, 002866.583, 461
Trd, 002866.667, 387
Trd, 002866.717, 385
Trd, 002867.242, 343
Trd, 002867.558, 329
Trd, 002867.683, 325
Trd, 002867.775, 320
Trd, 002867.800, 305
Trd, 002867.892, 282
Trd, 002867.975, 270
Trd, 002869.167, 339
Trd, 002870.067, 357
Trd, 002870.733, 355
Trd, 002870.808, 357
Trd, 002870.858, 336
Trd, 002871.500, 358
Trd, 002871.542, 370
Trd, 002871.675, 380
Trd, 002871.692, 396
Trd, 002871.767, 407
Trd, 002872.050, 430
Trd, 002872.117, 482
Trd, 002872.392, 528
Trd, 002872.975, 535
Trd, 002873.217, 534
Trd, 002873.408, 494
Trd, 002874.583, 519
Trd, 002874.658, 514
Trd, 002874.750, 513
Trd, 002875.242, 484
Trd, 002875.550, 499
Trd, 002875.667, 480
Trd, 002876.333, 485
Trd, 002876.342, 471
Trd, 002876.517, 455
Trd, 002877.517, 448
Trd, 002878.192, 447
Trd, 002878.283, 430
Trd, 002878.733, 490
Trd, 002878.858, 427
Trd, 002879.642, 410
Trd, 002879.675, 408
Trd, 002879.850, 434
Trd, 002880.158, 386
Trd, 002880.200, 404
Trd, 002880.267, 405
Trd, 002880.450, 382
Trd, 002881.017, 375
Trd, 002881.075, 435
Trd, 002882.183, 441
Trd, 002882.333, 441
Trd, 002883.342, 440
Trd, 002883.383, 439
Trd, 002883.458, 437
Trd, 002883.592, 443
Trd, 002883.892, 467
Trd, 002884.258, 476
Trd, 002884.633, 462
Trd, 002885.050, 467
Trd, 002885.075, 477
Trd, 002885.083, 463
Trd, 002885.200, 412
Trd, 002885.292, 409
Trd, 002885.400, 409
Trd, 002885.758, 497
Trd, 002886.317, 341
Trd, 002887.083, 337
Trd, 002887.767, 335
Trd, 002889.000, 322
Trd, 002889.092, 324
Trd, 002889.675, 316
Trd, 002889.742, 315
Trd, 002889.933, 324
Trd, 002890.425, 323
Trd, 002890.450, 324
Trd, 002890.567, 363
Trd, 002891.467, 372
Trd, 002891.608, 372
Trd, 002891.650, 374
Trd, 002892.550, 413
Trd, 002892.833, 441
Trd, 002893.092, 475
Trd, 002893.400, 475
Trd, 002893.408, 477
Trd, 002893.500, 480
Trd, 002894.467, 450
Trd, 002894.658, 437
Trd, 002894.783, 447
Trd, 002894.975, 472
Trd, 002895.083, 481
Trd, 002895.142, 483
Trd, 002895.342, 450
Trd, 002895.458, 441
Trd, 002896.225, 458
Trd, 002896.567, 444
Trd, 002896.900, 434
Trd, 002897.083, 425
Trd, 002897.250, 387
Trd, 002897.658, 384
Trd, 002897.850, 317
Trd, 002899.233, 312
Trd, 002899.733, 307
Trd, 002900.083, 358
Trd, 002900.408, 360
Trd, 002901.525, 391
Trd, 002901.925, 399
Trd, 002901.992, 414
Trd, 002902.025, 359
Trd, 002902.050, 443
Trd, 002902.450, 375
Trd, 002902.700, 396
Trd, 002902.758, 462
Trd, 002903.050, 479
Trd, 002903.342, 493
Trd, 002903.633, 493
Trd, 002903.692, 492
Trd, 002904.300, 497
Trd, 002904.417, 510
Trd, 002904.817, 525
Trd, 002904.975, 526
Trd, 002905.842, 511
Trd, 002906.033, 463
Trd, 002906.167, 462
Trd, 002906.408, 494
Trd, 002906.650, 462
Trd, 002907.008, 442
Trd, 002907.817, 443
Trd, 002908.158, 520
Trd, 002909.067, 427
Trd, 002909.100, 407
Trd, 002909.158, 406
Trd, 002909.333, 397
Trd, 002909.542, 391
Trd, 002909.942, 361
Trd, 002910.125, 408
Trd, 002910.158, 409
Trd, 002910.583, 340
Trd, 002910.758, 409
Trd, 002910.858, 410
Trd, 002910.983, 431
Trd, 002910.992, 406
Trd, 002911.483, 414
Trd, 002911.608, 417
Trd, 002911.967, 416
Trd, 002912.233, 334
Trd, 002912.683, 415
Trd, 002913.800, 423
Trd, 002914.075, 422
Trd, 002914.183, 433
Trd, 002914.308, 435
Trd, 002914.375, 466
Trd, 002915.092, 464
Trd, 002915.450, 408
Trd, 002915.758, 450
Trd, 002916.167, 442
Trd, 002916.183, 428
Trd, 002917.008, 427
Trd, 002917.483, 409
Trd, 002917.875, 397
Trd, 002918.250, 395
Trd, 002918.275, 325
Trd, 002919.167, 332
Trd, 002920.067, 400
Trd, 002920.400, 401
Trd, 002920.592, 393
Trd, 002920.667, 338
Trd, 002920.900, 324
Trd, 002920.992, 322
Trd, 002921.058, 321
Trd, 002921.667, 322
Trd, 002921.850, 394
Trd, 002922.242, 337
Trd, 002922.350, 395
Trd, 002922.892, 397
Trd, 002923.908, 396
Trd, 002923.942, 416
Trd, 002924.017, 417
Trd, 002924.092, 421
Trd, 002925.125, 396
Trd, 002925.317, 438
Trd, 002925.667, 466
Trd, 002925.842, 467
Trd, 002926.408, 487
Trd, 002926.625, 481
Trd, 002926.808, 433
Trd, 002927.692, 449
Trd, 002927.858, 395
Trd, 002927.917, 394
Trd, 002929.033, 401
Trd, 002929.233, 391
Trd, 002929.650, 389
Trd, 002929.808, 376
Trd, 002929.967, 353
Trd, 002930.267, 350
Trd, 002930.450, 350
Trd, 002930.467, 346
Trd, 002930.667, 401
Trd, 002931.142, 403
Trd, 002931.433, 403
Trd, 002931.583, 396
Trd, 002932.308, 347
Trd, 002932.333, 348
Trd, 002932.658, 350
Trd, 002932.792, 352
Trd, 002933.650, 368
Trd, 002934.133, 368
Trd, 002934.717, 369
Trd, 002934.725, 399
Trd, 002934.833, 434
Trd, 002935.383, 458
Trd, 002935.833, 458
Trd, 002936.083, 475
Trd, 002936.167, 458
Trd, 002936.258, 457
Trd, 002936.308, 488
Trd, 002936.450, 404
Trd, 002936.992, 446
Trd, 002937.000, 443
Trd, 002937.942, 426
Trd, 002938.467, 412
Trd, 002938.708, 438
Trd, 002939.475, 351
Trd, 002939.583, 324
Trd, 002940.375, 336
Trd, 002940.600, 333
Trd, 002940.692, 323
Trd, 002940.983, 378
Trd, 002941.325, 378
Trd, 002941.650, 376
Trd, 002942.375, 349
Trd, 002942.417, 377
Trd, 002942.542, 378
Trd, 002942.708, 328
Trd, 002942.717, 380
Trd, 002942.908, 326
Trd, 002943.025, 403
Trd, 002943.183, 412
Trd, 002943.750, 445
Trd, 002943.883, 465
Trd, 002944.075, 444
Trd, 002944.333, 503
Trd, 002945.250, 520
Trd, 002945.592, 500
Trd, 002945.950, 539
Trd, 002946.000, 448
Trd, 002946.158, 446
Trd, 002946.892, 478
Trd, 002946.900, 419
Trd, 002947.383, 415
Trd, 002947.567, 449
Trd, 002947.908, 431
Trd, 002948.867, 413
Trd, 002949.683, 406
Trd, 002950.000, 404
Trd, 002950.383, 376
Trd, 002951.167, 412
Trd, 002951.558, 411
Trd, 002951.725, 383
Trd, 002951.833, 403
Trd, 002952.058, 350
Trd, 002952.367, 393
Trd, 002952.492, 363
Trd, 002952.575, 392
Trd, 002952.975, 367
Trd, 002953.025, 377
Trd, 002953.400, 392
Trd, 002953.450, 451
Trd, 002953.458, 364
Trd, 002954.408, 477
Trd, 002954.633, 493
Trd, 002954.783, 449
Trd, 002956.775, 454
Trd, 002957.158, 453
Trd, 002957.250, 454
Trd, 002958.900, 448
Trd, 002958.950, 407
Trd, 002959.592, 428
Trd, 002959.617, 369
Trd, 002960.075, 375
Trd, 002960.167, 358
Trd, 002960.900, 348
Trd, 002961.300, 393
Trd, 002961.492, 420
Trd, 002961.542, 340
Trd, 002962.167, 401
Trd, 002962.908, 441
Trd, 002962.975, 446
Trd, 002963.025, 447
Trd, 002963.075, 455
Trd, 002963.192, 464
Trd, 002963.700, 454
Trd, 002964.175, 464
Trd, 002964.242, 447
Trd, 002964.292, 444
Trd, 002964.433, 475
Trd, 002964.483, 476
Trd, 002964.633, 512
Trd, 002964.992, 515
Trd, 002965.525, 523
Trd, 002966.350, 459
Trd, 002966.442, 445
Trd, 002966.575, 440
Trd, 002967.258, 454
Trd, 002967.450, 414
Trd, 002967.592, 398
Trd, 002967.642, 395
Trd, 002969.250, 385
Trd, 002969.450, 369
Trd, 002969.758, 366
Trd, 002969.850, 339
Trd, 002970.392, 396
Trd, 002971.317, 394
Trd, 002971.708, 400
Trd, 002971.767, 399
Trd, 002972.050, 400
Trd, 002972.492, 400
Trd, 002972.542, 395
Trd, 002972.792, 401
Trd, 002973.608, 402
Trd, 002973.667, 404
Trd, 002974.100, 412
Trd, 002974.225, 404
Trd, 002974.275, 430
Trd, 002974.533, 431
Trd, 002974.608, 441
Trd, 002974.817, 460
Trd, 002974.825, 484
Trd, 002974.858, 519
Trd, 002976.208, 460
Trd, 002976.367, 440
Trd, 002976.742, 444
Trd, 002976.800, 440
Trd, 002977.025, 434
Trd, 002977.200, 413
Trd, 002977.350, 397
Trd, 002977.425, 379
Trd, 002977.767, 445
Trd, 002978.408, 369
Trd, 002978.733, 369
Trd, 002979.383, 365
Trd, 002979.883, 333
Trd, 002980.042, 332
Trd, 002980.408, 331
Trd, 002982.008, 379
Trd, 002982.158, 361
Trd, 002982.417, 377
Trd, 002982.817, 377
Trd, 002982.992, 378
Trd, 002983.033, 380
Trd, 002983.042, 411
Trd, 002983.567, 411
Trd, 002983.675, 437
Trd, 002985.125, 430
Trd, 002986.008, 442
Trd, 002986.800, 446
Trd, 002987.492, 443
Trd, 002987.733, 405
Trd, 002987.867, 404
Trd, 002988.500, 403
Trd, 002989.400, 387
Trd, 002989.892, 424
Trd, 002989.925, 377
Trd, 002989.958, 376
Trd, 002990.233, 410
Trd, 002990.975, 413
Trd, 002991.350, 342
Trd, 002991.467, 349
Trd, 002992.100, 350
Trd, 002992.533, 349
Trd, 002992.700, 353
Trd, 002993.267, 361
Trd, 002993.575, 380
Trd, 002993.600, 382
Trd, 002994.092, 385
Trd, 002994.108, 415
Trd, 002994.233, 428
Trd, 002994.608, 462
Trd, 002995.508, 425
Trd, 002995.733, 435
Trd, 002995.858, 421
Trd, 002995.975, 420
Trd, 002996.208, 474
Trd, 002996.892, 373
Trd, 002997.267, 474
Trd, 002998.017, 467
Trd, 002998.267, 455
Trd, 002999.058, 439
Trd, 002999.083, 471
Trd, 003000.258, 428
Trd, 003000.650, 429
Trd, 003001.267, 403
Trd, 003001.367, 464
Trd, 003001.408, 394
Trd, 003001.550, 435
Trd, 003001.608, 449
Trd, 003001.975, 434
Trd, 003002.233, 400
Trd, 003002.708, 450
Trd, 003003.142, 449
Trd, 003003.192, 451
Trd, 003003.500, 488
Trd, 003003.700, 481
Trd, 003003.792, 495
Trd, 003004.883, 495
Trd, 003004.892, 496
Trd, 003005.042, 454
Trd, 003005.517, 502
Trd, 003005.933, 405
Trd, 003006.642, 397
Trd, 003007.133, 422
Trd, 003007.575, 387
Trd, 003007.725, 383
Trd, 003007.808, 378
Trd, 003007.967, 353
Trd, 003008.467, 337
Trd, 003009.392, 331
Trd, 003010.283, 360
Trd, 003010.383, 362
Trd, 003011.233, 359
Trd, 003011.617, 359
Trd, 003011.892, 360
Trd, 003012.042, 362
Trd, 003012.492, 343
Trd, 003013.350, 364
Trd, 003013.433, 396
Trd, 003013.775, 413
Trd, 003014.000, 421
Trd, 003014.025, 366
Trd, 003014.050, 480
Trd, 003014.408, 495
Trd, 003014.425, 494
Trd, 003014.583, 508
Trd, 003014.675, 494
Trd, 003014.708, 508
Trd, 003014.792, 493
Trd, 003014.908, 419
Trd, 003015.858, 458
Trd, 003016.017, 453
Trd, 003016.775, 417
Trd, 003017.092, 412
Trd, 003017.117, 399
Trd, 003017.508, 358
Trd, 003017.583, 352
Trd, 003017.833, 412
Trd, 003018.217, 333
Trd, 003018.267, 326
Trd, 003018.425, 323
Trd, 003018.442, 316
Trd, 003018.958, 348
Trd, 003019.158, 334
Trd, 003020.317, 400
Trd, 003020.583, 426
Trd, 003020.725, 323
Trd, 003021.383, 426
Trd, 003021.500, 343
Trd, 003021.633, 426
Trd, 003022.067, 422
Trd, 003022.583, 428
Trd, 003022.675, 431
Trd, 003022.983, 450
Trd, 003023.250, 465
Trd, 003023.375, 466
Trd, 003023.850, 478
Trd, 003024.308, 490
Trd, 003024.567, 474
Trd, 003024.583, 526
Trd, 003024.800, 540
Trd, 003025.008, 493
Trd, 003025.217, 521
Trd, 003025.367, 473
Trd, 003025.800, 463
Trd, 003026.417, 480
Trd, 003027.425, 492
Trd, 003027.583, 456
Trd, 003028.375, 453
Trd, 003028.800, 450
Trd, 003028.992, 415
Trd, 003029.217, 411
Trd, 003029.500, 391
Trd, 003029.775, 368
Trd, 003030.092, 420
Trd, 003030.275, 420
Trd, 003030.508, 419
Trd, 003030.575, 420
Trd, 003030.933, 376
Trd, 003031.267, 388
Trd, 003031.300, 370
Trd, 003031.858, 399
Trd, 003032.550, 393
Trd, 003033.067, 390
Trd, 003033.300, 399
Trd, 003034.017, 464
Trd, 003034.583, 483
Trd, 003034.758, 483
Trd, 003034.908, 482
Trd, 003034.950, 481
Trd, 003035.025, 490
Trd, 003035.092, 491
Trd, 003035.142, 455
Trd, 003035.400, 492
Trd, 003035.942, 464
Trd, 003035.983, 422
Trd, 003036.825, 504
Trd, 003037.075, 486
Trd, 003037.400, 486
Trd, 003037.700, 485
Trd, 003038.342, 473
Trd, 003038.825, 472
Trd, 003039.442, 472
Trd, 003040.308, 442
Trd, 003040.567, 402
Trd, 003041.258, 446
Trd, 003042.158, 448
Trd, 003042.450, 433
Trd, 003043.525, 442
Trd, 003043.592, 442
Trd, 003043.892, 444
Trd, 003044.017, 441
Trd, 003044.458, 446
Trd, 003044.525, 447
Trd, 003044.742, 440
Trd, 003045.783, 436
Trd, 003047.042, 431
Trd, 003047.150, 417
Trd, 003047.783, 417
Trd, 003048.125, 414
Trd, 003048.150, 406
Trd, 003048.342, 394
Trd, 003048.725, 371
Trd, 003048.858, 374
Trd, 003049.033, 413
Trd, 003049.317, 395
Trd, 003049.592, 369
Trd, 003050.000, 374
Trd, 003050.100, 365
Trd, 003050.492, 372
Trd, 003050.542, 374
Trd, 003050.608, 375
Trd, 003050.733, 390
Trd, 003050.983, 401
Trd, 003051.167, 402
Trd, 003051.300, 414
Trd, 003051.733, 426
Trd, 003051.958, 428
Trd, 003052.042, 428
Trd, 003052.308, 388
Trd, 003052.408, 431
Trd, 003052.825, 379
Trd, 003053.108, 441
Trd, 003053.308, 438
Trd, 003053.633, 378
Trd, 003053.675, 442
Trd, 003054.267, 408
Trd, 003054.450, 409
Trd, 003054.533, 396
Trd, 003054.675, 522
Trd, 003054.700, 395
Trd, 003055.267, 377
Trd, 003055.950, 446
Trd, 003056.650, 365
Trd, 003056.800, 350
Trd, 003057.692, 329
Trd, 003058.125, 327
Trd, 003058.733, 326
Trd, 003058.825, 324
Trd, 003059.583, 375
Trd, 003059.825, 402
Trd, 003060.675, 401
Trd, 003060.867, 406
Trd, 003060.900, 408
Trd, 003061.033, 490
Trd, 003061.200, 499
Trd, 003061.383, 498
Trd, 003061.517, 502
Trd, 003062.000, 532
Trd, 003062.042, 543
Trd, 003062.250, 425
Trd, 003062.983, 492
Trd, 003063.375, 494
Trd, 003063.642, 546
Trd, 003063.825, 547
Trd, 003064.008, 558
Trd, 003064.075, 467
Trd, 003064.167, 465
Trd, 003064.442, 553
Trd, 003065.375, 555
Trd, 003065.583, 465
Trd, 003065.858, 408
Trd, 003066.242, 404
Trd, 003066.467, 397
Trd, 003066.625, 479
Trd, 003067.092, 395
Trd, 003067.242, 370
Trd, 003067.275, 468
Trd, 003067.450, 348
Trd, 003067.742, 352
Trd, 003068.283, 339
Trd, 003069.400, 372
Trd, 003069.592, 373
Trd, 003069.867, 356
Trd, 003070.375, 354
Trd, 003070.442, 373
Trd, 003070.583, 374
Trd, 003070.667, 372
Trd, 003070.717, 435
Trd, 003071.808, 436
Trd, 003072.417, 382
Trd, 003072.567, 466
Trd, 003073.383, 444
Trd, 003074.033, 378
Trd, 003074.817, 394
Trd, 003074.942, 362
Trd, 003075.192, 361
Trd, 003075.550, 361
Trd, 003075.758, 370
Trd, 003075.917, 394
Trd, 003075.983, 397
Trd, 003077.225, 342
Trd, 003077.258, 327
Trd, 003077.658, 364
Trd, 003077.800, 310
Trd, 003078.983, 400
Trd, 003079.250, 409
Trd, 003079.358, 385
Trd, 003079.608, 408
Trd, 003079.625, 410
Trd, 003079.650, 386
Trd, 003079.717, 385
Trd, 003080.342, 431
Trd, 003080.375, 438
Trd, 003080.700, 402
Trd, 003080.742, 445
Trd, 003081.208, 498
Trd, 003081.300, 513
Trd, 003081.658, 525
Trd, 003081.742, 533
Trd, 003082.175, 413
Trd, 003083.283, 399
Trd, 003084.208, 503
Trd, 003084.642, 486
Trd, 003084.683, 365
Trd, 003085.275, 364
Trd, 003085.675, 364
Trd, 003086.250, 363
Trd, 003086.858, 341
Trd, 003087.392, 338
Trd, 003087.508, 319
Trd, 003087.683, 321
Trd, 003088.758, 352
Trd, 003089.333, 352
Trd, 003089.367, 353
Trd, 003089.525, 354
Trd, 003090.025, 350
Trd, 003090.658, 351
Trd, 003090.900, 355
Trd, 003091.142, 361
Trd, 003091.700, 402
Trd, 003091.967, 402
Trd, 003092.308, 458
Trd, 003092.633, 459
Trd, 003093.008, 356
Trd, 003093.350, 448
Trd, 003093.408, 358
Trd, 003093.725, 454
Trd, 003093.767, 406
Trd, 003094.267, 406
Trd, 003094.683, 423
Trd, 003094.850, 430
Trd, 003094.875, 405
Trd, 003094.933, 400
Trd, 003095.200, 377
Trd, 003095.700, 353
Trd, 003096.225, 337
Trd, 003096.983, 324
Trd, 003097.617, 329
Trd, 003098.050, 330
Trd, 003098.108, 329
Trd, 003098.650, 430
Trd, 003099.092, 362
Trd, 003099.375, 437
Trd, 003099.883, 461
Trd, 003100.058, 529
Trd, 003100.742, 429
Trd, 003100.858, 443
Trd, 003101.083, 486
Trd, 003101.308, 533
Trd, 003101.442, 494
Trd, 003101.525, 492
Trd, 003102.450, 551
Trd, 003102.500, 466
Trd, 003102.725, 537
Trd, 003103.050, 466
Trd, 003103.300, 466
Trd, 003103.375, 537
Trd, 003103.583, 465
Trd, 003103.658, 498
Trd, 003104.008, 464
Trd, 003104.025, 429
Trd, 003104.125, 408
Trd, 003104.325, 458
Trd, 003104.950, 405
Trd, 003105.033, 404
Trd, 003105.267, 392
Trd, 003105.892, 379
Trd, 003106.033, 444
Trd, 003106.233, 383
Trd, 003106.817, 373
Trd, 003108.417, 394
Trd, 003109.025, 410
Trd, 003109.067, 401
Trd, 003109.283, 410
Trd, 003109.392, 420
Trd, 003109.542, 422
Trd, 003109.567, 471
Trd, 003110.342, 479
Trd, 003111.108, 499
Trd, 003111.383, 472
Trd, 003111.492, 502
Trd, 003111.683, 503
Trd, 003112.000, 496
Trd, 003112.042, 479
Trd, 003112.867, 500
Trd, 003113.483, 492
Trd, 003113.708, 491
Trd, 003114.000, 420
Trd, 003114.017, 419
Trd, 003114.317, 486
Trd, 003114.533, 439
Trd, 003114.783, 423
Trd, 003114.975, 418
Trd, 003115.100, 382
Trd, 003115.158, 365
Trd, 003115.183, 347
Trd, 003115.575, 315
Trd, 003115.967, 410
Trd, 003116.217, 409
Trd, 003116.275, 317
Trd, 003117.075, 400
Trd, 003117.592, 399
Trd, 003117.625, 400
Trd, 003118.008, 395
Trd, 003118.267, 396
Trd, 003118.583, 397
Trd, 003119.150, 399
Trd, 003119.300, 471
Trd, 003119.625, 510
Trd, 003119.908, 539
Trd, 003120.758, 531
Trd, 003121.850, 443
Trd, 003122.492, 512
Trd, 003122.750, 378
Trd, 003122.817, 377
Trd, 003122.900, 490
Trd, 003123.225, 490
Trd, 003123.425, 372
Trd, 003123.592, 372
Trd, 003123.742, 371
Trd, 003124.733, 406
Trd, 003124.767, 399
Trd, 003126.000, 368
Trd, 003126.183, 354
Trd, 003127.283, 390
Trd, 003128.042, 389
Trd, 003128.150, 391
Trd, 003128.200, 407
Trd, 003128.633, 388
Trd, 003128.925, 413
Trd, 003129.292, 427
Trd, 003129.475, 463
Trd, 003129.808, 472
Trd, 003129.892, 512
Trd, 003129.933, 514
Trd, 003131.333, 532
Trd, 003131.400, 459
Trd, 003131.433, 456
Trd, 003132.017, 469
Trd, 003132.467, 519
Trd, 003132.475, 468
Trd, 003132.492, 467
Trd, 003132.567, 466
Trd, 003132.692, 439
Trd, 003132.975, 479
Trd, 003133.292, 412
Trd, 003133.383, 410
Trd, 003133.392, 375
Trd, 003133.575, 370
Trd, 003133.667, 361
Trd, 003135.117, 359
Trd, 003135.575, 375
Trd, 003135.675, 374
Trd, 003136.117, 368
Trd, 003136.400, 359
Trd, 003136.417, 356
Trd, 003136.708, 360
Trd, 003136.850, 363
Trd, 003137.000, 367
Trd, 003137.142, 368
Trd, 003137.242, 370
Trd, 003137.250, 401
Trd, 003138.258, 411
Trd, 003138.283, 434
Trd, 003138.300, 481
Trd, 003138.642, 457
Trd, 003138.917, 409
Trd, 003139.500, 522
Trd, 003140.125, 530
Trd, 003140.267, 526
Trd, 003140.600, 525
Trd, 003140.767, 524
Trd, 003141.042, 486
Trd, 003141.208, 473
Trd, 003141.358, 439
Trd, 003141.958, 519
Trd, 003142.075, 522
Trd, 003142.533, 468
Trd, 003142.575, 523
Trd, 003142.867, 456
Trd, 003142.917, 453
Trd, 003143.183, 409
Trd, 003143.308, 384
Trd, 003143.350, 345
Trd, 003144.542, 426
Trd, 003145.183, 432
Trd, 003145.300, 397
Trd, 003145.442, 427
Trd, 003146.375, 397
Trd, 003146.700, 400
Trd, 003146.825, 414
Trd, 003146.983, 398
Trd, 003147.108, 464
Trd, 003147.250, 466
Trd, 003148.183, 467
Trd, 003148.408, 465
Trd, 003149.342, 455
Trd, 003149.850, 432
Trd, 003150.392, 434
Trd, 003151.292, 437
Trd, 003151.358, 436
Trd, 003151.542, 498
Trd, 003151.767, 526
Trd, 003152.142, 435
Trd, 003152.467, 423
Trd, 003153.342, 440
Trd, 003153.350, 423
Trd, 003153.675, 405
Trd, 003154.233, 391
Trd, 003154.500, 407
Trd, 003155.083, 427
Trd, 003155.167, 423
Trd, 003155.233, 427
Trd, 003155.408, 427
Trd, 003155.767, 427
Trd, 003156.017, 427
Trd, 003156.150, 429
Trd, 003156.258, 425
Trd, 003156.367, 422
Trd, 003156.550, 429
Trd, 003156.683, 432
Trd, 003158.075, 415
Trd, 003158.592, 394
Trd, 003158.692, 437
Trd, 003159.183, 471
Trd, 003159.225, 491
Trd, 003159.450, 470
Trd, 003160.450, 464
Trd, 003160.517, 459
Trd, 003161.183, 467
Trd, 003161.350, 439
Trd, 003161.400, 431
Trd, 003162.367, 429
Trd, 003162.608, 428
Trd, 003162.775, 424
Trd, 003162.842, 391
Trd, 003162.883, 389
Trd, 003163.167, 452
Trd, 003163.475, 454
Trd, 003163.733, 454
Trd, 003163.883, 369
Trd, 003165.000, 445
Trd, 003165.058, 446
Trd, 003165.117, 403
Trd, 003165.758, 426
Trd, 003165.833, 445
Trd, 003165.850, 393
Trd, 003166.075, 443
Trd, 003166.383, 442
Trd, 003166.533, 444
Trd, 003166.550, 445
Trd, 003166.858, 464
Trd, 003167.083, 384
Trd, 003167.392, 465
Trd, 003167.717, 472
Trd, 003167.725, 473
Trd, 003167.758, 498
Trd, 003168.108, 500
Trd, 003169.283, 485
Trd, 003169.492, 503
Trd, 003170.067, 488
Trd, 003170.083, 485
Trd, 003170.192, 484
Trd, 003170.658, 482
Trd, 003170.675, 463
Trd, 003170.692, 446
Trd, 003171.408, 444
Trd, 003171.533, 514
