Trd, 002838.925, 393
Trd, 002839.233, 393
Trd, 002839.542, 394
Trd, 002839.867, 395
Trd, 002840.042, 400
Trd, 002840.058, 393
Trd, 002840.533, 417
Trd, 002840.600, 421
Trd, 002840.725, 425
Trd, 002841.008, 438
Trd, 002841.133, 476
Trd, 002841.333, 488
Trd, 002841.492, 425
Trd, 002842.358, 455
Trd, 002843.508, 439
Trd, 002844.067, 489
Trd, 002844.917, 450
Trd, 002845.517, 442
Trd, 002845.800, 404
Trd, 002845.958, 412
Trd, 002846.250, 400
Trd, 002846.333, 383
Trd, 002846.500, 379
Trd, 002846.508, 355
Trd, 002847.058, 342
Trd, 002847.375, 347
Trd, 002847.875, 334
Trd, 002848.108, 329
Trd, 002848.992, 339
Trd, 002849.225, 343
Trd, 002849.250, 328
Trd, 002849.758, 341
Trd, 002849.967, 339
Trd, 002850.783, 334
Trd, 002851.017, 340
Trd, 002851.317, 350
Trd, 002851.500, 355
Trd, 002851.675, 365
Trd, 002852.233, 339
Trd, 002852.692, 370
Trd, 002853.108, 374
Trd, 002853.258, 385
Trd, 002853.600, 397
Trd, 002853.983, 414
Trd, 002854.558, 409
Trd, 002854.675, 436
Trd, 002854.958, 409
Trd, 002854.992, 408
Trd, 002855.075, 407
Trd, 002855.167, 406
Trd, 002855.283, 378
Trd, 002855.550, 371
Trd, 002855.625, 331
Trd, 002856.783, 359
Trd, 002858.542, 342
Trd, 002858.550, 329
Trd, 002859.575, 354
Trd, 002859.600, 323
Trd, 002859.725, 354
Trd, 002860.025, 338
Trd, 002860.117, 341
Trd, 002860.950, 361
Trd, 002861.317, 363
Trd, 002861.400, 364
Trd, 002861.625, 390
Trd, 002861.950, 393
Trd, 002862.242, 371
Trd, 002862.492, 354
Trd, 002862.558, 379
Trd, 002862.650, 396
Trd, 002862.658, 406
Trd, 002863.700, 457
Trd, 002864.033, 428
Trd, 002864.108, 428
Trd, 002864.142, 420
Trd, 002864.625, 430
Trd, 002864.825, 420
Trd, 002865.700, 469
Trd, 002866.058, 472
Trd, 002866.492, 454
Trd, 002866.825, 413
Trd, 002867.333, 409
Trd, 002868.150, 369
Trd, 002868.283, 370
Trd, 002868.908, 351
Trd, 002868.992, 371
Trd, 002869.117, 327
Trd, 002869.517, 372
Trd, 002869.725, 326
Trd, 002870.650, 362
Trd, 002870.683, 363
Trd, 002870.758, 379
Trd, 002870.908, 350
Trd, 002870.942, 376
Trd, 002871.025, 380
Trd, 002871.033, 330
Trd, 002871.067, 381
Trd, 002871.700, 402
Trd, 002871.825, 421
Trd, 002871.950, 445
Trd, 002872.058, 481
Trd, 002872.717, 423
Trd, 002873.983, 478
Trd, 002874.025, 487
Trd, 002874.125, 460
Trd, 002874.275, 437
Trd, 002874.300, 473
Trd, 002875.883, 473
Trd, 002876.475, 462
Trd, 002876.483, 451
Trd, 002876.533, 402
Trd, 002876.708, 388
Trd, 002876.775, 344
Trd, 002877.450, 406
Trd, 002877.492, 315
Trd, 002877.983, 308
Trd, 002878.133, 396
Trd, 002878.508, 395
Trd, 002878.575, 397
Trd, 002878.783, 393
Trd, 002880.117, 344
Trd, 002880.900, 369
Trd, 002881.483, 369
Trd, 002882.208, 365
Trd, 002882.908, 365
Trd, 002883.058, 381
Trd, 002883.083, 417
Trd, 002883.333, 394
Trd, 002884.392, 432
Trd, 002884.475, 440
Trd, 002884.675, 422
Trd, 002885.092, 464
Trd, 002885.267, 428
Trd, 002885.767, 433
Trd, 002885.775, 487
Trd, 002885.825, 432
Trd, 002886.058, 451
Trd, 002886.442, 426
Trd, 002886.950, 425
Trd, 002887.225, 506
Trd, 002887.283, 348
Trd, 002888.408, 328
Trd, 002888.642, 365
Trd, 002888.725, 326
Trd, 002889.117, 307
Trd, 002889.325, 352
Trd, 002889.783, 308
Trd, 002889.942, 308
Trd, 002890.275, 342
Trd, 002890.317, 348
Trd, 002890.525, 350
Trd, 002890.925, 353
Trd, 002891.217, 366
Trd, 002891.250, 396
Trd, 002891.492, 412
Trd, 002891.633, 413
Trd, 002891.650, 420
Trd, 002891.900, 416
Trd, 002892.342, 428
Trd, 002892.483, 433
Trd, 002892.675, 355
Trd, 002892.700, 441
Trd, 002893.783, 412
Trd, 002894.367, 421
Trd, 002894.383, 422
Trd, 002894.633, 478
Trd, 002894.708, 465
Trd, 002896.225, 527
Trd, 002896.242, 523
Trd, 002896.475, 521
Trd, 002896.542, 494
Trd, 002896.625, 435
Trd, 002897.767, 437
Trd, 002898.267, 435
Trd, 002898.750, 363
Trd, 002899.250, 326
Trd, 002899.283, 322
Trd, 002899.525, 311
Trd, 002899.592, 307
Trd, 002899.842, 384
Trd, 002900.133, 418
Trd, 002900.208, 316
Trd, 002902.075, 351
Trd, 002902.175, 370
Trd, 002902.350, 381
Trd, 002902.575, 388
Trd, 002902.917, 391
Trd, 002902.983, 411
Trd, 002903.417, 392
Trd, 002903.650, 402
Trd, 002903.833, 404
Trd, 002903.883, 453
Trd, 002903.958, 451
Trd, 002904.008, 436
Trd, 002904.150, 434
Trd, 002904.808, 449
Trd, 002905.000, 453
Trd, 002905.017, 456
Trd, 002905.467, 470
Trd, 002905.525, 488
Trd, 002905.642, 453
Trd, 002906.000, 492
Trd, 002906.150, 493
Trd, 002906.217, 493
Trd, 002906.475, 485
Trd, 002906.617, 469
Trd, 002907.117, 465
Trd, 002907.817, 465
Trd, 002908.033, 448
Trd, 002909.058, 388
Trd, 002909.133, 358
Trd, 002909.625, 383
Trd, 002910.558, 337
Trd, 002911.008, 353
Trd, 002911.600, 327
Trd, 002911.975, 352
Trd, 002912.200, 352
Trd, 002912.308, 326
Trd, 002912.817, 356
Trd, 002912.958, 403
Trd, 002913.158, 414
Trd, 002913.883, 436
Trd, 002914.033, 400
Trd, 002914.150, 441
Trd, 002914.183, 397
Trd, 002914.483, 457
Trd, 002914.658, 434
Trd, 002914.725, 399
Trd, 002915.717, 412
Trd, 002915.800, 457
Trd, 002916.142, 380
Trd, 002916.600, 456
Trd, 002916.667, 424
Trd, 002917.400, 422
Trd, 002918.325, 344
Trd, 002918.400, 315
Trd, 002918.492, 306
Trd, 002918.500, 293
Trd, 002918.525, 292
Trd, 002919.167, 300
Trd, 002920.117, 267
Trd, 002921.392, 267
Trd, 002921.525, 323
Trd, 002921.725, 324
Trd, 002921.792, 336
Trd, 002922.383, 404
Trd, 002922.442, 409
Trd, 002922.467, 409
Trd, 002922.942, 343
Trd, 002923.033, 366
Trd, 002923.058, 410
Trd, 002923.183, 436
Trd, 002923.258, 439
Trd, 002923.700, 478
Trd, 002924.092, 493
Trd, 002924.158, 501
Trd, 002924.275, 506
Trd, 002924.900, 502
Trd, 002925.075, 470
Trd, 002925.242, 513
Trd, 002925.500, 469
Trd, 002925.650, 468
Trd, 002927.208, 472
Trd, 002927.408, 561
Trd, 002928.850, 421
Trd, 002929.858, 447
Trd, 002929.892, 414
Trd, 002930.033, 409
Trd, 002930.825, 437
Trd, 002930.867, 414
Trd, 002930.958, 443
Trd, 002931.183, 396
Trd, 002931.383, 378
Trd, 002931.717, 328
Trd, 002932.008, 441
Trd, 002932.083, 406
Trd, 002932.608, 418
Trd, 002932.733, 419
Trd, 002933.100, 443
Trd, 002933.158, 395
Trd, 002933.575, 443
Trd, 002934.142, 465
Trd, 002934.442, 470
Trd, 002934.692, 468
Trd, 002935.275, 464
Trd, 002935.308, 450
Trd, 002936.158, 439
Trd, 002936.942, 438
Trd, 002936.967, 437
Trd, 002937.708, 450
Trd, 002938.108, 453
Trd, 002938.150, 455
Trd, 002938.733, 432
Trd, 002939.100, 407
Trd, 002939.125, 358
Trd, 002939.792, 357
Trd, 002939.892, 346
Trd, 002939.900, 335
Trd, 002939.925, 291
Trd, 002940.467, 392
Trd, 002940.567, 349
Trd, 002940.942, 402
Trd, 002940.983, 403
Trd, 002941.033, 338
Trd, 002941.483, 379
Trd, 002942.175, 367
Trd, 002942.267, 367
Trd, 002942.525, 380
Trd, 002942.825, 402
Trd, 002943.083, 451
Trd, 002943.125, 481
Trd, 002943.392, 489
Trd, 002944.508, 502
Trd, 002944.958, 427
Trd, 002945.308, 437
Trd, 002945.533, 436
Trd, 002945.750, 433
Trd, 002946.325, 433
Trd, 002946.433, 434
Trd, 002946.683, 432
Trd, 002946.775, 448
Trd, 002947.308, 424
Trd, 002948.083, 403
Trd, 002948.475, 360
Trd, 002948.508, 355
Trd, 002948.550, 354
Trd, 002949.142, 355
Trd, 002949.250, 355
Trd, 002949.825, 364
Trd, 002949.908, 346
Trd, 002950.025, 309
Trd, 002950.100, 329
Trd, 002950.483, 363
Trd, 002950.500, 364
Trd, 002950.517, 366
Trd, 002950.925, 347
Trd, 002951.133, 337
Trd, 002951.567, 388
Trd, 002951.692, 400
Trd, 002952.375, 402
Trd, 002952.575, 427
Trd, 002952.833, 404
Trd, 002953.183, 455
Trd, 002953.225, 458
Trd, 002953.383, 465
Trd, 002954.267, 466
Trd, 002954.792, 469
Trd, 002955.658, 500
Trd, 002955.983, 476
Trd, 002956.650, 480
Trd, 002957.083, 463
Trd, 002957.758, 442
Trd, 002957.933, 441
Trd, 002957.950, 435
Trd, 002958.292, 495
Trd, 002958.533, 432
Trd, 002958.850, 430
Trd, 002959.250, 422
Trd, 002959.917, 382
Trd, 002960.025, 366
Trd, 002960.608, 436
Trd, 002960.675, 361
Trd, 002960.833, 369
Trd, 002961.633, 353
Trd, 002961.950, 389
Trd, 002962.100, 353
Trd, 002962.133, 390
Trd, 002962.342, 440
Trd, 002962.658, 353
Trd, 002962.967, 352
Trd, 002963.667, 440
Trd, 002963.708, 445
Trd, 002963.867, 446
Trd, 002964.525, 454
Trd, 002965.442, 439
Trd, 002965.725, 443
Trd, 002965.800, 464
Trd, 002966.508, 485
Trd, 002966.825, 487
Trd, 002966.892, 486
Trd, 002967.283, 486
Trd, 002967.667, 497
Trd, 002967.692, 423
Trd, 002967.792, 513
Trd, 002968.017, 447
Trd, 002968.458, 418
Trd, 002968.517, 417
Trd, 002968.683, 404
Trd, 002969.042, 367
Trd, 002969.175, 376
Trd, 002969.858, 340
Trd, 002970.067, 333
Trd, 002970.433, 419
Trd, 002970.675, 324
Trd, 002970.767, 314
Trd, 002971.417, 352
Trd, 002971.675, 353
Trd, 002971.775, 354
Trd, 002971.783, 355
Trd, 002972.017, 358
Trd, 002972.375, 377
Trd, 002972.667, 363
Trd, 002972.708, 340
Trd, 002972.758, 380
Trd, 002972.967, 397
Trd, 002973.117, 486
Trd, 002973.783, 480
Trd, 002973.875, 413
Trd, 002973.942, 497
Trd, 002974.450, 500
Trd, 002974.983, 511
Trd, 002975.117, 521
Trd, 002975.400, 494
Trd, 002975.592, 489
Trd, 002975.658, 523
Trd, 002975.758, 557
Trd, 002975.850, 482
Trd, 002975.983, 473
Trd, 002976.183, 494
Trd, 002976.300, 467
Trd, 002976.558, 469
Trd, 002977.025, 512
Trd, 002977.058, 490
Trd, 002977.067, 465
Trd, 002977.558, 439
Trd, 002978.042, 424
Trd, 002978.508, 409
Trd, 002979.158, 395
Trd, 002979.975, 394
Trd, 002981.117, 364
Trd, 002981.300, 412
Trd, 002981.392, 421
Trd, 002981.783, 395
Trd, 002981.833, 371
Trd, 002982.042, 420
Trd, 002982.083, 421
Trd, 002982.317, 421
Trd, 002982.750, 416
Trd, 002982.908, 416
Trd, 002982.917, 417
Trd, 002983.508, 417
Trd, 002983.942, 410
Trd, 002983.983, 418
Trd, 002984.417, 415
Trd, 002984.725, 469
Trd, 002984.742, 507
Trd, 002985.083, 479
Trd, 002985.267, 507
Trd, 002985.833, 513
Trd, 002986.158, 498
Trd, 002986.217, 486
Trd, 002986.683, 488
Trd, 002987.217, 458
Trd, 002987.283, 455
Trd, 002987.975, 494
Trd, 002988.000, 438
Trd, 002988.083, 437
Trd, 002988.225, 440
Trd, 002988.375, 446
Trd, 002989.108, 426
Trd, 002989.142, 418
Trd, 002989.208, 399
Trd, 002989.350, 392
Trd, 002990.858, 406
Trd, 002991.225, 368
Trd, 002991.467, 400
Trd, 002991.600, 402
Trd, 002992.183, 357
Trd, 002992.317, 388
Trd, 002992.325, 398
Trd, 002992.550, 360
Trd, 002992.650, 399
Trd, 002992.667, 403
Trd, 002993.508, 401
Trd, 002993.658, 401
Trd, 002994.142, 403
Trd, 002994.617, 513
Trd, 002995.200, 518
Trd, 002995.792, 487
Trd, 002996.233, 534
Trd, 002996.975, 447
Trd, 002997.833, 388
Trd, 002997.983, 414
Trd, 002998.283, 455
Trd, 002998.408, 456
Trd, 002998.575, 456
Trd, 002998.742, 388
Trd, 002999.508, 382
Trd, 002999.542, 360
Trd, 002999.658, 358
Trd, 003000.708, 379
Trd, 003000.758, 364
Trd, 003001.017, 356
Trd, 003001.433, 381
Trd, 003001.608, 352
Trd, 003002.358, 370
Trd, 003002.717, 369
Trd, 003003.025, 360
Trd, 003003.225, 365
Trd, 003003.275, 372
Trd, 003003.333, 389
Trd, 003003.525, 392
Trd, 003003.533, 408
Trd, 003003.708, 426
Trd, 003003.825, 470
Trd, 003003.900, 470
Trd, 003004.033, 483
Trd, 003004.158, 433
Trd, 003004.317, 432
Trd, 003004.425, 483
Trd, 003005.008, 487
Trd, 003005.300, 522
Trd, 003005.425, 533
Trd, 003006.175, 424
Trd, 003006.758, 425
Trd, 003006.892, 443
Trd, 003007.125, 424
Trd, 003008.275, 423
Trd, 003008.675, 420
Trd, 003008.750, 421
Trd, 003009.875, 415
Trd, 003010.342, 404
Trd, 003010.492, 403
Trd, 003010.617, 413
Trd, 003010.858, 398
Trd, 003011.400, 402
Trd, 003012.183, 394
Trd, 003012.258, 369
Trd, 003012.267, 394
Trd, 003012.325, 395
Trd, 003012.700, 388
Trd, 003012.900, 379
Trd, 003013.067, 388
Trd, 003013.183, 389
Trd, 003013.750, 416
Trd, 003014.400, 423
Trd, 003014.608, 435
Trd, 003014.900, 424
Trd, 003015.225, 432
Trd, 003015.483, 426
Trd, 003015.717, 427
Trd, 003016.342, 439
Trd, 003016.450, 439
Trd, 003016.575, 438
Trd, 003016.708, 476
Trd, 003016.933, 437
Trd, 003016.983, 421
Trd, 003017.383, 436
Trd, 003017.975, 447
Trd, 003018.250, 363
Trd, 003018.533, 318
Trd, 003019.433, 342
Trd, 003019.717, 336
Trd, 003020.117, 369
Trd, 003020.867, 365
Trd, 003020.958, 386
Trd, 003021.175, 393
Trd, 003021.225, 436
Trd, 003021.575, 438
Trd, 003022.133, 440
Trd, 003022.150, 359
Trd, 003022.775, 366
Trd, 003022.858, 455
Trd, 003023.317, 466
Trd, 003023.675, 471
Trd, 003023.750, 494
Trd, 003023.758, 496
Trd, 003024.150, 502
Trd, 003024.300, 506
Trd, 003024.508, 526
Trd, 003024.825, 529
Trd, 003024.967, 481
Trd, 003025.308, 464
Trd, 003026.125, 492
Trd, 003026.342, 466
Trd, 003026.858, 467
Trd, 003027.267, 465
Trd, 003027.750, 456
Trd, 003028.000, 493
Trd, 003028.025, 446
Trd, 003028.608, 447
Trd, 003028.867, 435
Trd, 003029.142, 384
Trd, 003029.375, 328
Trd, 003030.525, 388
Trd, 003030.583, 409
Trd, 003030.833, 440
Trd, 003031.183, 441
Trd, 003031.242, 441
Trd, 003031.450, 443
Trd, 003032.142, 443
Trd, 003032.300, 332
Trd, 003032.308, 445
Trd, 003032.892, 514
Trd, 003033.042, 513
Trd, 003033.158, 521
Trd, 003033.608, 509
Trd, 003033.683, 508
Trd, 003033.917, 487
Trd, 003034.542, 540
Trd, 003034.825, 467
Trd, 003035.192, 489
Trd, 003035.417, 464
Trd, 003036.117, 507
Trd, 003037.692, 456
Trd, 003038.217, 391
Trd, 003038.383, 388
Trd, 003038.867, 333
Trd, 003039.392, 329
Trd, 003040.175, 454
Trd, 003040.425, 350
Trd, 003040.917, 428
Trd, 003040.958, 431
Trd, 003041.142, 431
Trd, 003041.567, 435
Trd, 003041.708, 420
Trd, 003041.783, 436
Trd, 003041.875, 422
Trd, 003042.375, 426
Trd, 003042.392, 424
Trd, 003042.758, 452
Trd, 003042.800, 453
Trd, 003042.925, 463
Trd, 003043.125, 473
Trd, 003043.492, 476
Trd, 003044.100, 463
Trd, 003044.167, 477
Trd, 003044.425, 449
Trd, 003044.708, 449
Trd, 003045.275, 470
Trd, 003045.358, 467
Trd, 003046.642, 461
Trd, 003046.650, 437
Trd, 003046.975, 432
Trd, 003047.300, 423
Trd, 003047.983, 418
Trd, 003048.108, 451
Trd, 003049.275, 404
Trd, 003049.350, 382
Trd, 003049.733, 369
Trd, 003049.775, 456
Trd, 003049.808, 368
Trd, 003050.183, 442
Trd, 003050.458, 458
Trd, 003050.642, 439
Trd, 003050.692, 475
Trd, 003051.183, 460
Trd, 003051.592, 460
Trd, 003052.067, 490
Trd, 003052.092, 490
Trd, 003052.125, 491
Trd, 003052.350, 502
Trd, 003052.800, 503
Trd, 003052.833, 540
Trd, 003053.108, 505
Trd, 003053.958, 462
Trd, 003054.100, 476
Trd, 003054.308, 461
Trd, 003054.325, 483
Trd, 003054.692, 481
Trd, 003054.758, 517
Trd, 003054.800, 455
Trd, 003054.950, 501
Trd, 003055.133, 453
Trd, 003055.608, 545
Trd, 003055.817, 458
Trd, 003056.633, 428
Trd, 003057.058, 405
Trd, 003057.242, 372
Trd, 003057.250, 500
Trd, 003058.367, 368
Trd, 003058.792, 359
Trd, 003059.300, 377
Trd, 003059.375, 338
Trd, 003059.383, 378
Trd, 003059.742, 355
Trd, 003060.092, 384
Trd, 003060.858, 340
Trd, 003060.900, 417
Trd, 003060.975, 382
Trd, 003061.458, 420
Trd, 003061.525, 448
Trd, 003061.725, 463
Trd, 003062.267, 490
Trd, 003062.350, 515
Trd, 003062.650, 527
Trd, 003063.442, 488
Trd, 003063.450, 487
Trd, 003063.458, 526
Trd, 003063.742, 505
Trd, 003063.817, 498
Trd, 003063.883, 481
Trd, 003063.917, 480
Trd, 003064.292, 509
Trd, 003064.708, 513
Trd, 003064.892, 388
Trd, 003065.433, 463
Trd, 003065.933, 374
Trd, 003066.267, 375
Trd, 003066.958, 356
Trd, 003067.167, 377
Trd, 003067.250, 378
Trd, 003067.358, 348
Trd, 003067.383, 341
Trd, 003067.508, 316
Trd, 003067.925, 309
Trd, 003068.108, 309
Trd, 003068.708, 341
Trd, 003069.125, 365
Trd, 003069.283, 366
Trd, 003069.658, 331
Trd, 003070.142, 406
Trd, 003070.608, 417
Trd, 003070.858, 388
Trd, 003071.217, 418
Trd, 003071.367, 431
Trd, 003071.425, 431
Trd, 003071.642, 453
Trd, 003071.750, 466
Trd, 003071.833, 470
Trd, 003071.842, 405
Trd, 003072.583, 465
Trd, 003072.725, 445
Trd, 003072.967, 455
Trd, 003072.975, 491
Trd, 003072.983, 519
Trd, 003073.425, 462
Trd, 003073.517, 562
Trd, 003073.583, 450
Trd, 003073.892, 449
Trd, 003074.125, 465
Trd, 003074.500, 465
Trd, 003074.600, 464
Trd, 003075.667, 459
Trd, 003076.017, 364
Trd, 003076.958, 355
Trd, 003077.683, 345
Trd, 003078.050, 356
Trd, 003078.708, 445
Trd, 003079.250, 433
Trd, 003079.850, 413
Trd, 003080.175, 390
Trd, 003080.325, 437
Trd, 003081.617, 413
Trd, 003081.633, 414
Trd, 003081.650, 392
Trd, 003081.700, 512
Trd, 003082.133, 533
Trd, 003082.242, 505
Trd, 003082.483, 504
Trd, 003083.342, 561
Trd, 003083.517, 558
Trd, 003083.842, 501
Trd, 003084.225, 502
Trd, 003084.392, 509
Trd, 003084.458, 500
Trd, 003084.717, 499
Trd, 003084.933, 498
Trd, 003085.008, 495
Trd, 003085.217, 500
Trd, 003085.533, 452
Trd, 003085.617, 396
Trd, 003085.658, 386
Trd, 003085.825, 358
Trd, 003085.867, 342
Trd, 003086.008, 396
Trd, 003086.100, 321
Trd, 003086.308, 315
Trd, 003087.442, 358
Trd, 003088.433, 324
Trd, 003088.683, 360
Trd, 003088.783, 361
Trd, 003088.817, 382
Trd, 003088.917, 403
Trd, 003088.942, 346
Trd, 003089.000, 417
Trd, 003089.025, 434
Trd, 003089.533, 409
Trd, 003089.567, 430
Trd, 003089.750, 449
Trd, 003089.992, 374
Trd, 003090.200, 473
Trd, 003090.392, 505
Trd, 003090.633, 481
Trd, 003091.467, 512
Trd, 003092.025, 514
Trd, 003092.100, 534
Trd, 003092.625, 509
Trd, 003092.642, 526
Trd, 003092.650, 506
Trd, 003093.600, 505
Trd, 003093.808, 538
Trd, 003094.517, 490
Trd, 003094.750, 486
Trd, 003094.900, 477
Trd, 003095.025, 475
Trd, 003095.250, 470
Trd, 003095.675, 530
Trd, 003095.858, 488
Trd, 003096.292, 454
Trd, 003096.342, 447
Trd, 003096.392, 446
Trd, 003097.158, 439
Trd, 003097.317, 501
Trd, 003097.417, 394
Trd, 003097.867, 504
Trd, 003097.875, 378
Trd, 003097.900, 505
Trd, 003099.117, 492
Trd, 003099.483, 505
Trd, 003100.875, 494
Trd, 003100.942, 505
Trd, 003101.175, 459
Trd, 003101.183, 451
Trd, 003102.067, 451
Trd, 003103.483, 451
Trd, 003103.783, 456
Trd, 003103.833, 481
Trd, 003104.233, 450
Trd, 003104.358, 436
Trd, 003104.417, 429
Trd, 003104.467, 411
Trd, 003104.542, 408
Trd, 003104.608, 399
Trd, 003104.650, 483
Trd, 003104.725, 405
Trd, 003104.858, 394
Trd, 003105.650, 479
Trd, 003105.775, 451
Trd, 003106.333, 405
Trd, 003106.450, 348
Trd, 003106.842, 421
Trd, 003107.517, 351
Trd, 003107.758, 399
Trd, 003108.067, 387
Trd, 003108.617, 417
Trd, 003109.025, 450
Trd, 003109.175, 482
Trd, 003109.442, 475
Trd, 003109.533, 474
Trd, 003109.850, 489
Trd, 003110.600, 484
Trd, 003110.800, 473
Trd, 003110.975, 536
Trd, 003111.042, 472
Trd, 003111.283, 537
Trd, 003111.617, 495
Trd, 003112.783, 504
Trd, 003113.458, 492
Trd, 003113.833, 478
Trd, 003114.533, 477
Trd, 003114.558, 465
Trd, 003114.608, 441
Trd, 003114.700, 467
Trd, 003114.758, 437
Trd, 003115.450, 436
Trd, 003115.625, 481
Trd, 003115.842, 400
Trd, 003115.867, 380
Trd, 003116.050, 374
Trd, 003116.742, 361
Trd, 003116.825, 360
Trd, 003117.375, 433
Trd, 003117.483, 434
Trd, 003117.525, 433
Trd, 003118.650, 430
Trd, 003119.150, 429
Trd, 003119.183, 431
Trd, 003119.217, 432
Trd, 003119.258, 488
Trd, 003119.950, 549
Trd, 003120.075, 499
Trd, 003120.750, 523
Trd, 003121.225, 503
Trd, 003121.492, 500
Trd, 003121.617, 492
Trd, 003121.650, 480
Trd, 003121.683, 560
Trd, 003121.883, 532
Trd, 003121.925, 552
Trd, 003122.042, 519
Trd, 003122.175, 479
Trd, 003122.317, 522
Trd, 003122.958, 483
Trd, 003123.192, 477
Trd, 003124.100, 494
Trd, 003124.450, 455
Trd, 003124.708, 401
Trd, 003124.725, 416
Trd, 003125.458, 395
Trd, 003125.650, 475
Trd, 003125.908, 371
Trd, 003126.192, 370
Trd, 003126.425, 363
Trd, 003127.208, 455
Trd, 003127.292, 458
Trd, 003127.558, 428
Trd, 003127.892, 423
Trd, 003128.383, 422
Trd, 003128.392, 423
Trd, 003128.900, 424
Trd, 003129.050, 454
Trd, 003129.242, 456
Trd, 003129.717, 456
Trd, 003130.217, 455
Trd, 003130.508, 490
Trd, 003130.725, 511
Trd, 003132.500, 491
Trd, 003132.833, 490
Trd, 003132.925, 477
Trd, 003133.217, 447
Trd, 003133.417, 420
Trd, 003133.508, 481
Trd, 003133.667, 387
Trd, 003134.083, 402
Trd, 003134.092, 382
Trd, 003134.958, 336
Trd, 003135.208, 414
Trd, 003135.233, 333
Trd, 003136.125, 390
Trd, 003136.325, 411
Trd, 003136.500, 408
Trd, 003137.258, 367
Trd, 003137.450, 407
Trd, 003137.550, 408
Trd, 003138.042, 416
Trd, 003138.075, 420
Trd, 003138.283, 451
Trd, 003138.483, 493
Trd, 003138.567, 494
Trd, 003138.717, 491
Trd, 003138.842, 494
Trd, 003138.942, 510
Trd, 003139.058, 481
Trd, 003140.100, 527
Trd, 003140.475, 526
Trd, 003140.742, 499
Trd, 003141.525, 498
Trd, 003141.642, 485
Trd, 003141.925, 460
Trd, 003141.942, 423
Trd, 003142.900, 418
Trd, 003143.342, 451
Trd, 003143.442, 413
Trd, 003143.808, 419
Trd, 003143.850, 418
Trd, 003144.300, 402
Trd, 003144.325, 450
Trd, 003144.800, 401
Trd, 003145.100, 395
Trd, 003145.300, 385
Trd, 003145.583, 386
Trd, 003146.600, 388
Trd, 003146.625, 408
Trd, 003146.633, 410
Trd, 003146.650, 411
Trd, 003146.750, 413
Trd, 003146.892, 418
Trd, 003146.925, 386
Trd, 003147.283, 469
Trd, 003147.475, 454
Trd, 003147.800, 427
Trd, 003148.858, 420
Trd, 003148.900, 482
Trd, 003149.333, 422
Trd, 003150.083, 488
Trd, 003150.183, 456
Trd, 003150.425, 456
Trd, 003150.617, 519
Trd, 003150.967, 510
Trd, 003151.100, 509
Trd, 003151.117, 500
Trd, 003151.725, 495
Trd, 003151.800, 455
Trd, 003152.992, 455
Trd, 003153.075, 440
Trd, 003153.367, 426
Trd, 003154.000, 418
Trd, 003154.933, 432
Trd, 003155.108, 448
Trd, 003155.725, 441
Trd, 003155.967, 442
Trd, 003156.217, 371
Trd, 003156.725, 446
Trd, 003156.942, 485
Trd, 003157.008, 534
Trd, 003157.450, 433
Trd, 003157.575, 535
Trd, 003157.900, 401
Trd, 003158.433, 400
Trd, 003158.533, 493
Trd, 003158.775, 497
Trd, 003159.225, 441
Trd, 003159.708, 439
Trd, 003159.950, 439
Trd, 003160.658, 436
Trd, 003161.258, 392
Trd, 003161.333, 360
Trd, 003161.442, 307
Trd, 003161.775, 436
Trd, 003161.867, 290
Trd, 003162.358, 265
Trd, 003162.517, 258
Trd, 003163.050, 306
Trd, 003163.300, 307
Trd, 003163.800, 259
Trd, 003163.867, 251
Trd, 003164.033, 308
Trd, 003164.692, 292
Trd, 003165.100, 312
Trd, 003165.208, 338
Trd, 003165.225, 339
Trd, 003165.292, 354
Trd, 003165.583, 360
Trd, 003165.750, 301
Trd, 003165.775, 464
Trd, 003166.383, 432
Trd, 003167.425, 562
Trd, 003167.650, 411
Trd, 003168.475, 507
Trd, 003169.183, 508
Trd, 003169.633, 526
Trd, 003169.992, 564
Trd, 003170.075, 566
Trd, 003170.142, 546
Trd, 003170.217, 537
Trd, 003170.325, 524
Trd, 003171.133, 531
Trd, 003171.225, 512
Trd, 003171.267, 447
Trd, 003171.767, 441
Trd, 003172.142, 433
Trd, 003172.367, 397
Trd, 003172.625, 385
Trd, 003172.658, 478
Trd, 003172.675, 379
Trd, 003172.917, 387
Trd, 003173.183, 378
Trd, 003173.283, 369
Trd, 003173.367, 469
Trd, 003173.633, 334
Trd, 003173.717, 446
Trd, 003174.042, 391
Trd, 003174.350, 398
Trd, 003174.700, 398
Trd, 003174.733, 463
Trd, 003175.258, 466
Trd, 003175.350, 473
Trd, 003176.192, 480
Trd, 003176.625, 535
Trd, 003176.692, 496
Trd, 003177.292, 493
Trd, 003177.958, 541
Trd, 003178.250, 542
Trd, 003178.625, 542
Trd, 003179.283, 539
Trd, 003179.817, 538
Trd, 003179.925, 473
Trd, 003179.933, 434
Trd, 003180.025, 428
Trd, 003180.108, 472
Trd, 003180.525, 457
Trd, 003180.567, 458
Trd, 003181.675, 429
Trd, 003182.092, 423
Trd, 003182.358, 438
Trd, 003182.367, 401
Trd, 003182.392, 390
Trd, 003182.933, 461
Trd, 003183.108, 440
Trd, 003183.200, 362
Trd, 003183.225, 458
Trd, 003184.508, 372
Trd, 003184.933, 440
Trd, 003185.158, 439
Trd, 003185.175, 442
