Trd, 002786.233, 361
Trd, 002786.908, 333
Trd, 002787.208, 352
Trd, 002787.550, 353
Trd, 002787.700, 447
Trd, 002788.042, 473
Trd, 002788.208, 489
Trd, 002789.183, 459
Trd, 002789.283, 491
Trd, 002789.483, 492
Trd, 002789.550, 511
Trd, 002789.833, 515
Trd, 002790.083, 515
Trd, 002790.658, 501
Trd, 002791.600, 491
Trd, 002791.733, 489
Trd, 002792.575, 487
Trd, 002792.792, 486
Trd, 002792.967, 478
Trd, 002792.983, 474
Trd, 002793.100, 465
Trd, 002794.142, 455
Trd, 002794.442, 457
Trd, 002794.733, 456
Trd, 002795.308, 454
Trd, 002795.392, 450
Trd, 002795.458, 441
Trd, 002795.683, 440
Trd, 002795.758, 375
Trd, 002795.858, 357
Trd, 002795.942, 390
Trd, 002795.975, 341
Trd, 002796.933, 324
Trd, 002796.942, 408
Trd, 002797.367, 399
Trd, 002797.592, 400
Trd, 002797.775, 408
Trd, 002798.933, 396
Trd, 002799.283, 451
Trd, 002799.842, 460
Trd, 002800.517, 487
Trd, 002800.725, 389
Trd, 002801.000, 410
Trd, 002801.117, 399
Trd, 002801.183, 417
Trd, 002801.467, 504
Trd, 002801.750, 472
Trd, 002802.367, 481
Trd, 002802.858, 409
Trd, 002803.475, 448
Trd, 002803.550, 398
Trd, 002803.592, 388
Trd, 002803.850, 473
Trd, 002804.192, 382
Trd, 002804.600, 463
Trd, 002805.308, 444
Trd, 002805.475, 392
Trd, 002805.742, 380
Trd, 002806.258, 375
Trd, 002806.717, 371
Trd, 002807.117, 429
Trd, 002807.767, 422
Trd, 002808.350, 391
Trd, 002809.142, 392
Trd, 002809.258, 425
Trd, 002809.833, 410
Trd, 002810.033, 424
Trd, 002810.083, 394
Trd, 002810.492, 422
Trd, 002810.525, 425
Trd, 002810.758, 430
Trd, 002811.167, 397
Trd, 002811.550, 435
Trd, 002812.183, 439
Trd, 002812.267, 431
Trd, 002812.667, 453
Trd, 002813.100, 441
Trd, 002814.092, 447
Trd, 002814.258, 462
Trd, 002814.658, 445
Trd, 002815.108, 460
Trd, 002815.367, 444
Trd, 002815.883, 442
Trd, 002816.100, 440
Trd, 002816.150, 420
Trd, 002816.192, 387
Trd, 002816.708, 409
Trd, 002817.275, 347
Trd, 002817.700, 342
Trd, 002818.108, 374
Trd, 002818.133, 385
Trd, 002818.325, 382
Trd, 002818.500, 383
Trd, 002818.950, 373
Trd, 002819.158, 384
Trd, 002819.633, 438
Trd, 002821.825, 386
Trd, 002822.350, 398
Trd, 002822.467, 427
Trd, 002822.883, 423
Trd, 002823.033, 382
Trd, 002823.442, 427
Trd, 002823.700, 376
Trd, 002823.867, 447
Trd, 002824.067, 375
Trd, 002824.483, 372
Trd, 002825.508, 373
Trd, 002825.658, 341
Trd, 002825.683, 331
Trd, 002826.383, 358
Trd, 002827.142, 354
Trd, 002827.208, 321
Trd, 002827.892, 362
Trd, 002828.158, 326
Trd, 002828.167, 358
Trd, 002828.525, 361
Trd, 002828.658, 324
Trd, 002828.733, 361
Trd, 002829.325, 361
Trd, 002829.425, 343
Trd, 002829.883, 367
Trd, 002830.725, 372
Trd, 002830.875, 319
Trd, 002831.425, 373
Trd, 002831.700, 348
Trd, 002831.933, 384
Trd, 002831.983, 386
Trd, 002832.000, 346
Trd, 002832.875, 396
Trd, 002833.108, 400
Trd, 002833.175, 356
Trd, 002833.383, 438
Trd, 002834.008, 437
Trd, 002834.067, 388
Trd, 002834.142, 383
Trd, 002834.425, 442
Trd, 002834.708, 361
Trd, 002834.958, 360
Trd, 002834.967, 339
Trd, 002836.308, 358
Trd, 002836.883, 365
Trd, 002837.108, 345
Trd, 002838.242, 319
Trd, 002838.600, 323
Trd, 002838.625, 318
Trd, 002838.900, 316
Trd, 002839.025, 365
Trd, 002839.167, 366
Trd, 002839.192, 310
Trd, 002840.150, 301
Trd, 002840.267, 382
Trd, 002840.658, 409
Trd, 002840.958, 400
Trd, 002841.033, 444
Trd, 002841.425, 467
Trd, 002841.617, 485
Trd, 002841.667, 502
Trd, 002841.708, 526
Trd, 002842.133, 443
Trd, 002842.217, 462
Trd, 002842.767, 437
Trd, 002843.525, 428
Trd, 002843.650, 452
Trd, 002843.808, 427
Trd, 002843.925, 426
Trd, 002843.983, 425
Trd, 002844.008, 421
Trd, 002844.583, 417
Trd, 002844.833, 503
Trd, 002845.192, 504
Trd, 002845.233, 407
Trd, 002845.483, 506
Trd, 002845.517, 394
Trd, 002846.192, 379
Trd, 002847.408, 391
Trd, 002848.150, 370
Trd, 002848.633, 464
Trd, 002848.783, 422
Trd, 002848.875, 443
Trd, 002849.558, 485
Trd, 002850.100, 492
Trd, 002851.450, 387
Trd, 002851.625, 435
Trd, 002851.725, 436
Trd, 002851.767, 445
Trd, 002851.817, 446
Trd, 002852.042, 483
Trd, 002852.092, 492
Trd, 002852.267, 392
Trd, 002852.333, 499
Trd, 002853.650, 428
Trd, 002853.667, 489
Trd, 002854.125, 474
Trd, 002854.217, 463
Trd, 002854.492, 437
Trd, 002854.792, 453
Trd, 002855.550, 442
Trd, 002855.833, 410
Trd, 002856.125, 446
Trd, 002856.175, 380
Trd, 002856.258, 379
Trd, 002856.358, 370
Trd, 002856.442, 450
Trd, 002856.517, 354
Trd, 002857.025, 352
Trd, 002857.067, 367
Trd, 002857.100, 420
Trd, 002858.400, 343
Trd, 002858.475, 367
Trd, 002858.658, 338
Trd, 002858.967, 369
Trd, 002860.233, 361
Trd, 002860.475, 358
Trd, 002860.958, 354
Trd, 002861.842, 356
Trd, 002861.942, 357
Trd, 002862.117, 380
Trd, 002862.358, 385
Trd, 002862.483, 427
Trd, 002862.708, 457
Trd, 002862.792, 409
Trd, 002863.042, 468
Trd, 002863.308, 445
Trd, 002863.758, 500
Trd, 002864.117, 424
Trd, 002864.492, 516
Trd, 002864.542, 357
Trd, 002865.317, 358
Trd, 002865.567, 381
Trd, 002865.833, 397
Trd, 002866.458, 396
Trd, 002866.708, 358
Trd, 002866.833, 356
Trd, 002866.983, 338
Trd, 002867.533, 358
Trd, 002867.992, 308
Trd, 002868.050, 301
Trd, 002868.075, 298
Trd, 002868.142, 297
Trd, 002869.608, 330
Trd, 002869.658, 331
Trd, 002870.467, 317
Trd, 002871.033, 329
Trd, 002871.142, 328
Trd, 002871.175, 329
Trd, 002871.558, 329
Trd, 002871.775, 330
Trd, 002872.050, 370
Trd, 002872.142, 394
Trd, 002872.408, 454
Trd, 002872.425, 458
Trd, 002872.508, 418
Trd, 002872.583, 439
Trd, 002872.850, 484
Trd, 002873.283, 493
Trd, 002873.300, 514
Trd, 002873.508, 462
Trd, 002873.808, 506
Trd, 002876.467, 508
Trd, 002876.492, 500
Trd, 002876.625, 492
Trd, 002876.667, 430
Trd, 002877.075, 421
Trd, 002877.475, 387
Trd, 002877.658, 336
Trd, 002877.908, 315
Trd, 002877.925, 314
Trd, 002878.750, 304
Trd, 002879.483, 330
Trd, 002879.558, 301
Trd, 002879.775, 299
Trd, 002879.908, 297
Trd, 002879.983, 287
Trd, 002880.017, 326
Trd, 002880.250, 327
Trd, 002880.308, 330
Trd, 002880.692, 303
Trd, 002880.783, 336
Trd, 002880.975, 331
Trd, 002881.767, 345
Trd, 002881.850, 346
Trd, 002882.142, 348
Trd, 002882.742, 377
Trd, 002882.767, 399
Trd, 002882.825, 415
Trd, 002882.900, 434
Trd, 002883.117, 434
Trd, 002883.842, 393
Trd, 002883.850, 469
Trd, 002884.308, 458
Trd, 002884.800, 497
Trd, 002885.408, 529
Trd, 002885.600, 526
Trd, 002885.775, 532
Trd, 002885.950, 496
Trd, 002886.850, 510
Trd, 002886.917, 496
Trd, 002887.000, 494
Trd, 002887.058, 465
Trd, 002887.108, 444
Trd, 002887.375, 462
Trd, 002888.200, 394
Trd, 002888.525, 395
Trd, 002888.742, 391
Trd, 002888.758, 359
Trd, 002889.283, 348
Trd, 002889.383, 317
Trd, 002890.233, 367
Trd, 002891.000, 365
Trd, 002891.150, 367
Trd, 002891.333, 369
Trd, 002891.475, 360
Trd, 002892.125, 375
Trd, 002892.250, 378
Trd, 002892.417, 380
Trd, 002892.625, 384
Trd, 002892.917, 396
Trd, 002893.392, 397
Trd, 002893.767, 390
Trd, 002894.042, 456
Trd, 002894.483, 437
Trd, 002895.108, 462
Trd, 002895.492, 457
Trd, 002895.642, 461
Trd, 002895.833, 462
Trd, 002896.042, 456
Trd, 002896.117, 455
Trd, 002896.225, 468
Trd, 002896.417, 463
Trd, 002896.558, 426
Trd, 002896.567, 464
Trd, 002898.108, 420
Trd, 002898.525, 399
Trd, 002898.742, 371
Trd, 002898.917, 440
Trd, 002899.517, 383
Trd, 002899.600, 371
Trd, 002899.675, 355
Trd, 002900.100, 402
Trd, 002900.592, 402
Trd, 002900.667, 332
Trd, 002900.792, 325
Trd, 002900.817, 405
Trd, 002900.992, 329
Trd, 002901.183, 320
Trd, 002901.442, 420
Trd, 002902.325, 451
Trd, 002902.333, 516
Trd, 002902.583, 506
Trd, 002902.883, 418
Trd, 002903.917, 535
Trd, 002906.408, 491
Trd, 002906.533, 490
Trd, 002906.850, 421
Trd, 002907.000, 381
Trd, 002907.133, 443
Trd, 002907.300, 376
Trd, 002907.567, 367
Trd, 002908.592, 381
Trd, 002908.642, 400
Trd, 002908.708, 353
Trd, 002909.208, 349
Trd, 002910.217, 374
Trd, 002910.425, 388
Trd, 002910.683, 348
Trd, 002911.817, 399
Trd, 002912.275, 377
Trd, 002912.308, 402
Trd, 002912.750, 420
Trd, 002913.033, 426
Trd, 002913.158, 433
Trd, 002913.292, 436
Trd, 002914.100, 475
Trd, 002914.383, 477
Trd, 002915.833, 463
Trd, 002916.067, 482
Trd, 002916.450, 484
Trd, 002916.475, 449
Trd, 002916.525, 432
Trd, 002917.233, 446
Trd, 002917.825, 443
Trd, 002917.933, 431
Trd, 002917.950, 465
Trd, 002918.108, 429
Trd, 002918.500, 418
Trd, 002918.600, 393
Trd, 002918.658, 383
Trd, 002919.083, 369
Trd, 002920.300, 385
Trd, 002920.392, 383
Trd, 002920.633, 388
Trd, 002920.883, 383
Trd, 002921.950, 388
Trd, 002922.225, 388
Trd, 002922.458, 386
Trd, 002922.600, 385
Trd, 002922.792, 386
Trd, 002923.425, 387
Trd, 002923.483, 387
Trd, 002923.767, 387
Trd, 002924.208, 389
Trd, 002924.217, 409
Trd, 002924.767, 402
Trd, 002925.333, 415
Trd, 002925.342, 410
Trd, 002925.475, 419
Trd, 002926.292, 491
Trd, 002926.533, 474
Trd, 002926.800, 473
Trd, 002926.842, 471
Trd, 002927.942, 488
Trd, 002928.775, 474
Trd, 002928.950, 470
Trd, 002929.150, 429
Trd, 002930.400, 434
Trd, 002930.608, 415
Trd, 002930.983, 409
Trd, 002931.600, 443
Trd, 002931.692, 392
Trd, 002932.150, 444
Trd, 002932.275, 445
Trd, 002932.708, 444
Trd, 002932.808, 445
Trd, 002933.242, 446
Trd, 002933.342, 448
Trd, 002933.417, 466
Trd, 002933.858, 463
Trd, 002934.033, 413
Trd, 002934.050, 478
Trd, 002934.108, 489
Trd, 002935.292, 513
Trd, 002935.517, 465
Trd, 002936.133, 476
Trd, 002936.208, 466
Trd, 002936.242, 465
Trd, 002936.383, 464
Trd, 002936.967, 484
Trd, 002937.408, 509
Trd, 002938.683, 463
Trd, 002939.733, 448
Trd, 002940.533, 399
Trd, 002940.542, 390
Trd, 002940.633, 370
Trd, 002940.658, 360
Trd, 002941.450, 331
Trd, 002941.733, 446
Trd, 002942.733, 437
Trd, 002942.900, 437
Trd, 002942.917, 439
Trd, 002943.108, 442
Trd, 002943.133, 449
Trd, 002943.217, 459
Trd, 002943.308, 447
Trd, 002943.567, 477
Trd, 002943.750, 462
Trd, 002943.867, 424
Trd, 002943.950, 490
Trd, 002944.142, 507
Trd, 002944.283, 534
Trd, 002944.733, 531
Trd, 002945.292, 508
Trd, 002945.708, 507
Trd, 002946.267, 529
Trd, 002946.358, 520
Trd, 002946.392, 510
Trd, 002946.625, 500
Trd, 002946.892, 422
Trd, 002947.317, 378
Trd, 002947.492, 359
Trd, 002947.592, 358
Trd, 002948.142, 354
Trd, 002948.350, 347
Trd, 002948.525, 337
Trd, 002948.592, 307
Trd, 002948.900, 298
Trd, 002949.567, 326
Trd, 002949.650, 345
Trd, 002949.908, 354
Trd, 002950.167, 308
Trd, 002950.683, 352
Trd, 002950.733, 293
Trd, 002951.233, 348
Trd, 002951.475, 351
Trd, 002951.642, 352
Trd, 002951.800, 351
Trd, 002952.117, 318
Trd, 002952.283, 319
Trd, 002952.575, 381
Trd, 002952.933, 382
Trd, 002953.233, 443
Trd, 002953.258, 491
Trd, 002953.425, 505
Trd, 002953.725, 449
Trd, 002953.792, 380
Trd, 002953.808, 363
Trd, 002954.467, 539
Trd, 002954.783, 493
Trd, 002955.342, 500
Trd, 002956.133, 557
Trd, 002956.750, 559
Trd, 002956.908, 556
Trd, 002957.325, 535
Trd, 002957.392, 534
Trd, 002957.475, 527
Trd, 002957.650, 502
Trd, 002958.242, 494
Trd, 002958.775, 487
Trd, 002958.992, 389
Trd, 002959.283, 408
Trd, 002959.908, 388
Trd, 002960.250, 394
Trd, 002960.375, 394
Trd, 002960.842, 382
Trd, 002961.067, 389
Trd, 002961.167, 389
Trd, 002961.308, 384
Trd, 002961.792, 378
Trd, 002961.983, 371
Trd, 002962.242, 377
Trd, 002962.333, 379
Trd, 002962.575, 381
Trd, 002962.767, 397
Trd, 002962.817, 399
Trd, 002963.117, 492
Trd, 002963.558, 477
Trd, 002964.508, 510
Trd, 002965.017, 545
Trd, 002966.400, 528
Trd, 002966.483, 528
Trd, 002967.042, 527
Trd, 002967.633, 526
Trd, 002967.742, 525
Trd, 002967.900, 522
Trd, 002968.158, 489
Trd, 002968.400, 445
Trd, 002968.642, 413
Trd, 002968.967, 405
Trd, 002969.317, 370
Trd, 002970.133, 362
Trd, 002970.242, 345
Trd, 002970.367, 394
Trd, 002970.950, 388
Trd, 002971.708, 356
Trd, 002972.167, 330
Trd, 002972.475, 379
Trd, 002972.542, 380
Trd, 002972.967, 380
Trd, 002973.133, 381
Trd, 002973.617, 379
Trd, 002973.625, 381
Trd, 002973.775, 382
Trd, 002974.025, 417
Trd, 002974.342, 423
Trd, 002974.817, 445
Trd, 002975.400, 444
Trd, 002975.950, 476
Trd, 002976.308, 469
Trd, 002977.100, 430
Trd, 002977.758, 478
Trd, 002978.033, 423
Trd, 002978.233, 418
Trd, 002978.417, 446
Trd, 002978.475, 417
Trd, 002979.450, 399
Trd, 002979.475, 370
Trd, 002979.500, 361
Trd, 002980.375, 340
Trd, 002980.658, 399
Trd, 002981.308, 326
Trd, 002981.350, 320
Trd, 002981.842, 372
Trd, 002982.000, 314
Trd, 002982.017, 396
Trd, 002982.975, 383
Trd, 002983.133, 383
Trd, 002983.617, 383
Trd, 002983.875, 387
Trd, 002984.108, 395
Trd, 002984.475, 451
Trd, 002984.667, 447
Trd, 002984.967, 376
Trd, 002985.300, 494
Trd, 002985.517, 506
Trd, 002985.733, 485
Trd, 002986.083, 484
Trd, 002986.217, 462
Trd, 002986.350, 406
Trd, 002986.983, 394
Trd, 002987.458, 392
Trd, 002987.858, 410
Trd, 002987.983, 386
Trd, 002988.017, 411
Trd, 002988.033, 382
Trd, 002988.192, 369
Trd, 002988.350, 359
Trd, 002988.575, 355
Trd, 002988.867, 309
Trd, 002989.367, 335
Trd, 002989.492, 306
Trd, 002989.533, 305
Trd, 002991.117, 357
Trd, 002991.617, 360
Trd, 002991.658, 359
Trd, 002991.683, 369
Trd, 002991.783, 372
Trd, 002992.225, 400
Trd, 002992.383, 395
Trd, 002992.642, 415
Trd, 002993.292, 399
Trd, 002993.467, 423
Trd, 002993.867, 450
Trd, 002994.042, 469
Trd, 002994.142, 406
Trd, 002994.392, 501
Trd, 002994.425, 501
Trd, 002994.550, 401
Trd, 002994.742, 503
Trd, 002994.825, 507
Trd, 002995.192, 522
Trd, 002995.600, 503
Trd, 002996.058, 444
Trd, 002996.083, 529
Trd, 002996.858, 416
Trd, 002997.475, 416
Trd, 002997.825, 415
Trd, 002998.683, 404
Trd, 002999.192, 306
Trd, 002999.233, 289
Trd, 002999.600, 348
Trd, 003000.100, 298
Trd, 003000.733, 360
Trd, 003001.083, 361
Trd, 003001.200, 370
Trd, 003001.625, 371
Trd, 003002.033, 384
Trd, 003002.342, 385
Trd, 003002.442, 375
Trd, 003002.558, 371
Trd, 003002.783, 388
Trd, 003002.817, 390
Trd, 003003.058, 390
Trd, 003003.125, 460
Trd, 003003.158, 466
Trd, 003004.083, 470
Trd, 003004.650, 478
Trd, 003005.675, 518
Trd, 003005.908, 507
Trd, 003006.592, 501
Trd, 003006.617, 477
Trd, 003006.758, 476
Trd, 003007.125, 467
Trd, 003008.375, 468
Trd, 003008.533, 465
Trd, 003008.617, 449
Trd, 003008.933, 430
Trd, 003009.225, 419
Trd, 003009.317, 514
Trd, 003009.633, 402
Trd, 003009.642, 360
Trd, 003009.850, 333
Trd, 003010.258, 395
Trd, 003010.325, 426
Trd, 003010.400, 451
Trd, 003010.925, 452
Trd, 003011.650, 459
Trd, 003012.333, 452
Trd, 003012.342, 460
Trd, 003012.700, 460
Trd, 003012.767, 459
Trd, 003013.100, 449
Trd, 003013.267, 460
Trd, 003013.567, 449
Trd, 003013.683, 491
Trd, 003013.908, 452
Trd, 003014.158, 453
Trd, 003014.400, 492
Trd, 003014.842, 497
Trd, 003015.000, 498
Trd, 003015.367, 499
Trd, 003016.150, 496
Trd, 003016.283, 485
Trd, 003016.308, 485
Trd, 003016.667, 454
Trd, 003016.858, 448
Trd, 003016.917, 409
Trd, 003016.950, 514
Trd, 003017.017, 394
Trd, 003017.125, 387
Trd, 003017.467, 515
Trd, 003017.833, 406
Trd, 003018.075, 393
Trd, 003018.100, 373
Trd, 003018.133, 350
Trd, 003018.183, 314
Trd, 003018.683, 317
Trd, 003018.767, 312
Trd, 003018.842, 310
Trd, 003019.658, 329
Trd, 003020.717, 372
Trd, 003021.867, 371
Trd, 003022.500, 372
Trd, 003022.525, 331
Trd, 003022.567, 373
Trd, 003022.583, 374
Trd, 003022.808, 331
Trd, 003023.025, 351
Trd, 003023.275, 472
Trd, 003023.725, 494
Trd, 003023.950, 523
Trd, 003024.008, 511
Trd, 003024.133, 493
Trd, 003024.725, 480
Trd, 003025.608, 478
Trd, 003026.058, 489
Trd, 003026.208, 478
Trd, 003026.883, 477
Trd, 003027.483, 468
Trd, 003027.867, 441
Trd, 003027.900, 429
Trd, 003028.133, 426
Trd, 003028.150, 420
Trd, 003028.233, 378
Trd, 003028.708, 375
Trd, 003029.200, 343
Trd, 003029.542, 343
Trd, 003030.592, 363
Trd, 003030.667, 363
Trd, 003031.075, 365
Trd, 003031.167, 353
Trd, 003031.292, 502
Trd, 003031.783, 415
Trd, 003031.825, 443
Trd, 003032.567, 457
Trd, 003032.742, 483
Trd, 003033.342, 491
Trd, 003033.367, 500
Trd, 003033.775, 515
Trd, 003035.208, 488
Trd, 003036.017, 471
Trd, 003036.217, 471
Trd, 003036.575, 470
Trd, 003036.783, 465
Trd, 003037.275, 488
Trd, 003038.367, 464
Trd, 003039.133, 399
Trd, 003039.192, 352
Trd, 003040.758, 387
Trd, 003040.775, 383
Trd, 003041.292, 375
Trd, 003041.425, 376
Trd, 003041.950, 388
Trd, 003042.100, 392
Trd, 003042.158, 397
Trd, 003042.367, 410
Trd, 003042.400, 421
Trd, 003042.417, 426
Trd, 003042.625, 448
Trd, 003042.667, 453
Trd, 003042.842, 481
Trd, 003043.625, 434
Trd, 003043.858, 463
Trd, 003044.200, 464
Trd, 003044.558, 433
Trd, 003044.592, 470
Trd, 003045.692, 456
Trd, 003045.975, 442
Trd, 003046.758, 442
Trd, 003046.883, 441
Trd, 003046.967, 440
Trd, 003047.033, 439
Trd, 003047.050, 418
Trd, 003047.200, 373
Trd, 003047.225, 372
Trd, 003047.842, 331
Trd, 003048.025, 366
Trd, 003048.575, 327
Trd, 003049.358, 352
Trd, 003050.133, 426
Trd, 003050.258, 426
Trd, 003050.475, 427
Trd, 003051.058, 418
Trd, 003051.433, 418
Trd, 003051.450, 433
Trd, 003051.750, 439
Trd, 003051.800, 489
Trd, 003052.042, 419
Trd, 003052.267, 487
Trd, 003052.625, 419
Trd, 003052.642, 418
Trd, 003052.958, 397
Trd, 003053.400, 395
Trd, 003053.517, 508
Trd, 003054.817, 423
Trd, 003055.917, 416
Trd, 003055.967, 382
Trd, 003056.517, 377
Trd, 003056.925, 375
Trd, 003057.033, 375
Trd, 003057.842, 363
Trd, 003058.608, 364
Trd, 003058.758, 370
Trd, 003058.783, 367
Trd, 003058.808, 327
Trd, 003060.133, 326
Trd, 003060.425, 361
Trd, 003060.625, 361
Trd, 003060.692, 362
Trd, 003061.058, 346
Trd, 003061.658, 367
Trd, 003061.767, 369
Trd, 003061.825, 373
Trd, 003061.992, 381
Trd, 003062.625, 415
Trd, 003062.792, 418
Trd, 003062.950, 453
Trd, 003064.725, 424
Trd, 003065.200, 360
Trd, 003065.817, 360
Trd, 003066.383, 368
Trd, 003066.458, 360
Trd, 003067.308, 349
Trd, 003067.492, 344
Trd, 003068.275, 362
Trd, 003068.800, 363
Trd, 003068.875, 342
Trd, 003069.308, 351
Trd, 003069.392, 361
Trd, 003070.217, 362
Trd, 003070.267, 369
Trd, 003070.275, 395
Trd, 003071.417, 399
Trd, 003071.458, 417
Trd, 003072.275, 421
Trd, 003072.450, 430
Trd, 003073.242, 447
Trd, 003073.342, 473
Trd, 003073.642, 456
Trd, 003074.333, 460
Trd, 003074.508, 489
Trd, 003074.633, 459
Trd, 003074.825, 503
Trd, 003075.300, 456
Trd, 003076.167, 467
Trd, 003076.333, 422
Trd, 003076.475, 446
Trd, 003076.608, 344
Trd, 003076.975, 460
Trd, 003077.092, 343
Trd, 003077.700, 369
Trd, 003077.833, 318
Trd, 003078.350, 387
Trd, 003078.442, 368
Trd, 003079.667, 398
Trd, 003079.692, 399
Trd, 003080.325, 400
Trd, 003080.658, 400
Trd, 003080.683, 399
Trd, 003080.808, 402
Trd, 003081.083, 405
Trd, 003081.250, 452
Trd, 003082.100, 424
Trd, 003082.183, 422
Trd, 003082.217, 506
Trd, 003082.225, 512
Trd, 003083.150, 501
Trd, 003083.250, 505
Trd, 003083.308, 488
Trd, 003083.542, 453
Trd, 003083.583, 533
Trd, 003083.850, 493
Trd, 003083.867, 398
Trd, 003084.033, 502
Trd, 003084.142, 394
Trd, 003084.875, 547
Trd, 003085.300, 405
Trd, 003085.308, 371
Trd, 003085.858, 336
Trd, 003085.933, 324
Trd, 003086.325, 323
Trd, 003086.825, 320
Trd, 003088.567, 380
Trd, 003088.792, 373
Trd, 003089.008, 381
Trd, 003089.092, 340
Trd, 003089.158, 399
Trd, 003089.458, 406
Trd, 003089.792, 416
Trd, 003090.200, 418
Trd, 003090.800, 427
Trd, 003090.908, 423
Trd, 003091.292, 452
Trd, 003091.742, 467
Trd, 003091.792, 480
Trd, 003093.283, 460
Trd, 003093.875, 475
Trd, 003094.183, 474
Trd, 003094.433, 471
Trd, 003094.758, 495
Trd, 003094.842, 483
Trd, 003095.925, 481
Trd, 003096.358, 449
Trd, 003096.658, 442
Trd, 003096.733, 403
Trd, 003096.792, 495
Trd, 003096.850, 394
Trd, 003097.225, 396
Trd, 003097.608, 348
Trd, 003097.992, 425
Trd, 003098.000, 429
Trd, 003098.042, 366
Trd, 003098.642, 380
Trd, 003099.092, 430
Trd, 003099.333, 425
Trd, 003099.733, 428
Trd, 003100.825, 489
Trd, 003100.925, 490
Trd, 003101.933, 511
Trd, 003102.067, 510
Trd, 003102.133, 511
Trd, 003102.208, 512
Trd, 003102.467, 510
Trd, 003102.475, 509
Trd, 003102.700, 500
Trd, 003102.858, 487
Trd, 003103.617, 497
Trd, 003104.242, 496
Trd, 003104.533, 495
Trd, 003104.583, 494
Trd, 003105.100, 474
Trd, 003105.275, 460
Trd, 003105.425, 430
Trd, 003105.883, 425
Trd, 003105.967, 427
Trd, 003106.058, 421
Trd, 003106.117, 396
Trd, 003107.808, 380
Trd, 003107.892, 385
Trd, 003108.217, 359
Trd, 003109.100, 371
Trd, 003109.125, 385
Trd, 003109.717, 387
Trd, 003110.275, 404
Trd, 003110.308, 447
Trd, 003110.317, 454
Trd, 003110.383, 487
Trd, 003110.983, 486
Trd, 003111.358, 488
Trd, 003111.625, 488
Trd, 003111.758, 514
Trd, 003111.867, 505
Trd, 003112.317, 491
Trd, 003112.400, 474
Trd, 003112.658, 467
Trd, 003113.367, 460
Trd, 003113.483, 459
Trd, 003113.675, 406
Trd, 003114.133, 375
Trd, 003114.258, 410
Trd, 003114.942, 374
Trd, 003115.017, 356
Trd, 003115.475, 406
Trd, 003115.592, 349
Trd, 003115.667, 332
Trd, 003115.708, 406
Trd, 003115.775, 321
Trd, 003117.233, 333
Trd, 003117.608, 334
Trd, 003118.192, 336
Trd, 003118.250, 338
Trd, 003118.967, 380
Trd, 003119.000, 451
Trd, 003119.050, 476
Trd, 003119.100, 479
Trd, 003119.300, 524
Trd, 003119.442, 514
Trd, 003119.783, 487
Trd, 003119.858, 536
Trd, 003120.250, 495
Trd, 003120.367, 536
Trd, 003121.650, 494
Trd, 003122.142, 511
Trd, 003122.483, 482
Trd, 003122.833, 481
Trd, 003122.858, 479
Trd, 003122.908, 470
Trd, 003123.283, 482
Trd, 003123.333, 464
Trd, 003123.592, 524
Trd, 003123.950, 456
Trd, 003124.425, 450
Trd, 003124.875, 444
Trd, 003125.858, 433
Trd, 003126.325, 445
Trd, 003126.483, 418
Trd, 003126.583, 376
Trd, 003127.533, 346
Trd, 003127.600, 330
Trd, 003128.333, 404
Trd, 003128.642, 405
Trd, 003128.750, 396
Trd, 003128.925, 407
Trd, 003129.000, 411
Trd, 003129.467, 423
Trd, 003129.550, 424
Trd, 003129.592, 447
Trd, 003129.850, 507
Trd, 003129.883, 516
Trd, 003130.325, 470
Trd, 003130.425, 515
Trd, 003132.175, 484
Trd, 003133.158, 490
Trd, 003133.550, 488
Trd, 003133.633, 485
Trd, 003134.300, 388
Trd, 003134.400, 359
Trd, 003134.683, 356
Trd, 003134.708, 340
Trd, 003134.942, 339
Trd, 003135.783, 327
Trd, 003136.158, 346
Trd, 003136.433, 388
Trd, 003136.442, 422
Trd, 003136.733, 489
Trd, 003137.300, 458
Trd, 003137.458, 463
Trd, 003138.158, 458
Trd, 003138.500, 457
Trd, 003138.542, 476
Trd, 003139.317, 490
Trd, 003139.383, 501
Trd, 003139.633, 502
Trd, 003139.883, 539
Trd, 003140.483, 501
Trd, 003140.717, 479
Trd, 003141.125, 502
Trd, 003141.133, 500
Trd, 003141.425, 479
Trd, 003141.650, 480
Trd, 003141.800, 478
Trd, 003142.792, 491
Trd, 003143.417, 486
Trd, 003143.633, 496
Trd, 003145.367, 490
Trd, 003145.550, 491
Trd, 003145.567, 481
Trd, 003146.208, 485
Trd, 003146.242, 486
Trd, 003146.325, 488
Trd, 003146.333, 489
Trd, 003146.933, 489
Trd, 003147.167, 515
Trd, 003147.508, 483
Trd, 003147.658, 519
Trd, 003147.775, 527
Trd, 003148.183, 532
Trd, 003148.450, 501
Trd, 003148.508, 513
Trd, 003148.725, 508
Trd, 003149.375, 507
Trd, 003150.600, 481
Trd, 003150.875, 450
Trd, 003150.917, 441
Trd, 003151.150, 437
Trd, 003151.317, 422
Trd, 003151.708, 403
Trd, 003152.358, 403
Trd, 003152.458, 402
Trd, 003153.417, 418
Trd, 003153.517, 382
Trd, 003154.058, 449
Trd, 003154.067, 383
Trd, 003154.642, 436
Trd, 003154.725, 445
Trd, 003155.408, 432
Trd, 003155.658, 436
Trd, 003156.600, 436
