Trd, 002684.958, 454
Trd, 002685.058, 432
Trd, 002685.108, 391
Trd, 002685.292, 328
Trd, 002685.750, 321
Trd, 002686.017, 415
Trd, 002686.142, 316
Trd, 002686.333, 315
Trd, 002686.458, 302
Trd, 002686.625, 301
Trd, 002687.050, 297
Trd, 002687.433, 283
Trd, 002687.883, 282
Trd, 002688.158, 304
Trd, 002688.375, 280
Trd, 002688.683, 292
Trd, 002689.067, 322
Trd, 002689.367, 331
Trd, 002690.017, 315
Trd, 002690.067, 325
Trd, 002690.117, 330
Trd, 002690.158, 340
Trd, 002690.200, 349
Trd, 002690.333, 439
Trd, 002690.767, 323
Trd, 002691.217, 352
Trd, 002692.308, 380
Trd, 002692.350, 381
Trd, 002692.442, 446
Trd, 002692.967, 458
Trd, 002693.183, 479
Trd, 002693.642, 485
Trd, 002694.500, 486
Trd, 002694.533, 474
Trd, 002694.867, 447
Trd, 002694.892, 446
Trd, 002694.992, 384
Trd, 002695.108, 371
Trd, 002695.192, 440
Trd, 002695.383, 361
Trd, 002695.433, 483
Trd, 002695.458, 424
Trd, 002696.708, 445
Trd, 002696.917, 359
Trd, 002696.933, 336
Trd, 002697.042, 336
Trd, 002697.267, 310
Trd, 002697.325, 281
Trd, 002697.342, 280
Trd, 002697.367, 270
Trd, 002697.617, 267
Trd, 002697.858, 266
Trd, 002697.967, 370
Trd, 002698.267, 332
Trd, 002698.283, 247
Trd, 002698.300, 333
Trd, 002698.333, 342
Trd, 002699.542, 293
Trd, 002699.658, 339
Trd, 002699.742, 343
Trd, 002700.067, 359
Trd, 002700.250, 366
Trd, 002700.425, 366
Trd, 002700.592, 373
Trd, 002700.625, 402
Trd, 002700.950, 435
Trd, 002701.000, 323
Trd, 002701.392, 419
Trd, 002701.658, 377
Trd, 002701.792, 372
Trd, 002702.108, 432
Trd, 002702.425, 451
Trd, 002702.458, 454
Trd, 002702.667, 404
Trd, 002702.792, 479
Trd, 002703.542, 471
Trd, 002703.750, 501
Trd, 002704.467, 473
Trd, 002705.042, 473
Trd, 002705.117, 471
Trd, 002705.650, 466
Trd, 002706.100, 492
Trd, 002706.317, 455
Trd, 002706.342, 433
Trd, 002706.567, 422
Trd, 002707.100, 425
Trd, 002707.375, 394
Trd, 002707.675, 389
Trd, 002707.917, 459
Trd, 002709.358, 361
Trd, 002709.367, 341
Trd, 002709.458, 362
Trd, 002710.058, 326
Trd, 002710.483, 419
Trd, 002710.617, 420
Trd, 002710.933, 398
Trd, 002711.350, 328
Trd, 002711.667, 364
Trd, 002711.742, 365
Trd, 002711.800, 335
Trd, 002711.833, 400
Trd, 002712.392, 445
Trd, 002712.708, 446
Trd, 002712.842, 447
Trd, 002712.917, 453
Trd, 002713.242, 446
Trd, 002714.517, 417
Trd, 002714.542, 438
Trd, 002714.967, 401
Trd, 002716.225, 457
Trd, 002716.525, 456
Trd, 002716.633, 453
Trd, 002716.892, 453
Trd, 002717.308, 470
Trd, 002717.450, 477
Trd, 002717.467, 453
Trd, 002717.567, 423
Trd, 002717.700, 409
Trd, 002717.733, 408
Trd, 002717.742, 407
Trd, 002718.717, 424
Trd, 002718.983, 338
Trd, 002719.200, 325
Trd, 002719.217, 321
Trd, 002719.350, 318
Trd, 002719.625, 302
Trd, 002720.675, 299
Trd, 002721.192, 317
Trd, 002721.325, 330
Trd, 002721.808, 316
Trd, 002722.525, 328
Trd, 002722.658, 340
Trd, 002723.217, 348
Trd, 002723.325, 347
Trd, 002723.742, 364
Trd, 002723.925, 365
Trd, 002723.975, 374
Trd, 002723.983, 396
Trd, 002724.417, 442
Trd, 002724.575, 455
Trd, 002724.967, 480
Trd, 002725.217, 482
Trd, 002725.275, 501
Trd, 002725.483, 516
Trd, 002725.808, 482
Trd, 002725.833, 480
Trd, 002726.425, 480
Trd, 002726.825, 490
Trd, 002727.275, 490
Trd, 002727.425, 490
Trd, 002727.467, 487
Trd, 002727.642, 495
Trd, 002727.892, 400
Trd, 002727.933, 396
Trd, 002727.942, 393
Trd, 002728.125, 389
Trd, 002728.750, 373
Trd, 002728.825, 354
Trd, 002729.700, 374
Trd, 002729.742, 376
Trd, 002730.467, 347
Trd, 002733.042, 363
Trd, 002733.100, 358
Trd, 002733.483, 364
Trd, 002734.208, 362
Trd, 002734.342, 363
Trd, 002734.525, 364
Trd, 002734.625, 365
Trd, 002734.700, 373
Trd, 002735.883, 380
Trd, 002735.983, 389
Trd, 002736.358, 389
Trd, 002736.625, 418
Trd, 002736.950, 430
Trd, 002737.017, 430
Trd, 002737.517, 351
Trd, 002739.075, 382
Trd, 002739.400, 385
Trd, 002740.683, 361
Trd, 002740.900, 361
Trd, 002741.392, 359
Trd, 002741.975, 344
Trd, 002742.042, 349
Trd, 002742.442, 329
Trd, 002742.683, 326
Trd, 002742.783, 358
Trd, 002743.158, 359
Trd, 002743.533, 333
Trd, 002743.733, 319
Trd, 002743.750, 377
Trd, 002744.533, 340
Trd, 002744.717, 378
Trd, 002745.767, 370
Trd, 002746.258, 406
Trd, 002746.283, 409
Trd, 002747.283, 446
Trd, 002747.425, 459
Trd, 002748.233, 447
Trd, 002748.292, 446
Trd, 002748.683, 445
Trd, 002748.767, 446
Trd, 002749.458, 440
Trd, 002750.233, 439
Trd, 002750.425, 426
Trd, 002751.108, 405
Trd, 002751.858, 405
Trd, 002752.083, 397
Trd, 002752.267, 422
Trd, 002753.417, 384
Trd, 002753.600, 385
Trd, 002753.650, 386
Trd, 002754.167, 405
Trd, 002754.175, 389
Trd, 002754.767, 404
Trd, 002754.800, 405
Trd, 002754.833, 407
Trd, 002754.992, 430
Trd, 002755.275, 412
Trd, 002755.475, 452
Trd, 002755.483, 374
Trd, 002755.567, 373
Trd, 002755.858, 431
Trd, 002755.875, 458
Trd, 002756.117, 460
Trd, 002756.758, 461
Trd, 002758.508, 462
Trd, 002758.733, 418
Trd, 002758.858, 463
Trd, 002759.025, 467
Trd, 002760.300, 437
Trd, 002760.825, 431
Trd, 002761.317, 406
Trd, 002761.367, 406
Trd, 002761.400, 386
Trd, 002761.700, 349
Trd, 002762.725, 458
Trd, 002762.825, 415
Trd, 002763.300, 400
Trd, 002763.350, 392
Trd, 002763.733, 402
Trd, 002763.750, 384
Trd, 002763.975, 419
Trd, 002764.300, 390
Trd, 002764.550, 418
Trd, 002764.650, 381
Trd, 002764.900, 454
Trd, 002764.908, 455
Trd, 002765.892, 455
Trd, 002766.025, 431
Trd, 002766.250, 454
Trd, 002766.650, 479
Trd, 002766.667, 485
Trd, 002766.808, 428
Trd, 002767.342, 494
Trd, 002767.658, 486
Trd, 002767.908, 496
Trd, 002768.200, 525
Trd, 002769.358, 514
Trd, 002769.508, 513
Trd, 002769.567, 494
Trd, 002769.592, 488
Trd, 002769.875, 506
Trd, 002770.242, 471
Trd, 002770.400, 464
Trd, 002770.992, 493
Trd, 002771.300, 468
Trd, 002771.500, 441
Trd, 002771.633, 437
Trd, 002772.125, 411
Trd, 002772.617, 388
Trd, 002772.850, 356
Trd, 002772.992, 355
Trd, 002773.025, 346
Trd, 002773.650, 342
Trd, 002773.700, 325
Trd, 002774.467, 443
Trd, 002775.125, 429
Trd, 002775.500, 415
Trd, 002776.592, 386
Trd, 002776.975, 390
Trd, 002777.283, 391
Trd, 002777.650, 390
Trd, 002777.958, 391
Trd, 002778.267, 391
Trd, 002778.400, 392
Trd, 002778.442, 389
Trd, 002778.958, 426
Trd, 002779.150, 411
Trd, 002779.167, 427
Trd, 002779.175, 437
Trd, 002779.450, 411
Trd, 002779.525, 447
Trd, 002780.242, 438
Trd, 002780.267, 439
Trd, 002780.375, 424
Trd, 002780.608, 451
Trd, 002780.633, 495
Trd, 002781.042, 424
Trd, 002781.200, 512
Trd, 002781.517, 431
Trd, 002781.908, 493
Trd, 002782.033, 489
Trd, 002782.292, 423
Trd, 002782.592, 437
Trd, 002782.725, 366
Trd, 002782.858, 478
Trd, 002783.008, 402
Trd, 002783.233, 344
Trd, 002783.633, 343
Trd, 002783.792, 382
Trd, 002784.042, 343
Trd, 002785.392, 321
Trd, 002785.792, 320
Trd, 002785.900, 379
Trd, 002786.142, 379
Trd, 002786.542, 351
Trd, 002786.792, 377
Trd, 002787.292, 378
Trd, 002787.300, 356
Trd, 002787.342, 379
Trd, 002787.617, 357
Trd, 002787.892, 383
Trd, 002788.392, 405
Trd, 002788.483, 421
Trd, 002788.550, 429
Trd, 002788.667, 443
Trd, 002789.050, 451
Trd, 002789.167, 478
Trd, 002790.108, 435
Trd, 002790.242, 434
Trd, 002791.158, 510
Trd, 002791.417, 511
Trd, 002791.525, 510
Trd, 002791.742, 531
Trd, 002791.800, 510
Trd, 002791.925, 509
Trd, 002792.008, 515
Trd, 002792.158, 497
Trd, 002792.575, 460
Trd, 002792.817, 417
Trd, 002793.367, 405
Trd, 002793.592, 390
Trd, 002793.950, 369
Trd, 002794.125, 355
Trd, 002794.967, 350
Trd, 002795.100, 392
Trd, 002795.350, 329
Trd, 002795.767, 365
Trd, 002796.675, 365
Trd, 002796.733, 362
Trd, 002796.800, 372
Trd, 002796.808, 381
Trd, 002796.917, 398
Trd, 002797.533, 405
Trd, 002797.633, 418
Trd, 002797.658, 398
Trd, 002797.717, 435
Trd, 002798.083, 428
Trd, 002798.242, 462
Trd, 002798.933, 481
Trd, 002799.325, 491
Trd, 002799.583, 481
Trd, 002800.000, 480
Trd, 002800.267, 492
Trd, 002800.925, 500
Trd, 002801.892, 486
Trd, 002802.242, 485
Trd, 002802.342, 482
Trd, 002802.600, 481
Trd, 002803.758, 474
Trd, 002803.792, 472
Trd, 002804.067, 470
Trd, 002804.142, 464
Trd, 002804.275, 413
Trd, 002804.375, 413
Trd, 002804.875, 412
Trd, 002804.900, 397
Trd, 002805.533, 341
Trd, 002805.658, 346
Trd, 002805.817, 330
Trd, 002806.042, 345
Trd, 002806.258, 316
Trd, 002806.892, 403
Trd, 002806.950, 315
Trd, 002807.158, 310
Trd, 002807.283, 401
Trd, 002807.667, 399
Trd, 002808.475, 397
Trd, 002808.833, 398
Trd, 002809.117, 400
Trd, 002810.625, 400
Trd, 002811.125, 418
Trd, 002811.483, 406
Trd, 002811.567, 404
Trd, 002811.800, 418
Trd, 002811.908, 465
Trd, 002812.450, 472
Trd, 002812.542, 484
Trd, 002812.733, 411
Trd, 002813.250, 420
Trd, 002813.742, 421
Trd, 002814.250, 420
Trd, 002814.617, 401
Trd, 002814.658, 388
Trd, 002814.850, 442
Trd, 002814.942, 352
Trd, 002815.025, 353
Trd, 002815.650, 307
Trd, 002815.667, 306
Trd, 002815.675, 305
Trd, 002815.825, 308
Trd, 002815.850, 374
Trd, 002816.142, 318
Trd, 002816.558, 307
Trd, 002816.658, 301
Trd, 002816.667, 291
Trd, 002817.317, 365
Trd, 002818.000, 321
Trd, 002818.167, 398
Trd, 002818.617, 433
Trd, 002819.342, 402
Trd, 002819.358, 435
Trd, 002819.758, 441
Trd, 002819.850, 454
Trd, 002819.908, 480
Trd, 002820.625, 462
Trd, 002820.967, 482
Trd, 002821.225, 489
Trd, 002821.258, 494
Trd, 002821.383, 497
Trd, 002822.217, 547
Trd, 002822.483, 500
Trd, 002823.108, 494
Trd, 002823.258, 502
Trd, 002823.617, 493
Trd, 002824.392, 479
Trd, 002825.300, 460
Trd, 002825.583, 453
Trd, 002825.692, 451
Trd, 002826.233, 431
Trd, 002826.258, 429
Trd, 002826.658, 409
Trd, 002826.983, 385
Trd, 002827.475, 420
Trd, 002827.533, 421
Trd, 002827.775, 370
Trd, 002828.008, 356
Trd, 002829.483, 392
Trd, 002830.317, 379
Trd, 002830.467, 391
Trd, 002830.825, 393
Trd, 002830.875, 395
Trd, 002831.333, 422
Trd, 002831.400, 429
Trd, 002831.650, 401
Trd, 002831.867, 452
Trd, 002831.992, 381
Trd, 002832.542, 459
Trd, 002832.642, 399
Trd, 002832.750, 397
Trd, 002832.833, 377
Trd, 002833.025, 378
Trd, 002833.458, 451
Trd, 002833.908, 438
Trd, 002833.942, 419
Trd, 002834.558, 372
Trd, 002834.650, 370
Trd, 002835.175, 383
Trd, 002835.242, 368
Trd, 002835.483, 369
Trd, 002835.492, 368
Trd, 002836.325, 370
Trd, 002836.775, 365
Trd, 002836.950, 397
Trd, 002837.483, 404
Trd, 002837.983, 391
Trd, 002838.133, 400
Trd, 002838.658, 328
Trd, 002838.667, 329
Trd, 002838.792, 329
Trd, 002839.400, 321
Trd, 002839.408, 326
Trd, 002839.475, 327
Trd, 002839.708, 330
Trd, 002839.842, 349
Trd, 002840.008, 360
Trd, 002841.492, 436
Trd, 002841.858, 434
Trd, 002841.950, 430
Trd, 002841.967, 487
Trd, 002842.225, 517
Trd, 002842.325, 530
Trd, 002843.067, 510
Trd, 002843.242, 551
Trd, 002843.508, 511
Trd, 002843.800, 492
Trd, 002843.842, 489
Trd, 002844.008, 473
Trd, 002844.158, 475
Trd, 002844.300, 467
Trd, 002844.483, 460
Trd, 002844.667, 438
Trd, 002846.000, 513
Trd, 002846.042, 417
Trd, 002846.650, 415
Trd, 002847.658, 436
Trd, 002847.817, 397
Trd, 002848.267, 390
Trd, 002848.292, 328
Trd, 002848.417, 320
Trd, 002848.458, 298
Trd, 002849.292, 367
Trd, 002849.475, 369
Trd, 002850.500, 354
Trd, 002850.867, 347
Trd, 002850.883, 359
Trd, 002851.333, 372
Trd, 002851.358, 378
Trd, 002851.508, 389
Trd, 002851.550, 406
Trd, 002851.767, 408
Trd, 002852.208, 459
Trd, 002852.408, 460
Trd, 002852.633, 388
Trd, 002853.683, 434
Trd, 002854.142, 470
Trd, 002854.808, 437
Trd, 002855.183, 474
Trd, 002855.575, 459
Trd, 002855.992, 460
Trd, 002856.025, 459
Trd, 002856.058, 457
Trd, 002856.142, 475
Trd, 002856.808, 456
Trd, 002857.192, 451
Trd, 002857.408, 402
Trd, 002858.083, 377
Trd, 002858.458, 426
Trd, 002859.700, 398
Trd, 002859.833, 359
Trd, 002859.942, 394
Trd, 002860.583, 394
Trd, 002860.608, 395
Trd, 002861.617, 393
Trd, 002862.083, 392
Trd, 002862.208, 406
Trd, 002862.375, 407
Trd, 002862.392, 387
Trd, 002863.033, 412
Trd, 002863.092, 419
Trd, 002863.975, 421
Trd, 002864.167, 428
Trd, 002864.183, 418
Trd, 002864.600, 435
Trd, 002864.742, 424
Trd, 002864.883, 446
Trd, 002865.675, 425
Trd, 002865.992, 463
Trd, 002866.000, 480
Trd, 002866.050, 481
Trd, 002866.258, 425
Trd, 002866.475, 425
Trd, 002867.108, 363
Trd, 002867.183, 362
Trd, 002867.675, 343
Trd, 002868.733, 328
Trd, 002868.992, 317
Trd, 002869.300, 313
Trd, 002869.892, 314
Trd, 002870.233, 367
Trd, 002870.292, 368
Trd, 002870.625, 369
Trd, 002870.675, 380
Trd, 002871.167, 389
Trd, 002871.883, 391
Trd, 002872.200, 423
Trd, 002872.892, 419
Trd, 002873.283, 427
Trd, 002873.308, 428
Trd, 002873.333, 431
Trd, 002873.583, 417
Trd, 002873.750, 416
Trd, 002874.333, 390
Trd, 002874.358, 450
Trd, 002874.492, 446
Trd, 002874.975, 416
Trd, 002875.208, 462
Trd, 002875.442, 418
Trd, 002875.792, 408
Trd, 002875.858, 412
Trd, 002876.592, 409
Trd, 002876.750, 412
Trd, 002876.833, 410
Trd, 002877.375, 410
Trd, 002877.433, 408
Trd, 002877.750, 395
Trd, 002878.383, 321
Trd, 002878.517, 346
Trd, 002878.742, 311
Trd, 002879.100, 311
Trd, 002880.150, 283
Trd, 002880.192, 320
Trd, 002880.533, 321
Trd, 002880.658, 284
Trd, 002880.792, 337
Trd, 002880.958, 305
Trd, 002881.208, 389
Trd, 002881.708, 390
Trd, 002881.758, 407
Trd, 002881.767, 412
Trd, 002881.958, 452
Trd, 002882.817, 457
Trd, 002883.042, 440
Trd, 002883.375, 517
Trd, 002884.117, 515
Trd, 002884.217, 524
Trd, 002885.150, 500
Trd, 002885.675, 497
Trd, 002885.800, 497
Trd, 002886.092, 496
Trd, 002886.183, 485
Trd, 002886.500, 481
Trd, 002886.608, 460
Trd, 002886.642, 442
Trd, 002886.675, 413
Trd, 002887.583, 356
Trd, 002887.617, 339
Trd, 002888.025, 338
Trd, 002888.075, 348
Trd, 002888.225, 312
Trd, 002888.292, 349
Trd, 002888.608, 288
Trd, 002888.658, 280
Trd, 002888.817, 312
Trd, 002888.917, 314
Trd, 002890.292, 348
Trd, 002890.950, 312
Trd, 002891.283, 321
Trd, 002891.350, 334
Trd, 002891.375, 349
Trd, 002892.117, 370
Trd, 002892.233, 366
Trd, 002892.367, 377
Trd, 002892.800, 432
Trd, 002892.958, 447
Trd, 002893.000, 450
Trd, 002893.408, 476
Trd, 002893.525, 475
Trd, 002893.758, 492
Trd, 002893.833, 465
Trd, 002893.967, 440
Trd, 002894.142, 439
Trd, 002894.350, 501
Trd, 002894.425, 503
Trd, 002895.908, 446
Trd, 002896.242, 425
Trd, 002896.908, 460
Trd, 002897.325, 405
Trd, 002897.508, 404
Trd, 002897.625, 400
Trd, 002898.433, 393
Trd, 002898.733, 352
Trd, 002898.883, 346
Trd, 002900.325, 392
Trd, 002901.008, 352
Trd, 002901.075, 353
Trd, 002901.425, 356
Trd, 002901.667, 354
Trd, 002901.800, 362
Trd, 002902.050, 363
Trd, 002902.133, 363
Trd, 002902.225, 364
Trd, 002902.967, 412
Trd, 002903.225, 372
Trd, 002903.317, 420
Trd, 002903.333, 453
Trd, 002903.383, 457
Trd, 002903.592, 472
Trd, 002903.892, 464
Trd, 002903.933, 452
Trd, 002904.825, 437
Trd, 002905.117, 436
Trd, 002905.250, 436
Trd, 002905.550, 436
Trd, 002905.867, 435
Trd, 002906.583, 434
Trd, 002907.167, 435
Trd, 002907.292, 435
Trd, 002907.700, 345
Trd, 002908.608, 343
Trd, 002908.858, 343
Trd, 002909.042, 338
Trd, 002909.075, 337
Trd, 002909.567, 331
Trd, 002910.150, 334
Trd, 002910.208, 325
Trd, 002910.300, 324
Trd, 002910.433, 322
Trd, 002910.808, 331
Trd, 002910.892, 332
Trd, 002911.100, 305
Trd, 002911.217, 333
Trd, 002911.375, 334
Trd, 002911.942, 355
Trd, 002912.150, 329
Trd, 002912.558, 329
Trd, 002912.625, 356
Trd, 002912.692, 377
Trd, 002912.983, 388
Trd, 002913.075, 396
Trd, 002913.433, 404
Trd, 002913.833, 421
Trd, 002914.392, 357
Trd, 002914.550, 426
Trd, 002915.317, 402
Trd, 002915.517, 402
Trd, 002915.900, 402
Trd, 002916.958, 419
Trd, 002917.500, 425
Trd, 002917.917, 415
Trd, 002917.967, 398
Trd, 002918.392, 367
Trd, 002918.617, 352
Trd, 002919.258, 349
Trd, 002919.550, 348
Trd, 002919.900, 343
Trd, 002920.875, 323
Trd, 002921.050, 388
Trd, 002921.083, 353
Trd, 002921.325, 321
Trd, 002921.575, 389
Trd, 002922.333, 390
Trd, 002922.367, 400
Trd, 002922.742, 329
Trd, 002922.842, 399
Trd, 002922.950, 414
Trd, 002923.283, 426
Trd, 002924.050, 423
Trd, 002924.217, 395
Trd, 002924.250, 428
Trd, 002924.492, 434
Trd, 002924.575, 437
Trd, 002924.750, 443
Trd, 002925.608, 465
Trd, 002925.883, 436
Trd, 002926.733, 465
Trd, 002926.983, 431
Trd, 002927.800, 430
Trd, 002927.808, 428
Trd, 002927.833, 413
Trd, 002927.983, 403
Trd, 002928.025, 396
Trd, 002928.692, 347
Trd, 002928.925, 378
Trd, 002929.583, 342
Trd, 002929.708, 368
Trd, 002929.733, 332
Trd, 002929.817, 322
Trd, 002930.292, 327
Trd, 002930.775, 316
Trd, 002931.017, 325
Trd, 002931.058, 313
Trd, 002931.108, 325
Trd, 002931.375, 302
Trd, 002931.692, 326
Trd, 002932.075, 309
Trd, 002932.592, 308
Trd, 002932.675, 329
Trd, 002932.883, 337
Trd, 002932.975, 388
Trd, 002933.008, 310
Trd, 002933.167, 391
Trd, 002933.542, 411
Trd, 002933.717, 410
Trd, 002933.958, 422
Trd, 002934.408, 418
Trd, 002934.450, 428
Trd, 002935.750, 426
Trd, 002935.917, 408
Trd, 002936.333, 484
Trd, 002936.867, 454
Trd, 002936.958, 444
Trd, 002936.983, 443
Trd, 002937.217, 406
Trd, 002937.558, 407
Trd, 002938.208, 408
Trd, 002938.442, 374
Trd, 002938.650, 369
Trd, 002938.667, 364
Trd, 002938.992, 368
Trd, 002939.958, 370
Trd, 002941.200, 365
Trd, 002941.358, 364
Trd, 002941.633, 397
Trd, 002941.942, 371
Trd, 002942.525, 389
Trd, 002943.033, 334
Trd, 002943.292, 334
Trd, 002943.325, 335
Trd, 002943.333, 337
Trd, 002943.783, 393
Trd, 002944.175, 414
Trd, 002944.192, 391
Trd, 002944.367, 415
Trd, 002944.733, 397
Trd, 002945.483, 398
Trd, 002945.775, 465
Trd, 002945.908, 398
Trd, 002945.967, 396
Trd, 002946.075, 469
Trd, 002948.083, 419
Trd, 002948.508, 408
Trd, 002948.533, 407
Trd, 002948.808, 406
Trd, 002948.900, 403
Trd, 002949.075, 389
Trd, 002950.383, 398
Trd, 002950.550, 376
Trd, 002950.700, 407
Trd, 002950.842, 375
Trd, 002951.050, 418
Trd, 002951.642, 417
Trd, 002951.983, 418
Trd, 002952.267, 367
Trd, 002952.683, 366
Trd, 002953.350, 419
Trd, 002953.542, 427
Trd, 002953.592, 439
Trd, 002953.600, 397
Trd, 002954.100, 446
Trd, 002954.183, 492
Trd, 002954.508, 432
Trd, 002954.717, 457
Trd, 002954.967, 493
Trd, 002955.125, 460
Trd, 002955.600, 437
Trd, 002955.892, 437
Trd, 002956.233, 437
Trd, 002956.758, 417
Trd, 002957.092, 416
Trd, 002957.450, 383
Trd, 002957.600, 382
Trd, 002957.642, 500
Trd, 002957.792, 424
Trd, 002958.333, 359
Trd, 002959.058, 338
Trd, 002959.092, 321
Trd, 002960.250, 395
Trd, 002961.358, 353
Trd, 002961.383, 371
Trd, 002961.633, 372
Trd, 002961.817, 426
Trd, 002962.217, 427
Trd, 002962.375, 427
Trd, 002962.908, 427
Trd, 002963.408, 445
Trd, 002963.867, 440
Trd, 002964.150, 458
Trd, 002964.175, 469
Trd, 002964.208, 466
Trd, 002964.258, 442
Trd, 002965.183, 479
Trd, 002965.358, 474
Trd, 002965.483, 466
Trd, 002965.567, 445
Trd, 002965.658, 444
Trd, 002965.892, 498
Trd, 002966.483, 532
Trd, 002967.442, 448
Trd, 002967.700, 435
Trd, 002968.342, 434
Trd, 002968.408, 433
Trd, 002968.742, 365
Trd, 002969.608, 345
Trd, 002969.750, 469
Trd, 002969.883, 332
Trd, 002969.950, 310
Trd, 002970.067, 301
Trd, 002970.592, 432
Trd, 002970.717, 406
Trd, 002970.858, 373
Trd, 002970.892, 327
Trd, 002971.175, 315
Trd, 002971.783, 373
Trd, 002972.125, 366
Trd, 002972.467, 426
Trd, 002972.550, 367
Trd, 002972.567, 366
Trd, 002973.117, 374
Trd, 002973.167, 427
Trd, 002973.450, 417
Trd, 002973.492, 366
Trd, 002973.633, 392
Trd, 002973.783, 418
Trd, 002973.817, 428
Trd, 002974.133, 432
Trd, 002974.558, 476
Trd, 002974.950, 475
Trd, 002977.150, 461
Trd, 002977.342, 460
Trd, 002977.883, 443
Trd, 002977.967, 433
Trd, 002978.083, 417
Trd, 002978.200, 406
Trd, 002978.600, 370
Trd, 002978.842, 443
Trd, 002979.167, 340
Trd, 002980.292, 316
Trd, 002980.642, 330
Trd, 002980.858, 292
Trd, 002981.367, 337
Trd, 002981.450, 316
Trd, 002981.500, 296
Trd, 002981.550, 298
Trd, 002982.042, 338
Trd, 002982.950, 322
Trd, 002983.167, 332
Trd, 002983.458, 339
Trd, 002983.475, 340
Trd, 002983.550, 357
Trd, 002983.600, 375
Trd, 002983.708, 334
Trd, 002983.742, 406
Trd, 002984.092, 409
Trd, 002984.183, 426
Trd, 002984.200, 445
Trd, 002984.575, 333
Trd, 002984.608, 447
Trd, 002984.733, 479
Trd, 002984.850, 481
Trd, 002985.967, 449
Trd, 002986.000, 488
Trd, 002986.917, 454
Trd, 002987.017, 448
Trd, 002987.092, 446
Trd, 002987.108, 445
Trd, 002987.442, 431
Trd, 002987.517, 421
Trd, 002987.967, 389
Trd, 002988.592, 373
Trd, 002989.050, 365
Trd, 002989.133, 327
Trd, 002989.250, 316
Trd, 002989.983, 310
Trd, 002990.042, 286
Trd, 002990.200, 286
Trd, 002990.408, 281
Trd, 002990.450, 280
Trd, 002992.175, 312
Trd, 002992.250, 302
Trd, 002992.417, 310
Trd, 002992.742, 309
Trd, 002993.050, 310
Trd, 002993.092, 312
Trd, 002993.333, 340
Trd, 002993.617, 395
Trd, 002993.625, 402
Trd, 002994.583, 423
Trd, 002995.017, 433
Trd, 002995.317, 390
Trd, 002996.100, 366
Trd, 002996.175, 434
Trd, 002996.275, 370
Trd, 002996.833, 465
Trd, 002997.017, 418
Trd, 002997.033, 380
Trd, 002997.367, 438
Trd, 002997.517, 381
Trd, 002997.783, 396
Trd, 002998.642, 383
Trd, 002998.800, 377
Trd, 002998.817, 357
Trd, 002998.875, 419
Trd, 002999.450, 395
Trd, 002999.458, 354
Trd, 002999.558, 354
Trd, 003000.442, 371
Trd, 003001.067, 381
Trd, 003001.425, 382
Trd, 003001.700, 386
Trd, 003001.742, 394
Trd, 003001.800, 421
Trd, 003001.975, 369
Trd, 003002.917, 377
Trd, 003002.992, 385
Trd, 003003.050, 430
Trd, 003003.200, 431
Trd, 003003.425, 365
Trd, 003003.667, 441
Trd, 003004.108, 446
Trd, 003004.550, 456
Trd, 003004.675, 465
Trd, 003004.767, 440
Trd, 003005.475, 444
Trd, 003006.458, 454
Trd, 003006.800, 453
Trd, 003007.100, 452
Trd, 003007.375, 449
Trd, 003007.525, 432
Trd, 003007.550, 424
Trd, 003008.108, 388
Trd, 003008.617, 373
Trd, 003008.958, 358
Trd, 003009.542, 362
Trd, 003011.717, 360
Trd, 003011.800, 361
Trd, 003011.892, 377
Trd, 003012.283, 392
Trd, 003012.425, 396
Trd, 003012.633, 372
Trd, 003012.642, 398
Trd, 003012.667, 420
Trd, 003013.208, 375
Trd, 003013.575, 387
Trd, 003013.667, 427
Trd, 003013.808, 384
Trd, 003014.008, 433
Trd, 003014.383, 440
Trd, 003014.850, 404
Trd, 003015.367, 466
Trd, 003016.583, 456
Trd, 003016.767, 439
Trd, 003016.958, 458
Trd, 003017.442, 407
Trd, 003017.550, 399
Trd, 003017.667, 382
Trd, 003018.708, 391
Trd, 003018.767, 357
Trd, 003018.808, 357
Trd, 003019.017, 347
Trd, 003020.525, 348
Trd, 003020.650, 382
Trd, 003021.258, 381
Trd, 003021.308, 382
Trd, 003021.642, 385
Trd, 003021.683, 388
Trd, 003021.908, 400
Trd, 003022.400, 346
Trd, 003022.417, 407
Trd, 003022.717, 399
Trd, 003022.867, 421
Trd, 003023.000, 477
Trd, 003023.058, 452
Trd, 003024.125, 448
Trd, 003024.275, 475
Trd, 003024.617, 460
Trd, 003024.767, 497
Trd, 003025.767, 476
Trd, 003026.083, 515
Trd, 003026.450, 466
Trd, 003026.817, 468
Trd, 003026.967, 439
Trd, 003027.158, 436
Trd, 003027.175, 372
Trd, 003027.758, 378
Trd, 003028.050, 369
Trd, 003028.183, 365
Trd, 003028.192, 345
Trd, 003028.508, 359
Trd, 003029.417, 336
Trd, 003029.958, 349
Trd, 003029.975, 350
Trd, 003031.208, 345
Trd, 003031.275, 346
Trd, 003031.325, 350
Trd, 003031.567, 352
Trd, 003032.067, 375
Trd, 003032.158, 441
Trd, 003032.542, 364
Trd, 003032.808, 366
Trd, 003032.958, 451
Trd, 003033.450, 445
Trd, 003034.583, 448
Trd, 003034.808, 449
Trd, 003034.992, 461
Trd, 003035.142, 463
