Trd, 002864.767, 473
Trd, 002865.133, 450
Trd, 002865.158, 389
Trd, 002865.392, 382
Trd, 002866.492, 404
Trd, 002866.608, 401
Trd, 002866.750, 365
Trd, 002867.158, 360
Trd, 002867.500, 331
Trd, 002867.583, 328
Trd, 002868.567, 327
Trd, 002869.075, 318
Trd, 002869.183, 327
Trd, 002869.267, 304
Trd, 002870.375, 324
Trd, 002870.517, 326
Trd, 002870.692, 301
Trd, 002871.067, 312
Trd, 002871.533, 320
Trd, 002871.617, 321
Trd, 002871.733, 333
Trd, 002871.842, 337
Trd, 002872.692, 344
Trd, 002872.742, 366
Trd, 002873.083, 369
Trd, 002873.242, 384
Trd, 002873.575, 391
Trd, 002873.600, 448
Trd, 002873.783, 451
Trd, 002874.067, 456
Trd, 002874.133, 398
Trd, 002874.400, 390
Trd, 002875.533, 416
Trd, 002876.375, 431
Trd, 002877.292, 429
Trd, 002877.617, 417
Trd, 002877.642, 415
Trd, 002877.833, 356
Trd, 002878.025, 309
Trd, 002878.050, 300
Trd, 002878.675, 299
Trd, 002879.017, 355
Trd, 002879.125, 359
Trd, 002880.708, 342
Trd, 002881.517, 344
Trd, 002881.700, 346
Trd, 002881.833, 347
Trd, 002882.350, 348
Trd, 002882.367, 336
Trd, 002882.400, 357
Trd, 002882.617, 336
Trd, 002882.875, 372
Trd, 002882.983, 397
Trd, 002883.500, 405
Trd, 002883.692, 409
Trd, 002883.892, 420
Trd, 002884.108, 431
Trd, 002884.433, 397
Trd, 002884.675, 404
Trd, 002885.567, 406
Trd, 002885.733, 400
Trd, 002885.750, 397
Trd, 002885.792, 397
Trd, 002885.842, 396
Trd, 002885.942, 409
Trd, 002886.400, 419
Trd, 002886.458, 450
Trd, 002887.267, 411
Trd, 002887.483, 409
Trd, 002887.692, 408
Trd, 002888.367, 391
Trd, 002889.767, 344
Trd, 002890.192, 368
Trd, 002890.617, 336
Trd, 002891.117, 355
Trd, 002891.333, 364
Trd, 002892.408, 435
Trd, 002892.783, 404
Trd, 002892.908, 457
Trd, 002892.975, 466
Trd, 002893.075, 470
Trd, 002893.442, 494
Trd, 002894.242, 481
Trd, 002894.292, 512
Trd, 002895.000, 499
Trd, 002895.517, 482
Trd, 002895.667, 479
Trd, 002895.867, 448
Trd, 002896.150, 414
Trd, 002896.550, 402
Trd, 002897.192, 392
Trd, 002898.200, 400
Trd, 002898.592, 402
Trd, 002898.758, 399
Trd, 002898.992, 365
Trd, 002899.158, 355
Trd, 002899.217, 325
Trd, 002899.392, 324
Trd, 002899.950, 315
Trd, 002899.983, 313
Trd, 002900.033, 344
Trd, 002900.350, 313
Trd, 002900.383, 343
Trd, 002900.758, 341
Trd, 002900.783, 343
Trd, 002900.850, 326
Trd, 002901.008, 344
Trd, 002901.983, 435
Trd, 002902.058, 408
Trd, 002902.125, 437
Trd, 002902.133, 388
Trd, 002902.483, 407
Trd, 002902.667, 516
Trd, 002902.925, 487
Trd, 002903.183, 517
Trd, 002903.217, 525
Trd, 002903.917, 507
Trd, 002904.308, 486
Trd, 002904.325, 477
Trd, 002904.417, 466
Trd, 002905.592, 432
Trd, 002905.708, 485
Trd, 002906.058, 484
Trd, 002906.450, 440
Trd, 002906.525, 504
Trd, 002906.717, 383
Trd, 002906.992, 386
Trd, 002907.592, 381
Trd, 002908.183, 360
Trd, 002908.308, 333
Trd, 002909.400, 329
Trd, 002909.508, 361
Trd, 002910.692, 339
Trd, 002911.033, 358
Trd, 002911.308, 338
Trd, 002911.933, 356
Trd, 002912.108, 357
Trd, 002912.250, 357
Trd, 002912.258, 415
Trd, 002912.325, 422
Trd, 002913.342, 408
Trd, 002913.400, 416
Trd, 002913.525, 446
Trd, 002914.100, 456
Trd, 002914.283, 423
Trd, 002914.292, 470
Trd, 002914.725, 469
Trd, 002914.950, 450
Trd, 002915.033, 484
Trd, 002915.917, 463
Trd, 002915.992, 458
Trd, 002916.117, 444
Trd, 002917.033, 446
Trd, 002917.758, 445
Trd, 002917.767, 491
Trd, 002918.533, 443
Trd, 002918.850, 441
Trd, 002918.892, 424
Trd, 002919.217, 409
Trd, 002919.675, 395
Trd, 002920.058, 378
Trd, 002920.258, 338
Trd, 002920.317, 337
Trd, 002920.492, 316
Trd, 002920.575, 380
Trd, 002920.642, 331
Trd, 002920.692, 414
Trd, 002921.500, 419
Trd, 002921.558, 420
Trd, 002921.642, 420
Trd, 002921.742, 481
Trd, 002922.408, 398
Trd, 002922.775, 413
Trd, 002923.750, 465
Trd, 002923.767, 467
Trd, 002924.600, 473
Trd, 002925.083, 483
Trd, 002925.100, 431
Trd, 002926.083, 466
Trd, 002926.583, 465
Trd, 002926.675, 454
Trd, 002927.025, 448
Trd, 002927.725, 424
Trd, 002927.808, 422
Trd, 002928.583, 388
Trd, 002929.217, 393
Trd, 002930.000, 323
Trd, 002930.033, 320
Trd, 002930.617, 408
Trd, 002931.625, 419
Trd, 002932.358, 395
Trd, 002932.417, 417
Trd, 002932.575, 418
Trd, 002932.783, 418
Trd, 002933.092, 394
Trd, 002933.467, 417
Trd, 002933.617, 417
Trd, 002933.858, 443
Trd, 002933.950, 445
Trd, 002934.517, 446
Trd, 002934.708, 451
Trd, 002934.750, 452
Trd, 002935.483, 454
Trd, 002935.692, 476
Trd, 002935.875, 517
Trd, 002936.117, 483
Trd, 002936.125, 477
Trd, 002936.267, 476
Trd, 002936.850, 517
Trd, 002937.267, 504
Trd, 002937.283, 472
Trd, 002938.458, 470
Trd, 002938.558, 470
Trd, 002938.583, 469
Trd, 002938.725, 433
Trd, 002938.892, 421
Trd, 002938.992, 405
Trd, 002939.658, 393
Trd, 002939.775, 363
Trd, 002939.917, 327
Trd, 002939.958, 312
Trd, 002940.908, 355
Trd, 002941.683, 375
Trd, 002941.783, 384
Trd, 002941.883, 385
Trd, 002941.958, 394
Trd, 002942.108, 395
Trd, 002942.167, 362
Trd, 002942.708, 402
Trd, 002942.942, 403
Trd, 002942.967, 404
Trd, 002943.867, 403
Trd, 002943.933, 404
Trd, 002944.483, 405
Trd, 002944.717, 406
Trd, 002945.125, 395
Trd, 002945.342, 420
Trd, 002945.992, 422
Trd, 002946.133, 444
Trd, 002946.375, 414
Trd, 002946.583, 443
Trd, 002946.758, 414
Trd, 002947.433, 441
Trd, 002948.017, 415
Trd, 002948.125, 408
Trd, 002948.900, 388
Trd, 002949.108, 378
Trd, 002949.275, 428
Trd, 002949.350, 354
Trd, 002950.317, 368
Trd, 002951.050, 370
Trd, 002951.175, 370
Trd, 002951.283, 371
Trd, 002951.483, 372
Trd, 002951.900, 343
Trd, 002951.942, 374
Trd, 002951.992, 375
Trd, 002952.650, 428
Trd, 002952.750, 430
Trd, 002953.075, 459
Trd, 002953.875, 456
Trd, 002954.042, 466
Trd, 002954.183, 463
Trd, 002954.225, 478
Trd, 002954.325, 486
Trd, 002954.458, 502
Trd, 002954.817, 462
Trd, 002955.375, 507
Trd, 002955.492, 515
Trd, 002955.583, 538
Trd, 002955.867, 461
Trd, 002956.333, 430
Trd, 002956.775, 449
Trd, 002956.992, 483
Trd, 002957.225, 413
Trd, 002957.800, 384
Trd, 002957.875, 543
Trd, 002958.233, 374
Trd, 002958.358, 485
Trd, 002958.442, 347
Trd, 002959.000, 345
Trd, 002959.375, 329
Trd, 002959.500, 296
Trd, 002959.667, 292
Trd, 002960.658, 336
Trd, 002961.067, 337
Trd, 002961.567, 337
Trd, 002961.692, 338
Trd, 002962.167, 391
Trd, 002962.400, 417
Trd, 002962.558, 416
Trd, 002962.758, 415
Trd, 002963.875, 448
Trd, 002964.125, 450
Trd, 002964.250, 450
Trd, 002964.975, 451
Trd, 002964.983, 414
Trd, 002965.058, 406
Trd, 002965.317, 462
Trd, 002966.250, 487
Trd, 002966.708, 456
Trd, 002967.108, 459
Trd, 002967.525, 460
Trd, 002967.742, 455
Trd, 002968.308, 411
Trd, 002968.625, 413
Trd, 002968.642, 344
Trd, 002968.833, 332
Trd, 002969.192, 389
Trd, 002969.717, 418
Trd, 002969.783, 328
Trd, 002969.825, 311
Trd, 002970.700, 315
Trd, 002972.125, 365
Trd, 002972.425, 390
Trd, 002972.683, 402
Trd, 002973.042, 449
Trd, 002973.433, 455
Trd, 002974.000, 460
Trd, 002974.100, 442
Trd, 002974.392, 461
Trd, 002974.558, 462
Trd, 002974.783, 443
Trd, 002974.892, 462
Trd, 002975.225, 471
Trd, 002975.575, 461
Trd, 002975.733, 531
Trd, 002976.217, 499
Trd, 002976.850, 469
Trd, 002977.358, 468
Trd, 002977.417, 465
Trd, 002977.583, 462
Trd, 002977.825, 473
Trd, 002977.875, 474
Trd, 002978.125, 463
Trd, 002978.292, 462
Trd, 002979.575, 463
Trd, 002979.658, 456
Trd, 002980.325, 461
Trd, 002980.408, 469
Trd, 002980.417, 451
Trd, 002980.450, 471
Trd, 002980.483, 437
Trd, 002980.567, 421
Trd, 002980.983, 386
Trd, 002981.700, 403
Trd, 002981.800, 407
Trd, 002982.333, 422
Trd, 002982.533, 424
Trd, 002982.558, 430
Trd, 002982.767, 424
Trd, 002982.958, 432
Trd, 002983.225, 434
Trd, 002983.333, 473
Trd, 002983.383, 500
Trd, 002984.183, 485
Trd, 002985.033, 481
Trd, 002985.142, 480
Trd, 002985.250, 450
Trd, 002985.292, 498
Trd, 002985.500, 502
Trd, 002985.533, 451
Trd, 002985.625, 506
Trd, 002986.108, 513
Trd, 002986.525, 567
Trd, 002987.083, 562
Trd, 002987.125, 477
Trd, 002987.467, 453
Trd, 002987.575, 449
Trd, 002987.725, 422
Trd, 002988.125, 476
Trd, 002988.275, 409
Trd, 002988.750, 460
Trd, 002989.692, 443
Trd, 002989.867, 397
Trd, 002989.900, 386
Trd, 002990.458, 410
Trd, 002990.600, 368
Trd, 002990.808, 364
Trd, 002991.483, 363
Trd, 002991.542, 328
Trd, 002992.342, 394
Trd, 002993.058, 384
Trd, 002993.192, 393
Trd, 002993.492, 393
Trd, 002993.592, 384
Trd, 002993.700, 393
Trd, 002993.733, 394
Trd, 002993.875, 404
Trd, 002993.883, 412
Trd, 002994.117, 435
Trd, 002994.167, 438
Trd, 002994.300, 445
Trd, 002994.533, 454
Trd, 002995.692, 486
Trd, 002996.042, 459
Trd, 002996.217, 459
Trd, 002996.492, 461
Trd, 002996.683, 462
Trd, 002996.758, 441
Trd, 002997.042, 427
Trd, 002997.225, 481
Trd, 002997.342, 373
Trd, 002998.125, 349
Trd, 002998.492, 365
Trd, 002998.900, 337
Trd, 002998.975, 319
Trd, 003001.600, 329
Trd, 003001.608, 352
Trd, 003001.692, 354
Trd, 003001.700, 364
Trd, 003002.017, 367
Trd, 003002.067, 368
Trd, 003002.225, 326
Trd, 003002.450, 370
Trd, 003002.475, 381
Trd, 003002.550, 404
Trd, 003002.683, 356
Trd, 003002.758, 335
Trd, 003002.925, 312
Trd, 003003.442, 343
Trd, 003003.692, 359
Trd, 003003.917, 403
Trd, 003003.933, 404
Trd, 003004.183, 404
Trd, 003005.500, 399
Trd, 003005.833, 398
Trd, 003006.200, 417
Trd, 003006.650, 361
Trd, 003006.925, 359
Trd, 003007.200, 342
Trd, 003007.625, 325
Trd, 003008.175, 402
Trd, 003008.300, 403
Trd, 003008.525, 364
Trd, 003008.583, 350
Trd, 003008.792, 310
Trd, 003010.300, 386
Trd, 003010.592, 386
Trd, 003010.600, 341
Trd, 003011.675, 350
Trd, 003012.008, 389
Trd, 003012.067, 392
Trd, 003012.133, 400
Trd, 003012.342, 408
Trd, 003012.375, 435
Trd, 003012.517, 415
Trd, 003012.783, 407
Trd, 003013.375, 509
Trd, 003013.600, 523
Trd, 003013.808, 508
Trd, 003013.917, 528
Trd, 003014.025, 539
Trd, 003015.942, 527
Trd, 003016.008, 525
Trd, 003016.133, 519
Trd, 003016.275, 518
Trd, 003016.342, 516
Trd, 003017.258, 517
Trd, 003017.267, 502
Trd, 003017.283, 499
Trd, 003017.308, 479
Trd, 003017.717, 488
Trd, 003017.742, 445
Trd, 003018.133, 438
Trd, 003019.450, 431
Trd, 003021.017, 446
Trd, 003021.675, 449
Trd, 003021.708, 448
Trd, 003022.042, 447
Trd, 003022.642, 457
Trd, 003023.042, 443
Trd, 003023.250, 439
Trd, 003023.317, 440
Trd, 003023.575, 459
Trd, 003023.917, 495
Trd, 003024.133, 476
Trd, 003024.342, 502
Trd, 003024.358, 474
Trd, 003024.783, 470
Trd, 003024.792, 503
Trd, 003024.850, 462
Trd, 003025.517, 439
Trd, 003026.725, 435
Trd, 003026.825, 449
Trd, 003027.383, 434
Trd, 003027.408, 488
Trd, 003027.725, 424
Trd, 003028.042, 420
Trd, 003028.583, 402
Trd, 003028.633, 386
Trd, 003028.775, 419
Trd, 003028.983, 358
Trd, 003029.475, 364
Trd, 003029.775, 362
Trd, 003030.250, 442
Trd, 003030.517, 444
Trd, 003030.900, 444
Trd, 003030.925, 386
Trd, 003030.967, 383
Trd, 003031.017, 350
Trd, 003031.125, 445
Trd, 003031.208, 446
Trd, 003032.992, 415
Trd, 003033.167, 447
Trd, 003033.225, 455
Trd, 003033.250, 494
Trd, 003033.675, 463
Trd, 003033.992, 495
Trd, 003034.175, 467
Trd, 003034.283, 504
Trd, 003034.308, 512
Trd, 003034.908, 473
Trd, 003034.992, 511
Trd, 003035.617, 463
Trd, 003035.742, 507
Trd, 003035.775, 461
Trd, 003036.050, 460
Trd, 003036.292, 454
Trd, 003036.467, 445
Trd, 003036.850, 407
Trd, 003037.558, 416
Trd, 003037.567, 390
Trd, 003037.775, 368
Trd, 003038.650, 351
Trd, 003038.767, 349
Trd, 003038.967, 338
Trd, 003039.342, 336
Trd, 003039.442, 350
Trd, 003039.633, 327
Trd, 003040.533, 333
Trd, 003041.175, 334
Trd, 003041.342, 335
Trd, 003041.700, 334
Trd, 003041.958, 343
Trd, 003042.117, 356
Trd, 003042.717, 384
Trd, 003042.842, 387
Trd, 003043.050, 399
Trd, 003043.200, 469
Trd, 003043.650, 471
Trd, 003043.717, 515
Trd, 003043.842, 476
Trd, 003044.342, 522
Trd, 003044.358, 434
Trd, 003044.625, 438
Trd, 003044.917, 468
Trd, 003045.042, 522
Trd, 003045.908, 522
Trd, 003046.375, 420
Trd, 003046.633, 419
Trd, 003046.700, 415
Trd, 003046.725, 408
Trd, 003046.767, 393
Trd, 003046.942, 389
Trd, 003047.033, 485
Trd, 003047.525, 361
Trd, 003047.717, 345
Trd, 003048.033, 348
Trd, 003048.208, 333
Trd, 003049.075, 335
Trd, 003051.058, 380
Trd, 003051.150, 381
Trd, 003051.525, 366
Trd, 003051.683, 382
Trd, 003051.717, 384
Trd, 003052.242, 419
Trd, 003052.758, 388
Trd, 003053.058, 423
Trd, 003053.642, 387
Trd, 003053.775, 433
Trd, 003054.025, 457
Trd, 003054.550, 458
Trd, 003055.208, 402
Trd, 003055.517, 397
Trd, 003055.650, 457
Trd, 003055.683, 434
Trd, 003055.725, 396
Trd, 003056.008, 390
Trd, 003056.425, 458
Trd, 003056.850, 453
Trd, 003057.150, 440
Trd, 003057.217, 388
Trd, 003057.658, 378
Trd, 003058.250, 422
Trd, 003058.733, 386
Trd, 003058.933, 354
Trd, 003059.392, 350
Trd, 003059.608, 347
Trd, 003060.292, 444
Trd, 003060.458, 445
Trd, 003061.100, 455
Trd, 003061.750, 440
Trd, 003062.108, 448
Trd, 003062.125, 386
Trd, 003062.283, 489
Trd, 003062.875, 432
Trd, 003062.900, 482
Trd, 003062.933, 381
Trd, 003063.500, 457
Trd, 003063.567, 476
Trd, 003063.742, 494
Trd, 003064.292, 464
Trd, 003064.342, 504
Trd, 003064.367, 439
Trd, 003064.733, 454
Trd, 003064.992, 436
Trd, 003065.033, 413
Trd, 003065.750, 466
Trd, 003066.100, 460
Trd, 003066.175, 452
Trd, 003066.200, 400
Trd, 003066.233, 496
Trd, 003066.525, 361
Trd, 003066.558, 356
Trd, 003066.683, 335
Trd, 003067.158, 482
Trd, 003067.600, 361
Trd, 003067.892, 318
Trd, 003068.708, 315
Trd, 003069.033, 297
Trd, 003069.158, 315
Trd, 003069.650, 319
Trd, 003070.125, 321
Trd, 003070.333, 334
Trd, 003070.367, 334
Trd, 003070.942, 380
Trd, 003071.025, 402
Trd, 003071.417, 398
Trd, 003071.583, 383
Trd, 003071.692, 382
Trd, 003071.775, 383
Trd, 003072.100, 387
Trd, 003072.133, 444
Trd, 003072.475, 545
Trd, 003073.217, 549
Trd, 003073.767, 489
Trd, 003073.808, 475
Trd, 003075.050, 491
Trd, 003075.142, 481
Trd, 003075.800, 478
Trd, 003076.833, 451
Trd, 003077.108, 476
Trd, 003077.350, 428
Trd, 003077.775, 415
Trd, 003078.083, 408
Trd, 003078.092, 366
Trd, 003078.342, 372
Trd, 003078.600, 337
Trd, 003078.733, 402
Trd, 003079.750, 395
Trd, 003080.050, 396
Trd, 003080.092, 396
Trd, 003080.358, 412
Trd, 003080.408, 418
Trd, 003081.108, 418
Trd, 003081.358, 385
Trd, 003081.833, 440
Trd, 003081.892, 455
Trd, 003082.067, 486
Trd, 003082.108, 494
Trd, 003082.942, 485
Trd, 003082.967, 490
Trd, 003083.417, 491
Trd, 003083.867, 469
Trd, 003084.092, 460
Trd, 003084.158, 446
Trd, 003085.242, 465
Trd, 003085.283, 399
Trd, 003085.317, 397
Trd, 003085.350, 382
Trd, 003085.900, 375
Trd, 003085.908, 375
Trd, 003086.000, 453
Trd, 003086.258, 358
Trd, 003086.758, 385
Trd, 003087.142, 389
Trd, 003087.292, 439
Trd, 003087.725, 322
Trd, 003088.033, 323
Trd, 003088.808, 322
Trd, 003089.308, 345
Trd, 003089.425, 351
Trd, 003089.717, 392
Trd, 003089.958, 321
Trd, 003090.083, 401
Trd, 003090.408, 466
Trd, 003092.642, 494
Trd, 003092.650, 496
Trd, 003093.058, 498
Trd, 003093.992, 453
Trd, 003094.250, 496
Trd, 003094.483, 453
Trd, 003094.633, 452
Trd, 003094.917, 453
Trd, 003094.983, 450
Trd, 003095.033, 493
Trd, 003095.667, 400
Trd, 003095.833, 394
Trd, 003096.042, 390
Trd, 003096.117, 362
Trd, 003096.333, 362
Trd, 003096.392, 351
Trd, 003097.367, 321
Trd, 003097.650, 331
Trd, 003097.733, 332
Trd, 003098.125, 327
Trd, 003098.342, 333
Trd, 003098.425, 333
Trd, 003099.358, 335
Trd, 003099.783, 367
Trd, 003099.842, 389
Trd, 003100.200, 396
Trd, 003100.692, 500
Trd, 003100.958, 526
Trd, 003101.208, 529
Trd, 003101.825, 541
Trd, 003101.842, 534
Trd, 003102.117, 511
Trd, 003102.650, 530
Trd, 003102.717, 489
Trd, 003102.833, 532
Trd, 003103.117, 544
Trd, 003103.183, 487
Trd, 003103.208, 478
Trd, 003103.392, 477
Trd, 003104.225, 521
Trd, 003104.275, 464
Trd, 003104.383, 459
Trd, 003104.458, 453
Trd, 003104.942, 430
Trd, 003104.967, 416
Trd, 003105.283, 376
Trd, 003105.350, 316
Trd, 003105.775, 304
Trd, 003106.433, 390
Trd, 003106.508, 303
Trd, 003107.050, 427
Trd, 003108.117, 453
Trd, 003108.150, 454
Trd, 003108.258, 338
Trd, 003108.450, 349
Trd, 003108.725, 350
Trd, 003108.950, 405
Trd, 003108.983, 454
Trd, 003109.408, 442
Trd, 003109.617, 509
Trd, 003110.133, 453
Trd, 003110.475, 494
Trd, 003111.242, 458
Trd, 003111.283, 521
Trd, 003111.458, 480
Trd, 003111.525, 479
Trd, 003111.575, 456
Trd, 003111.875, 494
Trd, 003112.142, 520
Trd, 003112.167, 442
Trd, 003112.283, 538
Trd, 003113.583, 439
Trd, 003113.758, 441
Trd, 003114.108, 438
Trd, 003114.558, 412
Trd, 003114.775, 406
Trd, 003115.125, 354
Trd, 003115.475, 346
Trd, 003115.967, 383
Trd, 003117.342, 387
Trd, 003117.417, 387
Trd, 003118.433, 387
Trd, 003118.475, 387
Trd, 003119.117, 396
Trd, 003119.475, 443
Trd, 003119.892, 461
Trd, 003119.933, 461
Trd, 003120.225, 469
Trd, 003120.283, 470
Trd, 003120.558, 435
Trd, 003120.808, 457
Trd, 003120.908, 526
Trd, 003120.933, 438
Trd, 003120.942, 541
Trd, 003121.517, 476
Trd, 003122.208, 533
Trd, 003122.333, 532
Trd, 003123.275, 531
Trd, 003123.883, 525
Trd, 003123.958, 475
Trd, 003124.658, 443
Trd, 003124.692, 428
Trd, 003124.883, 420
Trd, 003126.108, 441
Trd, 003126.167, 413
Trd, 003126.808, 429
Trd, 003127.658, 431
Trd, 003127.983, 431
Trd, 003128.150, 432
Trd, 003128.192, 435
Trd, 003128.817, 432
Trd, 003128.833, 435
Trd, 003128.942, 439
Trd, 003129.200, 440
Trd, 003129.308, 424
Trd, 003129.450, 466
Trd, 003129.567, 478
Trd, 003130.100, 496
Trd, 003130.200, 497
Trd, 003130.525, 411
Trd, 003130.967, 449
Trd, 003131.900, 446
Trd, 003132.800, 447
Trd, 003132.833, 438
Trd, 003133.483, 414
Trd, 003133.633, 405
Trd, 003133.792, 459
Trd, 003134.058, 403
Trd, 003134.125, 451
Trd, 003134.167, 385
Trd, 003134.325, 412
Trd, 003135.375, 369
Trd, 003136.433, 443
Trd, 003136.767, 411
Trd, 003136.933, 411
Trd, 003137.025, 412
Trd, 003137.900, 445
Trd, 003138.083, 443
Trd, 003138.175, 432
Trd, 003138.250, 446
Trd, 003138.292, 450
Trd, 003138.525, 432
Trd, 003138.667, 431
Trd, 003138.758, 465
Trd, 003138.875, 500
Trd, 003139.633, 508
Trd, 003140.133, 477
Trd, 003141.842, 473
Trd, 003142.092, 475
Trd, 003142.250, 474
Trd, 003142.258, 473
Trd, 003142.517, 471
Trd, 003142.558, 502
Trd, 003142.892, 454
Trd, 003143.183, 439
Trd, 003143.208, 392
Trd, 003143.258, 374
Trd, 003143.950, 338
Trd, 003144.650, 407
Trd, 003144.800, 387
Trd, 003144.983, 493
Trd, 003145.600, 399
Trd, 003146.458, 453
Trd, 003146.525, 455
Trd, 003146.917, 420
Trd, 003147.408, 419
Trd, 003147.825, 421
Trd, 003147.867, 452
Trd, 003148.042, 494
Trd, 003148.258, 378
Trd, 003149.567, 441
Trd, 003149.858, 437
Trd, 003150.100, 441
Trd, 003150.150, 442
Trd, 003150.175, 434
Trd, 003150.525, 492
Trd, 003150.542, 494
Trd, 003151.192, 473
Trd, 003151.375, 437
Trd, 003151.583, 438
Trd, 003151.658, 433
Trd, 003152.333, 371
Trd, 003152.417, 363
Trd, 003153.225, 420
Trd, 003154.325, 362
Trd, 003154.417, 360
Trd, 003154.650, 409
Trd, 003155.617, 396
Trd, 003155.867, 406
Trd, 003155.958, 406
Trd, 003155.975, 407
Trd, 003156.308, 411
Trd, 003156.483, 440
Trd, 003156.725, 432
Trd, 003156.750, 455
Trd, 003156.767, 467
Trd, 003157.742, 441
Trd, 003157.992, 470
Trd, 003158.317, 437
Trd, 003158.383, 471
Trd, 003158.408, 479
Trd, 003158.883, 500
Trd, 003159.250, 525
Trd, 003159.383, 507
Trd, 003159.783, 522
Trd, 003160.500, 506
Trd, 003161.000, 496
Trd, 003161.758, 492
Trd, 003161.775, 442
Trd, 003161.800, 437
Trd, 003162.258, 436
Trd, 003162.450, 431
Trd, 003162.917, 425
Trd, 003163.167, 412
Trd, 003163.550, 399
Trd, 003164.250, 434
Trd, 003164.483, 452
Trd, 003164.525, 410
Trd, 003165.358, 453
Trd, 003166.700, 466
Trd, 003166.742, 428
Trd, 003166.983, 476
Trd, 003167.017, 503
Trd, 003167.100, 513
Trd, 003167.817, 432
Trd, 003168.183, 427
Trd, 003169.017, 415
Trd, 003169.608, 378
Trd, 003170.642, 372
Trd, 003170.692, 355
Trd, 003170.833, 377
Trd, 003171.117, 310
Trd, 003171.892, 353
Trd, 003172.075, 322
Trd, 003172.858, 303
Trd, 003173.225, 304
Trd, 003173.233, 363
Trd, 003173.275, 364
Trd, 003173.483, 368
Trd, 003174.058, 359
Trd, 003174.308, 370
Trd, 003174.758, 387
Trd, 003175.417, 446
Trd, 003175.608, 455
Trd, 003175.725, 424
Trd, 003176.117, 461
Trd, 003176.175, 486
Trd, 003176.192, 371
Trd, 003176.258, 489
Trd, 003176.550, 377
Trd, 003176.758, 490
Trd, 003177.033, 518
Trd, 003177.525, 497
Trd, 003177.633, 396
Trd, 003178.183, 518
Trd, 003179.117, 399
Trd, 003179.525, 412
Trd, 003179.867, 386
Trd, 003180.017, 385
Trd, 003180.408, 400
Trd, 003180.492, 434
Trd, 003180.542, 402
Trd, 003180.783, 382
Trd, 003180.808, 381
Trd, 003180.942, 344
Trd, 003181.333, 338
Trd, 003181.533, 319
Trd, 003182.267, 313
Trd, 003183.183, 329
Trd, 003183.292, 327
Trd, 003183.367, 307
Trd, 003183.908, 366
Trd, 003184.633, 351
Trd, 003185.050, 378
Trd, 003185.317, 519
Trd, 003185.600, 527
Trd, 003185.792, 531
Trd, 003185.942, 541
Trd, 003186.092, 541
Trd, 003186.250, 526
Trd, 003186.450, 556
Trd, 003187.433, 529
Trd, 003188.150, 557
Trd, 003190.075, 530
Trd, 003190.183, 523
Trd, 003190.317, 512
Trd, 003191.042, 510
Trd, 003191.258, 469
Trd, 003191.275, 427
Trd, 003191.700, 419
Trd, 003192.467, 461
Trd, 003192.867, 480
Trd, 003193.125, 449
Trd, 003193.467, 420
Trd, 003193.583, 421
Trd, 003193.858, 429
Trd, 003194.192, 423
Trd, 003194.658, 386
Trd, 003194.883, 387
Trd, 003194.967, 426
Trd, 003195.450, 397
Trd, 003195.567, 450
Trd, 003195.700, 506
Trd, 003196.850, 427
Trd, 003197.283, 484
Trd, 003197.767, 464
Trd, 003198.192, 436
Trd, 003198.592, 489
Trd, 003199.367, 412
Trd, 003199.850, 412
Trd, 003199.992, 392
Trd, 003200.783, 384
Trd, 003200.825, 372
Trd, 003201.208, 433
Trd, 003201.283, 364
Trd, 003201.600, 355
Trd, 003201.650, 357
Trd, 003202.117, 434
Trd, 003202.242, 335
Trd, 003203.117, 479
Trd, 003203.242, 488
Trd, 003203.467, 464
Trd, 003203.508, 501
Trd, 003204.292, 502
Trd, 003204.550, 470
Trd, 003204.900, 529
Trd, 003205.033, 469
Trd, 003205.775, 472
Trd, 003206.283, 473
Trd, 003206.342, 473
Trd, 003206.467, 398
Trd, 003206.708, 396
Trd, 003207.467, 351
Trd, 003207.667, 413
Trd, 003207.750, 431
Trd, 003207.975, 345
Trd, 003208.425, 330
Trd, 003208.617, 325
Trd, 003208.908, 293
Trd, 003210.367, 434
Trd, 003210.467, 358
Trd, 003210.725, 362
Trd, 003210.850, 380
Trd, 003211.083, 361
Trd, 003211.175, 405
Trd, 003211.950, 411
Trd, 003212.150, 410
Trd, 003212.458, 410
Trd, 003212.592, 433
Trd, 003212.967, 443
Trd, 003213.467, 453
Trd, 003213.575, 454
Trd, 003213.967, 393
Trd, 003214.050, 445
Trd, 003214.600, 445
Trd, 003214.700, 418
Trd, 003215.617, 449
Trd, 003215.708, 458
Trd, 003215.750, 429
Trd, 003215.967, 435
Trd, 003216.292, 456
Trd, 003216.783, 429
Trd, 003216.833, 427
Trd, 003216.900, 426
Trd, 003217.300, 391
Trd, 003217.858, 384
Trd, 003217.992, 369
Trd, 003218.025, 367
Trd, 003218.725, 364
Trd, 003219.233, 417
Trd, 003220.108, 353
Trd, 003220.267, 353
Trd, 003220.383, 354
Trd, 003220.500, 356
Trd, 003220.683, 369
Trd, 003220.725, 439
Trd, 003221.375, 511
Trd, 003221.417, 376
Trd, 003221.833, 453
Trd, 003222.542, 497
Trd, 003222.600, 512
Trd, 003222.625, 519
Trd, 003223.058, 479
Trd, 003223.317, 467
Trd, 003223.367, 536
Trd, 003223.642, 548
Trd, 003223.742, 443
Trd, 003223.775, 550
Trd, 003223.983, 411
