Trd, 002747.175, 456
Trd, 002747.567, 455
Trd, 002748.450, 531
Trd, 002748.458, 478
Trd, 002748.542, 477
Trd, 002748.550, 476
Trd, 002749.025, 533
Trd, 002749.825, 470
Trd, 002750.475, 448
Trd, 002750.533, 441
Trd, 002750.625, 534
Trd, 002750.650, 436
Trd, 002750.950, 435
Trd, 002751.775, 440
Trd, 002751.858, 407
Trd, 002752.008, 385
Trd, 002752.450, 422
Trd, 002752.675, 384
Trd, 002753.075, 383
Trd, 002753.975, 373
Trd, 002754.533, 329
Trd, 002754.658, 370
Trd, 002754.725, 371
Trd, 002754.792, 372
Trd, 002754.883, 373
Trd, 002754.900, 376
Trd, 002755.058, 379
Trd, 002755.467, 380
Trd, 002755.800, 386
Trd, 002756.508, 384
Trd, 002757.592, 447
Trd, 002757.650, 474
Trd, 002757.833, 485
Trd, 002757.900, 508
Trd, 002757.992, 535
Trd, 002758.242, 461
Trd, 002758.675, 461
Trd, 002759.008, 462
Trd, 002760.417, 477
Trd, 002760.483, 475
Trd, 002760.742, 463
Trd, 002760.925, 448
Trd, 002761.408, 445
Trd, 002761.483, 427
Trd, 002761.842, 426
Trd, 002762.350, 421
Trd, 002762.883, 411
Trd, 002763.033, 400
Trd, 002763.150, 449
Trd, 002763.525, 428
Trd, 002763.692, 389
Trd, 002764.125, 388
Trd, 002765.000, 374
Trd, 002765.033, 373
Trd, 002765.158, 365
Trd, 002765.375, 359
Trd, 002765.417, 372
Trd, 002765.442, 373
Trd, 002765.908, 374
Trd, 002765.917, 376
Trd, 002766.500, 373
Trd, 002766.650, 380
Trd, 002766.733, 382
Trd, 002766.958, 399
Trd, 002767.150, 359
Trd, 002767.475, 390
Trd, 002768.083, 432
Trd, 002768.800, 497
Trd, 002769.100, 498
Trd, 002769.458, 456
Trd, 002770.433, 472
Trd, 002770.617, 495
Trd, 002770.958, 436
Trd, 002771.167, 435
Trd, 002771.317, 441
Trd, 002771.417, 431
Trd, 002771.692, 427
Trd, 002771.850, 445
Trd, 002771.917, 426
Trd, 002771.925, 413
Trd, 002772.108, 419
Trd, 002772.133, 362
Trd, 002772.875, 477
Trd, 002772.975, 373
Trd, 002773.025, 365
Trd, 002773.508, 362
Trd, 002774.300, 357
Trd, 002774.600, 378
Trd, 002775.733, 379
Trd, 002775.983, 408
Trd, 002776.242, 419
Trd, 002776.483, 420
Trd, 002776.758, 444
Trd, 002777.458, 427
Trd, 002777.483, 446
Trd, 002778.058, 448
Trd, 002778.675, 459
Trd, 002778.792, 463
Trd, 002778.808, 473
Trd, 002779.150, 476
Trd, 002779.592, 455
Trd, 002780.825, 458
Trd, 002781.450, 458
Trd, 002782.592, 461
Trd, 002782.958, 461
Trd, 002783.075, 460
Trd, 002783.117, 434
Trd, 002783.258, 433
Trd, 002783.950, 424
Trd, 002784.142, 365
Trd, 002784.433, 345
Trd, 002784.692, 341
Trd, 002784.958, 315
Trd, 002785.208, 315
Trd, 002785.542, 402
Trd, 002785.950, 376
Trd, 002786.250, 373
Trd, 002786.350, 376
Trd, 002786.533, 394
Trd, 002786.942, 396
Trd, 002787.042, 397
Trd, 002787.367, 396
Trd, 002787.808, 396
Trd, 002787.925, 401
Trd, 002788.183, 403
Trd, 002788.342, 405
Trd, 002788.417, 420
Trd, 002788.708, 393
Trd, 002788.825, 393
Trd, 002789.442, 431
Trd, 002789.600, 434
Trd, 002789.892, 439
Trd, 002790.242, 477
Trd, 002790.942, 496
Trd, 002791.192, 472
Trd, 002791.908, 503
Trd, 002792.217, 507
Trd, 002792.233, 503
Trd, 002792.442, 503
Trd, 002792.892, 502
Trd, 002793.558, 484
Trd, 002793.875, 454
Trd, 002794.067, 446
Trd, 002794.175, 421
Trd, 002794.392, 416
Trd, 002794.875, 384
Trd, 002795.167, 422
Trd, 002795.417, 442
Trd, 002795.967, 441
Trd, 002796.058, 333
Trd, 002796.633, 358
Trd, 002796.842, 432
Trd, 002797.175, 427
Trd, 002797.317, 453
Trd, 002798.633, 447
Trd, 002799.467, 445
Trd, 002799.942, 445
Trd, 002800.183, 446
Trd, 002800.550, 447
Trd, 002800.883, 442
Trd, 002801.742, 451
Trd, 002802.025, 442
Trd, 002802.175, 440
Trd, 002802.308, 413
Trd, 002802.533, 451
Trd, 002802.658, 453
Trd, 002803.450, 442
Trd, 002803.858, 441
Trd, 002803.917, 438
Trd, 002804.367, 408
Trd, 002804.675, 406
Trd, 002804.767, 376
Trd, 002804.817, 368
Trd, 002805.017, 363
Trd, 002806.067, 346
Trd, 002806.117, 346
Trd, 002806.800, 339
Trd, 002807.058, 337
Trd, 002807.208, 330
Trd, 002807.625, 385
Trd, 002807.992, 392
Trd, 002808.208, 377
Trd, 002808.242, 396
Trd, 002808.583, 463
Trd, 002808.617, 465
Trd, 002808.750, 475
Trd, 002809.167, 495
Trd, 002809.208, 496
Trd, 002810.200, 453
Trd, 002810.850, 469
Trd, 002810.950, 496
Trd, 002811.108, 497
Trd, 002811.242, 492
Trd, 002811.333, 457
Trd, 002811.483, 457
Trd, 002812.492, 453
Trd, 002813.242, 473
Trd, 002813.367, 452
Trd, 002814.100, 449
Trd, 002814.392, 470
Trd, 002814.567, 441
Trd, 002815.242, 471
Trd, 002816.433, 430
Trd, 002817.358, 401
Trd, 002817.533, 421
Trd, 002817.942, 414
Trd, 002817.967, 418
Trd, 002818.108, 375
Trd, 002818.217, 417
Trd, 002818.258, 418
Trd, 002818.875, 419
Trd, 002819.033, 419
Trd, 002819.133, 407
Trd, 002819.658, 451
Trd, 002819.675, 453
Trd, 002819.817, 462
Trd, 002820.167, 475
Trd, 002820.492, 481
Trd, 002820.975, 431
Trd, 002821.450, 431
Trd, 002821.642, 429
Trd, 002821.767, 483
Trd, 002822.425, 422
Trd, 002822.650, 479
Trd, 002822.725, 419
Trd, 002823.150, 495
Trd, 002823.242, 495
Trd, 002823.258, 476
Trd, 002824.100, 480
Trd, 002824.300, 418
Trd, 002824.342, 388
Trd, 002824.550, 437
Trd, 002824.808, 374
Trd, 002825.125, 473
Trd, 002826.200, 345
Trd, 002826.558, 341
Trd, 002826.708, 338
Trd, 002827.025, 336
Trd, 002827.350, 327
Trd, 002827.758, 365
Trd, 002827.767, 323
Trd, 002828.525, 344
Trd, 002828.842, 358
Trd, 002828.892, 360
Trd, 002829.175, 360
Trd, 002829.400, 365
Trd, 002829.825, 355
Trd, 002829.967, 367
Trd, 002830.092, 381
Trd, 002830.642, 354
Trd, 002831.025, 383
Trd, 002831.100, 420
Trd, 002831.358, 508
Trd, 002831.617, 509
Trd, 002832.075, 513
Trd, 002832.375, 486
Trd, 002832.467, 496
Trd, 002832.700, 527
Trd, 002832.942, 523
Trd, 002833.275, 525
Trd, 002833.342, 518
Trd, 002833.942, 463
Trd, 002834.692, 511
Trd, 002834.700, 501
Trd, 002835.225, 480
Trd, 002835.567, 457
Trd, 002835.858, 452
Trd, 002836.267, 437
Trd, 002836.342, 432
Trd, 002836.350, 415
Trd, 002836.817, 385
Trd, 002837.417, 361
Trd, 002838.775, 359
Trd, 002838.783, 360
Trd, 002838.925, 359
Trd, 002839.033, 361
Trd, 002839.117, 362
Trd, 002839.758, 359
Trd, 002840.017, 357
Trd, 002840.192, 362
Trd, 002840.825, 374
Trd, 002840.908, 360
Trd, 002840.942, 405
Trd, 002841.367, 399
Trd, 002841.475, 418
Trd, 002841.558, 407
Trd, 002842.033, 514
Trd, 002842.125, 517
Trd, 002842.433, 517
Trd, 002842.583, 475
Trd, 002843.225, 534
Trd, 002843.333, 520
Trd, 002843.542, 514
Trd, 002843.633, 496
Trd, 002843.783, 486
Trd, 002844.567, 475
Trd, 002844.817, 474
Trd, 002845.092, 420
Trd, 002845.275, 418
Trd, 002845.375, 392
Trd, 002845.500, 418
Trd, 002846.783, 430
Trd, 002847.825, 504
Trd, 002848.650, 380
Trd, 002848.858, 375
Trd, 002848.908, 369
Trd, 002849.033, 362
Trd, 002849.108, 354
Trd, 002849.692, 390
Trd, 002849.750, 392
Trd, 002850.408, 392
Trd, 002850.467, 393
Trd, 002850.508, 366
Trd, 002850.550, 395
Trd, 002851.250, 392
Trd, 002851.333, 406
Trd, 002851.475, 423
Trd, 002851.592, 443
Trd, 002851.675, 506
Trd, 002853.733, 512
Trd, 002853.883, 485
Trd, 002854.308, 513
Trd, 002855.217, 487
Trd, 002855.417, 514
Trd, 002855.450, 486
Trd, 002855.742, 484
Trd, 002856.117, 477
Trd, 002856.375, 474
Trd, 002856.567, 470
Trd, 002857.342, 460
Trd, 002857.417, 520
Trd, 002857.708, 421
Trd, 002857.758, 410
Trd, 002858.300, 396
Trd, 002858.808, 437
Trd, 002859.292, 397
Trd, 002859.442, 371
Trd, 002859.483, 442
Trd, 002859.958, 357
Trd, 002860.083, 390
Trd, 002860.333, 392
Trd, 002861.008, 393
Trd, 002861.150, 379
Trd, 002861.283, 377
Trd, 002862.200, 394
Trd, 002862.267, 400
Trd, 002862.275, 410
Trd, 002862.517, 420
Trd, 002862.533, 426
Trd, 002862.608, 457
Trd, 002863.050, 449
Trd, 002863.058, 450
Trd, 002863.250, 466
Trd, 002863.508, 486
Trd, 002863.850, 470
Trd, 002865.217, 473
Trd, 002865.350, 493
Trd, 002865.642, 473
Trd, 002866.033, 488
Trd, 002866.542, 475
Trd, 002866.833, 474
Trd, 002866.875, 453
Trd, 002866.900, 390
Trd, 002866.950, 346
Trd, 002867.308, 497
Trd, 002867.733, 417
Trd, 002868.042, 366
Trd, 002868.475, 332
Trd, 002869.092, 323
Trd, 002869.367, 295
Trd, 002869.425, 334
Trd, 002870.808, 342
Trd, 002870.858, 344
Trd, 002871.083, 345
Trd, 002871.525, 380
Trd, 002871.700, 366
Trd, 002871.908, 416
Trd, 002872.092, 417
Trd, 002873.083, 423
Trd, 002873.242, 448
Trd, 002873.325, 494
Trd, 002873.592, 498
Trd, 002874.508, 508
Trd, 002874.575, 516
Trd, 002874.583, 516
Trd, 002874.608, 508
Trd, 002875.050, 507
Trd, 002875.200, 499
Trd, 002875.333, 397
Trd, 002875.400, 396
Trd, 002875.600, 382
Trd, 002875.850, 368
Trd, 002876.558, 346
Trd, 002877.217, 440
Trd, 002878.283, 412
Trd, 002879.033, 338
Trd, 002880.608, 392
Trd, 002880.900, 393
Trd, 002880.967, 413
Trd, 002881.033, 415
Trd, 002881.192, 339
Trd, 002881.442, 416
Trd, 002881.817, 418
Trd, 002882.025, 438
Trd, 002882.483, 454
Trd, 002882.617, 443
Trd, 002882.650, 457
Trd, 002882.767, 462
Trd, 002883.283, 422
Trd, 002883.450, 474
Trd, 002883.817, 486
Trd, 002884.092, 492
Trd, 002884.267, 522
Trd, 002884.367, 437
Trd, 002884.400, 532
Trd, 002884.475, 534
Trd, 002884.667, 416
Trd, 002885.850, 416
Trd, 002886.425, 414
Trd, 002886.483, 405
Trd, 002886.750, 391
Trd, 002886.958, 367
Trd, 002887.225, 324
Trd, 002888.517, 390
Trd, 002888.883, 352
Trd, 002889.392, 335
Trd, 002889.567, 359
Trd, 002890.108, 325
Trd, 002890.767, 354
Trd, 002890.950, 312
Trd, 002891.075, 307
Trd, 002891.117, 353
Trd, 002891.183, 354
Trd, 002891.442, 355
Trd, 002891.658, 359
Trd, 002891.733, 364
Trd, 002891.792, 348
Trd, 002892.067, 357
Trd, 002892.167, 389
Trd, 002892.300, 391
Trd, 002892.667, 334
Trd, 002892.817, 405
Trd, 002892.925, 414
Trd, 002893.100, 444
Trd, 002893.217, 500
Trd, 002893.625, 505
Trd, 002893.975, 445
Trd, 002894.208, 432
Trd, 002894.217, 506
Trd, 002894.242, 412
Trd, 002894.533, 411
Trd, 002894.675, 535
Trd, 002895.250, 500
Trd, 002896.308, 408
Trd, 002896.442, 408
Trd, 002896.642, 401
Trd, 002896.833, 400
Trd, 002897.242, 375
Trd, 002897.267, 359
Trd, 002897.767, 388
Trd, 002898.042, 385
Trd, 002898.233, 384
Trd, 002898.483, 311
Trd, 002898.767, 327
Trd, 002898.825, 378
Trd, 002900.392, 375
Trd, 002900.450, 376
Trd, 002900.717, 380
Trd, 002901.092, 450
Trd, 002901.108, 458
Trd, 002901.533, 366
Trd, 002901.625, 365
Trd, 002901.825, 441
Trd, 002902.600, 398
Trd, 002903.433, 413
Trd, 002903.875, 482
Trd, 002904.133, 515
Trd, 002904.483, 495
Trd, 002904.858, 486
Trd, 002904.892, 494
Trd, 002905.850, 486
Trd, 002906.375, 490
Trd, 002906.450, 490
Trd, 002906.500, 489
Trd, 002907.633, 492
Trd, 002908.242, 484
Trd, 002908.308, 479
Trd, 002908.392, 411
Trd, 002908.900, 409
Trd, 002909.208, 403
Trd, 002909.433, 363
Trd, 002909.825, 356
Trd, 002910.050, 351
Trd, 002910.275, 354
Trd, 002910.458, 355
Trd, 002910.567, 380
Trd, 002911.350, 387
Trd, 002912.000, 382
Trd, 002912.233, 386
Trd, 002912.275, 346
Trd, 002912.567, 381
Trd, 002912.750, 387
Trd, 002913.575, 389
Trd, 002913.700, 396
Trd, 002913.767, 381
Trd, 002914.650, 415
Trd, 002914.683, 429
Trd, 002915.000, 444
Trd, 002915.142, 461
Trd, 002915.233, 483
Trd, 002916.008, 501
Trd, 002916.450, 466
Trd, 002916.675, 502
Trd, 002916.717, 503
Trd, 002916.983, 465
Trd, 002917.183, 464
Trd, 002917.458, 460
Trd, 002917.558, 443
Trd, 002918.008, 429
Trd, 002918.592, 404
Trd, 002918.958, 385
Trd, 002918.975, 516
Trd, 002919.058, 377
Trd, 002919.250, 369
Trd, 002919.258, 367
Trd, 002919.550, 354
Trd, 002919.842, 348
Trd, 002920.842, 392
Trd, 002921.258, 393
Trd, 002921.600, 404
Trd, 002921.617, 389
Trd, 002921.833, 435
Trd, 002921.917, 385
Trd, 002922.475, 436
Trd, 002922.642, 424
Trd, 002922.800, 413
Trd, 002922.958, 458
Trd, 002923.017, 389
Trd, 002923.667, 459
Trd, 002924.050, 479
Trd, 002924.092, 486
Trd, 002924.242, 426
Trd, 002924.708, 445
Trd, 002925.333, 488
Trd, 002925.342, 450
Trd, 002926.083, 464
Trd, 002926.533, 458
Trd, 002926.942, 459
Trd, 002926.975, 509
Trd, 002927.092, 450
Trd, 002927.875, 460
Trd, 002928.417, 430
Trd, 002928.733, 345
Trd, 002928.800, 336
Trd, 002929.417, 404
Trd, 002929.500, 322
Trd, 002929.525, 317
Trd, 002930.408, 313
Trd, 002930.808, 304
Trd, 002931.333, 332
Trd, 002931.592, 334
Trd, 002931.875, 341
Trd, 002932.175, 341
Trd, 002932.183, 356
Trd, 002932.192, 357
Trd, 002932.808, 366
Trd, 002932.992, 367
Trd, 002933.342, 393
Trd, 002933.367, 394
Trd, 002933.467, 396
Trd, 002933.558, 402
Trd, 002933.592, 469
Trd, 002933.817, 349
Trd, 002934.500, 474
Trd, 002934.783, 430
Trd, 002935.008, 487
Trd, 002935.158, 449
Trd, 002935.625, 460
Trd, 002935.958, 494
Trd, 002936.525, 437
Trd, 002937.083, 439
Trd, 002937.383, 437
Trd, 002937.617, 434
Trd, 002938.275, 433
Trd, 002938.442, 423
Trd, 002938.733, 302
Trd, 002939.558, 469
Trd, 002940.850, 415
Trd, 002941.375, 402
Trd, 002941.442, 427
Trd, 002941.592, 427
Trd, 002941.717, 428
Trd, 002941.733, 399
Trd, 002941.858, 393
Trd, 002941.883, 377
Trd, 002941.925, 430
Trd, 002942.025, 442
Trd, 002942.892, 473
Trd, 002943.000, 457
Trd, 002943.467, 444
Trd, 002944.050, 476
Trd, 002944.658, 472
Trd, 002944.942, 504
Trd, 002945.342, 495
Trd, 002945.433, 496
Trd, 002945.692, 479
Trd, 002946.175, 475
Trd, 002947.142, 471
Trd, 002947.508, 468
Trd, 002947.683, 453
Trd, 002947.983, 473
Trd, 002948.083, 446
Trd, 002948.733, 404
Trd, 002949.175, 392
Trd, 002949.217, 370
Trd, 002949.625, 352
Trd, 002949.967, 375
Trd, 002950.200, 364
Trd, 002950.433, 361
Trd, 002950.783, 419
Trd, 002951.217, 332
Trd, 002951.508, 396
Trd, 002951.775, 413
Trd, 002951.858, 414
Trd, 002952.017, 375
Trd, 002952.492, 416
Trd, 002952.942, 420
Trd, 002953.133, 421
Trd, 002953.167, 436
Trd, 002953.667, 510
Trd, 002953.717, 542
Trd, 002954.292, 535
Trd, 002954.333, 534
Trd, 002954.500, 555
Trd, 002954.717, 552
Trd, 002955.083, 575
Trd, 002955.100, 534
Trd, 002955.350, 627
Trd, 002955.925, 569
Trd, 002955.958, 532
Trd, 002956.108, 567
Trd, 002956.125, 528
Trd, 002956.183, 521
Trd, 002956.317, 506
Trd, 002957.150, 489
Trd, 002957.592, 482
Trd, 002957.600, 457
Trd, 002957.675, 451
Trd, 002957.858, 434
Trd, 002957.883, 420
Trd, 002958.367, 432
Trd, 002958.967, 390
Trd, 002959.517, 378
Trd, 002959.775, 342
Trd, 002960.458, 309
Trd, 002960.900, 308
Trd, 002961.450, 354
Trd, 002961.733, 353
Trd, 002961.992, 353
Trd, 002962.083, 354
Trd, 002962.133, 355
Trd, 002962.217, 357
Trd, 002962.258, 361
Trd, 002962.917, 379
Trd, 002963.050, 411
Trd, 002963.908, 366
Trd, 002964.158, 369
Trd, 002964.242, 417
Trd, 002964.742, 429
Trd, 002965.608, 331
Trd, 002965.775, 396
Trd, 002966.217, 489
Trd, 002966.308, 490
Trd, 002966.683, 489
Trd, 002967.183, 488
Trd, 002967.600, 466
Trd, 002968.575, 403
Trd, 002968.633, 402
Trd, 002969.550, 373
Trd, 002970.567, 357
Trd, 002971.025, 415
Trd, 002971.100, 354
Trd, 002971.183, 427
Trd, 002971.783, 470
Trd, 002971.867, 452
Trd, 002971.908, 392
Trd, 002972.175, 469
Trd, 002972.342, 430
Trd, 002972.400, 470
Trd, 002972.658, 457
Trd, 002973.033, 458
Trd, 002973.300, 445
Trd, 002973.475, 477
Trd, 002974.208, 452
Trd, 002974.267, 480
Trd, 002975.433, 486
Trd, 002975.483, 470
Trd, 002976.125, 432
Trd, 002976.633, 424
Trd, 002977.033, 416
Trd, 002977.983, 415
Trd, 002978.100, 367
Trd, 002978.500, 436
Trd, 002978.592, 358
Trd, 002978.792, 440
Trd, 002979.167, 420
Trd, 002979.392, 380
Trd, 002979.725, 364
Trd, 002980.133, 347
Trd, 002980.350, 325
Trd, 002980.442, 325
Trd, 002982.083, 374
Trd, 002982.467, 369
Trd, 002982.500, 374
Trd, 002982.658, 375
Trd, 002982.792, 351
Trd, 002982.858, 350
Trd, 002983.092, 349
Trd, 002983.117, 374
Trd, 002983.192, 375
Trd, 002983.483, 379
Trd, 002983.650, 440
Trd, 002984.442, 378
Trd, 002984.700, 463
Trd, 002985.000, 502
Trd, 002985.333, 503
Trd, 002985.917, 453
Trd, 002986.917, 468
Trd, 002987.450, 483
Trd, 002987.525, 447
Trd, 002987.533, 523
Trd, 002988.117, 445
Trd, 002988.225, 441
Trd, 002988.392, 441
Trd, 002989.350, 420
Trd, 002991.625, 391
Trd, 002991.750, 343
Trd, 002991.783, 358
Trd, 002992.308, 373
Trd, 002992.883, 380
Trd, 002992.933, 381
Trd, 002993.050, 382
Trd, 002993.075, 363
Trd, 002993.567, 388
Trd, 002993.683, 389
Trd, 002993.833, 393
Trd, 002993.875, 394
Trd, 002994.325, 418
Trd, 002994.467, 374
Trd, 002994.642, 419
Trd, 002994.750, 462
Trd, 002994.825, 480
Trd, 002995.058, 428
Trd, 002995.833, 418
Trd, 002995.908, 456
Trd, 002995.950, 458
Trd, 002996.050, 460
Trd, 002997.050, 427
Trd, 002997.392, 425
Trd, 002997.425, 425
Trd, 002997.892, 424
Trd, 002998.342, 397
Trd, 002998.367, 336
Trd, 002998.908, 345
Trd, 002999.283, 333
Trd, 003000.417, 322
Trd, 003000.492, 303
Trd, 003000.525, 342
Trd, 003000.625, 343
Trd, 003001.625, 296
Trd, 003001.700, 334
Trd, 003001.792, 335
Trd, 003001.908, 392
Trd, 003002.142, 437
Trd, 003002.500, 389
Trd, 003002.683, 459
Trd, 003003.100, 475
Trd, 003003.817, 513
Trd, 003004.508, 484
Trd, 003004.567, 518
Trd, 003005.067, 476
Trd, 003005.350, 535
Trd, 003005.892, 507
Trd, 003006.825, 475
Trd, 003006.908, 535
Trd, 003007.075, 471
Trd, 003007.700, 468
Trd, 003008.358, 525
Trd, 003008.717, 416
Trd, 003008.758, 383
Trd, 003008.833, 373
Trd, 003009.542, 333
Trd, 003009.783, 391
Trd, 003010.825, 388
Trd, 003010.917, 393
Trd, 003010.967, 348
Trd, 003011.125, 404
Trd, 003011.283, 405
Trd, 003012.100, 404
Trd, 003012.375, 406
Trd, 003012.650, 453
Trd, 003013.000, 392
Trd, 003013.058, 391
Trd, 003013.642, 475
Trd, 003014.175, 470
Trd, 003014.325, 397
Trd, 003015.425, 381
Trd, 003015.442, 443
Trd, 003016.508, 448
Trd, 003017.150, 441
Trd, 003017.583, 415
Trd, 003017.792, 374
Trd, 003018.583, 372
Trd, 003018.683, 367
Trd, 003018.858, 420
Trd, 003019.408, 347
Trd, 003019.475, 347
Trd, 003019.817, 352
Trd, 003019.875, 313
Trd, 003019.983, 415
Trd, 003020.750, 417
Trd, 003020.825, 418
Trd, 003021.425, 418
Trd, 003021.533, 416
Trd, 003021.975, 418
Trd, 003021.992, 419
Trd, 003022.000, 408
Trd, 003022.492, 348
Trd, 003023.117, 433
Trd, 003023.517, 447
Trd, 003023.533, 451
Trd, 003023.817, 377
Trd, 003023.858, 452
Trd, 003023.892, 470
Trd, 003024.100, 522
Trd, 003024.908, 524
Trd, 003025.000, 451
Trd, 003025.183, 449
Trd, 003025.525, 524
Trd, 003025.542, 523
Trd, 003026.283, 525
Trd, 003026.742, 518
Trd, 003027.267, 497
Trd, 003027.375, 509
Trd, 003027.567, 406
Trd, 003028.167, 376
Trd, 003028.492, 504
Trd, 003028.633, 375
Trd, 003029.408, 398
Trd, 003029.433, 439
Trd, 003029.850, 349
Trd, 003030.117, 372
Trd, 003030.967, 370
Trd, 003031.475, 383
Trd, 003031.550, 372
Trd, 003031.700, 384
Trd, 003031.850, 401
Trd, 003032.017, 354
Trd, 003032.775, 422
Trd, 003032.992, 449
Trd, 003033.675, 457
Trd, 003033.692, 458
Trd, 003034.083, 451
Trd, 003034.408, 465
Trd, 003034.750, 453
Trd, 003035.033, 449
Trd, 003035.425, 392
Trd, 003035.500, 393
Trd, 003035.867, 378
Trd, 003036.050, 419
Trd, 003036.583, 357
Trd, 003036.817, 368
Trd, 003036.883, 343
Trd, 003036.900, 333
Trd, 003036.942, 328
Trd, 003037.042, 333
Trd, 003037.117, 369
Trd, 003037.400, 332
Trd, 003037.417, 328
Trd, 003037.475, 327
Trd, 003037.775, 321
Trd, 003038.392, 318
Trd, 003038.575, 362
Trd, 003039.350, 335
Trd, 003039.383, 389
Trd, 003039.983, 354
Trd, 003040.458, 351
Trd, 003040.517, 384
Trd, 003040.758, 386
Trd, 003041.025, 387
Trd, 003041.067, 401
Trd, 003041.100, 345
Trd, 003041.108, 318
Trd, 003041.133, 317
Trd, 003041.625, 324
Trd, 003041.992, 381
Trd, 003042.275, 403
Trd, 003042.425, 421
Trd, 003042.850, 555
Trd, 003043.042, 556
Trd, 003043.567, 519
Trd, 003043.592, 581
Trd, 003044.450, 564
Trd, 003046.217, 498
Trd, 003046.567, 484
Trd, 003047.650, 464
Trd, 003047.925, 393
Trd, 003048.167, 382
Trd, 003048.483, 338
Trd, 003049.875, 318
Trd, 003050.867, 477
Trd, 003051.025, 395
Trd, 003051.367, 475
Trd, 003051.608, 472
Trd, 003051.617, 476
Trd, 003051.750, 476
Trd, 003051.867, 477
Trd, 003051.875, 484
Trd, 003052.142, 490
Trd, 003052.975, 490
Trd, 003053.058, 455
Trd, 003053.217, 453
Trd, 003053.267, 494
Trd, 003053.458, 500
Trd, 003053.517, 504
Trd, 003053.567, 452
Trd, 003054.050, 505
Trd, 003055.333, 498
Trd, 003055.342, 459
Trd, 003055.483, 454
Trd, 003055.708, 432
Trd, 003055.842, 420
Trd, 003055.925, 465
Trd, 003056.100, 419
Trd, 003056.375, 412
Trd, 003056.950, 398
Trd, 003057.392, 422
Trd, 003057.508, 372
Trd, 003058.233, 418
Trd, 003058.400, 357
Trd, 003058.783, 371
Trd, 003058.850, 338
Trd, 003059.658, 374
Trd, 003059.825, 376
Trd, 003060.067, 378
Trd, 003060.533, 396
Trd, 003060.808, 329
Trd, 003061.000, 506
Trd, 003061.575, 534
Trd, 003062.392, 534
Trd, 003062.450, 533
Trd, 003062.675, 528
Trd, 003062.767, 541
Trd, 003062.825, 574
Trd, 003063.142, 499
Trd, 003063.508, 522
Trd, 003064.125, 522
Trd, 003064.808, 493
Trd, 003065.050, 492
Trd, 003065.575, 488
Trd, 003066.108, 472
Trd, 003066.267, 463
Trd, 003066.342, 440
Trd, 003066.408, 429
Trd, 003067.117, 467
Trd, 003067.325, 418
Trd, 003067.492, 411
Trd, 003067.600, 406
Trd, 003067.817, 393
Trd, 003067.892, 336
Trd, 003068.542, 335
Trd, 003069.400, 349
Trd, 003069.508, 350
Trd, 003069.858, 347
Trd, 003070.117, 350
Trd, 003070.283, 351
Trd, 003070.642, 373
Trd, 003071.192, 379
Trd, 003071.300, 388
Trd, 003071.475, 394
Trd, 003071.508, 404
Trd, 003071.650, 362
Trd, 003072.150, 481
Trd, 003073.383, 478
Trd, 003073.408, 455
Trd, 003073.500, 476
Trd, 003074.225, 458
Trd, 003074.358, 500
Trd, 003074.575, 460
Trd, 003075.158, 459
Trd, 003075.458, 466
Trd, 003075.550, 459
Trd, 003075.808, 436
Trd, 003076.158, 452
Trd, 003076.242, 408
Trd, 003076.492, 403
Trd, 003076.525, 400
Trd, 003076.583, 391
Trd, 003076.692, 391
Trd, 003077.317, 381
Trd, 003077.508, 380
Trd, 003078.125, 375
Trd, 003078.317, 390
Trd, 003078.483, 348
Trd, 003078.525, 325
Trd, 003079.183, 391
Trd, 003079.275, 403
Trd, 003079.367, 407
Trd, 003079.483, 416
Trd, 003079.792, 461
Trd, 003080.292, 449
Trd, 003080.425, 521
Trd, 003080.525, 471
Trd, 003081.167, 523
Trd, 003081.575, 528
Trd, 003081.975, 494
Trd, 003082.208, 493
Trd, 003083.633, 528
Trd, 003083.675, 529
Trd, 003084.242, 518
Trd, 003084.617, 524
Trd, 003084.800, 492
Trd, 003085.192, 489
Trd, 003085.317, 450
Trd, 003085.683, 379
Trd, 003085.792, 391
Trd, 003085.967, 369
Trd, 003086.325, 367
Trd, 003086.925, 389
Trd, 003086.975, 419
Trd, 003087.258, 379
Trd, 003088.367, 367
Trd, 003089.008, 368
Trd, 003089.433, 369
Trd, 003089.650, 370
Trd, 003089.658, 373
Trd, 003089.717, 374
Trd, 003089.900, 391
Trd, 003089.967, 364
Trd, 003089.975, 358
Trd, 003090.392, 461
Trd, 003090.575, 530
Trd, 003090.608, 542
Trd, 003090.792, 456
Trd, 003091.592, 562
Trd, 003091.733, 545
Trd, 003092.192, 552
Trd, 003092.333, 458
Trd, 003092.525, 571
Trd, 003092.908, 452
Trd, 003093.017, 583
Trd, 003094.200, 526
Trd, 003094.333, 551
Trd, 003094.400, 500
Trd, 003094.692, 451
Trd, 003095.383, 384
Trd, 003095.400, 354
Trd, 003095.558, 353
Trd, 003096.342, 380
Trd, 003097.050, 422
Trd, 003097.333, 421
Trd, 003097.408, 420
Trd, 003098.175, 494
Trd, 003098.275, 476
Trd, 003098.308, 386
Trd, 003099.325, 455
Trd, 003099.542, 425
Trd, 003099.733, 426
Trd, 003099.833, 456
Trd, 003099.858, 501
Trd, 003100.258, 500
Trd, 003100.283, 478
Trd, 003100.417, 401
Trd, 003101.050, 462
Trd, 003102.017, 487
Trd, 003102.025, 501
