Trd, 002781.442, 464
Trd, 002781.783, 437
Trd, 002782.425, 443
Trd, 002782.467, 428
Trd, 002782.783, 485
Trd, 002782.917, 402
Trd, 002782.975, 398
Trd, 002783.000, 360
Trd, 002783.067, 348
Trd, 002783.442, 348
Trd, 002784.250, 373
Trd, 002784.642, 341
Trd, 002784.825, 329
Trd, 002785.333, 357
Trd, 002785.358, 356
Trd, 002785.667, 318
Trd, 002785.792, 383
Trd, 002786.225, 384
Trd, 002786.942, 316
Trd, 002787.175, 359
Trd, 002787.325, 378
Trd, 002787.892, 379
Trd, 002787.908, 383
Trd, 002788.050, 450
Trd, 002788.575, 463
Trd, 002788.925, 468
Trd, 002789.675, 444
Trd, 002790.125, 494
Trd, 002790.283, 439
Trd, 002790.392, 495
Trd, 002790.742, 443
Trd, 002790.783, 438
Trd, 002791.008, 454
Trd, 002791.367, 450
Trd, 002792.375, 440
Trd, 002792.533, 436
Trd, 002792.817, 431
Trd, 002792.917, 472
Trd, 002793.408, 425
Trd, 002793.517, 370
Trd, 002793.717, 359
Trd, 002793.925, 432
Trd, 002794.275, 352
Trd, 002794.575, 360
Trd, 002794.583, 342
Trd, 002794.850, 337
Trd, 002795.625, 332
Trd, 002795.792, 300
Trd, 002796.133, 397
Trd, 002797.058, 369
Trd, 002797.258, 370
Trd, 002797.283, 378
Trd, 002797.433, 394
Trd, 002797.492, 403
Trd, 002797.592, 405
Trd, 002797.683, 479
Trd, 002798.100, 445
Trd, 002798.700, 446
Trd, 002798.767, 481
Trd, 002799.892, 463
Trd, 002800.233, 460
Trd, 002800.992, 456
Trd, 002801.117, 467
Trd, 002801.375, 394
Trd, 002801.558, 470
Trd, 002801.950, 434
Trd, 002802.458, 451
Trd, 002802.667, 466
Trd, 002803.083, 419
Trd, 002803.150, 398
Trd, 002803.158, 490
Trd, 002803.617, 372
Trd, 002803.750, 372
Trd, 002803.775, 360
Trd, 002804.750, 419
Trd, 002804.833, 364
Trd, 002805.100, 353
Trd, 002805.533, 431
Trd, 002805.725, 341
Trd, 002805.808, 336
Trd, 002806.450, 317
Trd, 002806.900, 380
Trd, 002807.233, 380
Trd, 002807.242, 297
Trd, 002807.650, 381
Trd, 002808.467, 382
Trd, 002808.850, 389
Trd, 002808.858, 395
Trd, 002809.258, 446
Trd, 002809.342, 457
Trd, 002809.525, 428
Trd, 002810.400, 493
Trd, 002810.508, 503
Trd, 002810.642, 514
Trd, 002810.817, 497
Trd, 002811.650, 521
Trd, 002812.075, 519
Trd, 002812.633, 519
Trd, 002813.425, 519
Trd, 002813.800, 522
Trd, 002814.042, 515
Trd, 002814.492, 512
Trd, 002814.858, 499
Trd, 002815.025, 486
Trd, 002815.258, 451
Trd, 002815.283, 450
Trd, 002815.558, 423
Trd, 002815.667, 410
Trd, 002815.992, 413
Trd, 002816.883, 402
Trd, 002817.000, 396
Trd, 002817.817, 415
Trd, 002818.258, 391
Trd, 002818.383, 419
Trd, 002818.550, 389
Trd, 002818.783, 395
Trd, 002819.250, 418
Trd, 002819.625, 417
Trd, 002820.900, 415
Trd, 002821.100, 420
Trd, 002821.258, 445
Trd, 002821.425, 476
Trd, 002821.700, 445
Trd, 002821.792, 471
Trd, 002821.858, 479
Trd, 002822.117, 430
Trd, 002822.558, 543
Trd, 002823.267, 449
Trd, 002823.550, 449
Trd, 002824.675, 449
Trd, 002825.058, 434
Trd, 002825.067, 418
Trd, 002825.242, 397
Trd, 002825.867, 424
Trd, 002825.975, 469
Trd, 002826.192, 395
Trd, 002827.408, 389
Trd, 002827.525, 382
Trd, 002827.558, 376
Trd, 002827.658, 344
Trd, 002828.533, 372
Trd, 002828.567, 371
Trd, 002828.742, 425
Trd, 002830.008, 432
Trd, 002830.075, 442
Trd, 002830.467, 398
Trd, 002831.000, 441
Trd, 002831.117, 387
Trd, 002831.525, 441
Trd, 002831.775, 435
Trd, 002832.158, 440
Trd, 002832.342, 443
Trd, 002832.567, 433
Trd, 002832.767, 432
Trd, 002832.842, 452
Trd, 002833.325, 469
Trd, 002833.542, 464
Trd, 002834.200, 463
Trd, 002834.292, 452
Trd, 002834.367, 443
Trd, 002834.467, 425
Trd, 002834.975, 478
Trd, 002835.858, 438
Trd, 002835.933, 435
Trd, 002836.633, 456
Trd, 002838.167, 386
Trd, 002838.417, 413
Trd, 002838.758, 391
Trd, 002839.008, 378
Trd, 002839.317, 415
Trd, 002840.200, 413
Trd, 002840.283, 415
Trd, 002840.550, 412
Trd, 002840.617, 424
Trd, 002840.675, 433
Trd, 002840.933, 415
Trd, 002841.183, 429
Trd, 002841.258, 443
Trd, 002842.883, 455
Trd, 002843.175, 415
Trd, 002843.358, 458
Trd, 002843.575, 457
Trd, 002843.783, 441
Trd, 002844.025, 463
Trd, 002844.342, 413
Trd, 002844.675, 435
Trd, 002845.067, 476
Trd, 002845.275, 407
Trd, 002845.408, 406
Trd, 002845.558, 400
Trd, 002845.975, 378
Trd, 002845.992, 336
Trd, 002846.075, 332
Trd, 002846.700, 322
Trd, 002846.750, 311
Trd, 002846.892, 361
Trd, 002848.333, 366
Trd, 002848.683, 357
Trd, 002849.133, 372
Trd, 002849.158, 375
Trd, 002849.217, 340
Trd, 002849.242, 377
Trd, 002849.558, 372
Trd, 002850.183, 387
Trd, 002850.925, 388
Trd, 002851.108, 390
Trd, 002851.167, 395
Trd, 002851.800, 351
Trd, 002851.808, 415
Trd, 002851.942, 422
Trd, 002852.183, 482
Trd, 002852.508, 477
Trd, 002852.983, 488
Trd, 002853.117, 489
Trd, 002853.433, 501
Trd, 002854.542, 502
Trd, 002854.975, 453
Trd, 002855.308, 468
Trd, 002855.442, 474
Trd, 002855.608, 451
Trd, 002855.717, 449
Trd, 002856.000, 445
Trd, 002856.592, 428
Trd, 002858.433, 430
Trd, 002858.508, 427
Trd, 002858.642, 412
Trd, 002858.700, 386
Trd, 002858.833, 397
Trd, 002859.067, 355
Trd, 002859.108, 398
Trd, 002859.342, 346
Trd, 002860.133, 393
Trd, 002860.208, 394
Trd, 002860.375, 395
Trd, 002860.833, 389
Trd, 002860.958, 393
Trd, 002861.425, 395
Trd, 002861.742, 399
Trd, 002862.067, 444
Trd, 002862.375, 445
Trd, 002862.492, 448
Trd, 002862.758, 479
Trd, 002862.933, 422
Trd, 002863.042, 421
Trd, 002863.058, 480
Trd, 002863.067, 508
Trd, 002864.283, 485
Trd, 002864.500, 509
Trd, 002864.533, 403
Trd, 002865.150, 402
Trd, 002865.317, 384
Trd, 002865.408, 377
Trd, 002866.733, 502
Trd, 002867.217, 381
Trd, 002867.750, 481
Trd, 002868.408, 409
Trd, 002868.533, 352
Trd, 002868.675, 354
Trd, 002868.725, 351
Trd, 002868.950, 314
Trd, 002869.292, 390
Trd, 002869.450, 313
Trd, 002870.342, 388
Trd, 002870.400, 405
Trd, 002870.850, 337
Trd, 002870.892, 404
Trd, 002871.042, 405
Trd, 002871.442, 383
Trd, 002871.450, 406
Trd, 002871.683, 413
Trd, 002871.725, 438
Trd, 002871.800, 445
Trd, 002871.817, 447
Trd, 002872.575, 485
Trd, 002873.367, 442
Trd, 002873.575, 486
Trd, 002873.683, 471
Trd, 002873.850, 473
Trd, 002874.075, 473
Trd, 002874.258, 474
Trd, 002874.642, 464
Trd, 002875.025, 446
Trd, 002875.192, 445
Trd, 002875.250, 443
Trd, 002875.767, 432
Trd, 002875.800, 393
Trd, 002875.867, 384
Trd, 002875.875, 383
Trd, 002876.025, 433
Trd, 002876.983, 416
Trd, 002877.275, 410
Trd, 002877.883, 375
Trd, 002878.142, 368
Trd, 002878.308, 361
Trd, 002878.492, 339
Trd, 002879.250, 359
Trd, 002879.417, 317
Trd, 002879.667, 334
Trd, 002879.975, 384
Trd, 002880.750, 373
Trd, 002881.033, 417
Trd, 002881.433, 447
Trd, 002882.117, 436
Trd, 002882.467, 438
Trd, 002882.933, 439
Trd, 002883.342, 465
Trd, 002883.375, 476
Trd, 002883.433, 470
Trd, 002883.700, 514
Trd, 002883.900, 457
Trd, 002883.983, 453
Trd, 002884.600, 440
Trd, 002884.633, 430
Trd, 002885.058, 430
Trd, 002885.367, 429
Trd, 002885.908, 429
Trd, 002886.100, 391
Trd, 002886.192, 447
Trd, 002887.108, 389
Trd, 002887.117, 387
Trd, 002887.950, 343
Trd, 002888.050, 342
Trd, 002888.200, 397
Trd, 002888.208, 341
Trd, 002889.175, 329
Trd, 002889.292, 331
Trd, 002889.850, 324
Trd, 002889.908, 331
Trd, 002890.317, 331
Trd, 002890.667, 332
Trd, 002890.783, 332
Trd, 002890.825, 334
Trd, 002890.883, 343
Trd, 002890.892, 396
Trd, 002891.492, 295
Trd, 002891.958, 399
Trd, 002892.117, 415
Trd, 002892.642, 383
Trd, 002892.958, 419
Trd, 002893.408, 426
Trd, 002893.533, 430
Trd, 002894.183, 439
Trd, 002894.383, 406
Trd, 002894.867, 429
Trd, 002895.558, 429
Trd, 002896.100, 382
Trd, 002896.758, 383
Trd, 002896.833, 379
Trd, 002897.725, 447
Trd, 002898.200, 406
Trd, 002898.317, 376
Trd, 002898.575, 357
Trd, 002898.683, 357
Trd, 002898.733, 327
Trd, 002899.150, 313
Trd, 002900.242, 353
Trd, 002900.283, 369
Trd, 002900.500, 370
Trd, 002900.600, 371
Trd, 002901.050, 345
Trd, 002901.317, 359
Trd, 002901.650, 360
Trd, 002901.658, 370
Trd, 002901.758, 410
Trd, 002901.992, 419
Trd, 002902.025, 426
Trd, 002902.550, 433
Trd, 002903.042, 424
Trd, 002903.117, 436
Trd, 002903.292, 511
Trd, 002903.575, 423
Trd, 002903.750, 444
Trd, 002904.292, 450
Trd, 002904.458, 458
Trd, 002904.875, 464
Trd, 002906.025, 464
Trd, 002906.275, 443
Trd, 002906.875, 442
Trd, 002907.167, 433
Trd, 002907.417, 399
Trd, 002907.425, 393
Trd, 002907.525, 392
Trd, 002907.725, 343
Trd, 002908.358, 332
Trd, 002908.692, 332
Trd, 002908.758, 325
Trd, 002909.000, 325
Trd, 002909.775, 324
Trd, 002910.333, 329
Trd, 002910.483, 316
Trd, 002910.533, 330
Trd, 002910.558, 331
Trd, 002910.833, 331
Trd, 002910.967, 315
Trd, 002911.392, 330
Trd, 002911.650, 373
Trd, 002911.775, 401
Trd, 002912.083, 470
Trd, 002912.275, 482
Trd, 002912.708, 524
Trd, 002913.483, 497
Trd, 002913.558, 525
Trd, 002914.425, 508
Trd, 002914.533, 499
Trd, 002914.567, 498
Trd, 002914.850, 496
Trd, 002915.033, 519
Trd, 002915.075, 489
Trd, 002916.042, 518
Trd, 002916.142, 489
Trd, 002916.525, 529
Trd, 002916.658, 511
Trd, 002917.025, 488
Trd, 002917.175, 486
Trd, 002917.750, 484
Trd, 002917.783, 481
Trd, 002918.058, 464
Trd, 002918.508, 442
Trd, 002918.925, 376
Trd, 002919.225, 375
Trd, 002919.575, 369
Trd, 002920.167, 364
Trd, 002920.175, 341
Trd, 002920.442, 377
Trd, 002920.992, 371
Trd, 002921.717, 366
Trd, 002921.783, 367
Trd, 002922.225, 367
Trd, 002922.550, 370
Trd, 002923.333, 377
Trd, 002923.458, 403
Trd, 002923.542, 420
Trd, 002923.683, 426
Trd, 002924.358, 390
Trd, 002924.942, 451
Trd, 002925.367, 460
Trd, 002925.625, 457
Trd, 002926.217, 457
Trd, 002926.683, 470
Trd, 002926.842, 471
Trd, 002927.458, 455
Trd, 002927.617, 440
Trd, 002927.933, 439
Trd, 002927.983, 407
Trd, 002928.575, 388
Trd, 002928.658, 466
Trd, 002929.275, 383
Trd, 002929.958, 380
Trd, 002930.425, 364
Trd, 002930.683, 345
Trd, 002930.983, 368
Trd, 002931.067, 423
Trd, 002931.333, 398
Trd, 002931.375, 427
Trd, 002933.158, 392
Trd, 002933.183, 394
Trd, 002933.283, 396
Trd, 002933.292, 421
Trd, 002934.008, 419
Trd, 002934.142, 448
Trd, 002934.808, 457
Trd, 002935.308, 436
Trd, 002935.325, 458
Trd, 002935.467, 477
Trd, 002936.292, 455
Trd, 002937.242, 456
Trd, 002937.525, 455
Trd, 002937.892, 454
Trd, 002937.942, 474
Trd, 002938.017, 453
Trd, 002938.133, 451
Trd, 002938.417, 445
Trd, 002938.675, 423
Trd, 002939.150, 418
Trd, 002939.250, 358
Trd, 002939.492, 339
Trd, 002940.258, 431
Trd, 002941.167, 426
Trd, 002941.250, 424
Trd, 002941.367, 432
Trd, 002941.625, 446
Trd, 002942.192, 446
Trd, 002942.942, 447
Trd, 002943.233, 437
Trd, 002943.483, 447
Trd, 002943.775, 448
Trd, 002944.100, 449
Trd, 002944.592, 394
Trd, 002944.633, 458
Trd, 002944.842, 472
Trd, 002944.908, 480
Trd, 002945.625, 503
Trd, 002945.900, 511
Trd, 002946.658, 523
Trd, 002947.183, 460
Trd, 002947.725, 456
Trd, 002948.242, 456
Trd, 002948.758, 400
Trd, 002948.800, 399
Trd, 002949.400, 468
Trd, 002949.692, 394
Trd, 002949.725, 379
Trd, 002949.867, 373
Trd, 002950.183, 442
Trd, 002950.292, 404
Trd, 002950.908, 438
Trd, 002950.925, 380
Trd, 002950.992, 356
Trd, 002951.350, 453
Trd, 002951.442, 454
Trd, 002951.583, 362
Trd, 002951.608, 488
Trd, 002951.808, 548
Trd, 002952.725, 517
Trd, 002953.150, 455
Trd, 002953.242, 454
Trd, 002953.550, 496
Trd, 002953.750, 543
Trd, 002954.400, 553
Trd, 002954.525, 561
Trd, 002954.542, 501
Trd, 002955.150, 506
Trd, 002955.250, 505
Trd, 002955.392, 537
Trd, 002956.108, 504
Trd, 002956.258, 564
Trd, 002956.708, 503
Trd, 002956.850, 534
Trd, 002957.208, 502
Trd, 002957.442, 495
Trd, 002958.058, 473
Trd, 002958.117, 460
Trd, 002958.275, 460
Trd, 002958.367, 517
Trd, 002958.925, 443
Trd, 002959.425, 433
Trd, 002959.475, 414
Trd, 002959.742, 404
Trd, 002960.625, 490
Trd, 002960.642, 504
Trd, 002960.700, 459
Trd, 002960.825, 366
Trd, 002962.417, 390
Trd, 002962.475, 391
Trd, 002962.608, 393
Trd, 002962.733, 399
Trd, 002963.092, 410
Trd, 002963.592, 408
Trd, 002963.750, 418
Trd, 002963.850, 421
Trd, 002964.025, 482
Trd, 002964.058, 498
Trd, 002964.242, 518
Trd, 002964.350, 449
Trd, 002964.542, 529
Trd, 002965.433, 494
Trd, 002965.525, 432
Trd, 002965.633, 529
Trd, 002966.917, 432
Trd, 002966.950, 412
Trd, 002967.050, 448
Trd, 002967.275, 406
Trd, 002967.425, 404
Trd, 002968.475, 403
Trd, 002968.525, 391
Trd, 002968.667, 387
Trd, 002968.925, 384
Trd, 002969.092, 356
Trd, 002969.208, 355
Trd, 002970.925, 452
Trd, 002971.642, 441
Trd, 002972.775, 437
Trd, 002972.867, 436
Trd, 002973.117, 437
Trd, 002973.133, 438
Trd, 002973.217, 447
Trd, 002973.392, 414
Trd, 002973.408, 447
Trd, 002973.492, 449
Trd, 002973.875, 450
Trd, 002974.025, 429
Trd, 002974.225, 457
Trd, 002974.358, 488
Trd, 002975.233, 498
Trd, 002975.558, 499
Trd, 002975.725, 502
Trd, 002976.042, 498
Trd, 002976.317, 497
Trd, 002977.000, 429
Trd, 002977.158, 428
Trd, 002977.500, 414
Trd, 002977.717, 395
Trd, 002977.958, 407
Trd, 002978.575, 465
Trd, 002978.650, 393
Trd, 002978.808, 355
Trd, 002979.475, 448
Trd, 002979.792, 338
Trd, 002980.708, 338
Trd, 002980.908, 339
Trd, 002981.100, 342
Trd, 002981.467, 345
Trd, 002981.692, 344
Trd, 002981.883, 325
Trd, 002982.042, 345
Trd, 002982.108, 346
Trd, 002982.367, 351
Trd, 002982.525, 356
Trd, 002982.833, 373
Trd, 002982.892, 379
Trd, 002983.258, 391
Trd, 002983.400, 400
Trd, 002983.433, 417
Trd, 002983.825, 444
Trd, 002984.075, 327
Trd, 002984.108, 462
Trd, 002985.142, 463
Trd, 002985.725, 465
Trd, 002986.025, 466
Trd, 002986.075, 465
Trd, 002986.733, 466
Trd, 002987.608, 464
Trd, 002987.675, 430
Trd, 002988.042, 478
Trd, 002988.058, 398
Trd, 002988.175, 392
Trd, 002988.400, 387
Trd, 002989.300, 315
Trd, 002989.417, 314
Trd, 002989.592, 312
Trd, 002989.675, 315
Trd, 002989.725, 301
Trd, 002989.975, 317
Trd, 002990.375, 491
Trd, 002990.725, 427
Trd, 002991.625, 468
Trd, 002992.533, 410
Trd, 002992.758, 491
Trd, 002992.908, 492
Trd, 002993.017, 431
Trd, 002993.408, 493
Trd, 002993.500, 512
Trd, 002993.533, 409
Trd, 002993.683, 542
Trd, 002994.025, 522
Trd, 002994.167, 539
Trd, 002994.342, 521
Trd, 002994.367, 474
Trd, 002994.725, 467
Trd, 002995.142, 572
Trd, 002996.467, 511
Trd, 002996.633, 491
Trd, 002997.583, 490
Trd, 002997.667, 486
Trd, 002997.783, 486
Trd, 002998.083, 471
Trd, 002998.108, 403
Trd, 002998.500, 398
Trd, 002998.517, 376
Trd, 002998.983, 435
Trd, 002999.183, 356
Trd, 002999.400, 420
Trd, 003000.500, 384
Trd, 003000.683, 452
Trd, 003001.625, 404
Trd, 003001.650, 401
Trd, 003002.125, 376
Trd, 003002.275, 373
Trd, 003002.750, 353
Trd, 003002.858, 352
Trd, 003003.008, 431
Trd, 003003.242, 420
Trd, 003003.283, 436
Trd, 003003.333, 437
Trd, 003003.425, 457
Trd, 003004.125, 351
Trd, 003004.258, 351
Trd, 003004.450, 474
Trd, 003005.308, 480
Trd, 003005.683, 499
Trd, 003005.817, 461
Trd, 003006.317, 462
Trd, 003006.758, 433
Trd, 003006.767, 422
Trd, 003007.692, 478
Trd, 003007.833, 435
Trd, 003007.858, 492
Trd, 003007.900, 493
Trd, 003008.383, 376
Trd, 003008.783, 454
Trd, 003008.833, 349
Trd, 003008.875, 348
Trd, 003009.200, 323
Trd, 003009.292, 317
Trd, 003009.842, 454
Trd, 003009.867, 283
Trd, 003010.883, 381
Trd, 003011.017, 382
Trd, 003011.367, 311
Trd, 003011.483, 332
Trd, 003011.717, 304
Trd, 003012.242, 380
Trd, 003012.875, 381
Trd, 003013.275, 376
Trd, 003013.325, 393
Trd, 003013.508, 405
Trd, 003013.783, 408
Trd, 003014.100, 470
Trd, 003014.433, 470
Trd, 003014.958, 497
Trd, 003015.042, 467
Trd, 003015.333, 498
Trd, 003015.467, 468
Trd, 003015.992, 469
Trd, 003016.608, 468
Trd, 003016.742, 465
Trd, 003018.092, 448
Trd, 003018.367, 450
Trd, 003019.008, 451
Trd, 003019.108, 417
Trd, 003019.142, 394
Trd, 003019.200, 388
Trd, 003019.208, 381
Trd, 003020.150, 438
Trd, 003020.567, 377
Trd, 003021.200, 366
Trd, 003021.450, 365
Trd, 003022.067, 427
Trd, 003022.275, 362
Trd, 003022.358, 361
Trd, 003022.408, 428
Trd, 003022.442, 431
Trd, 003022.725, 433
Trd, 003022.767, 434
Trd, 003022.883, 442
Trd, 003022.983, 526
Trd, 003023.125, 408
Trd, 003023.408, 519
Trd, 003024.275, 399
Trd, 003026.783, 455
Trd, 003027.375, 429
Trd, 003027.475, 422
Trd, 003027.692, 387
Trd, 003028.075, 377
Trd, 003028.192, 347
Trd, 003028.542, 416
Trd, 003028.683, 409
Trd, 003029.125, 345
Trd, 003029.417, 342
Trd, 003029.458, 347
Trd, 003029.467, 341
Trd, 003029.608, 317
Trd, 003029.825, 379
Trd, 003030.117, 319
Trd, 003030.217, 355
Trd, 003030.383, 356
Trd, 003031.117, 379
Trd, 003031.158, 346
Trd, 003031.567, 378
Trd, 003031.592, 379
Trd, 003032.325, 379
Trd, 003032.375, 380
Trd, 003032.383, 368
Trd, 003032.792, 375
Trd, 003032.992, 372
Trd, 003033.117, 380
Trd, 003033.242, 396
Trd, 003033.258, 408
Trd, 003033.433, 417
Trd, 003033.508, 426
Trd, 003033.808, 404
Trd, 003033.950, 474
Trd, 003034.383, 492
Trd, 003035.108, 471
Trd, 003035.167, 479
Trd, 003036.050, 472
Trd, 003036.458, 472
Trd, 003036.600, 471
Trd, 003037.317, 472
Trd, 003037.833, 434
Trd, 003038.117, 420
Trd, 003038.625, 413
Trd, 003039.100, 315
Trd, 003039.342, 389
Trd, 003039.708, 380
Trd, 003039.975, 314
Trd, 003040.008, 385
Trd, 003040.725, 383
Trd, 003041.158, 383
Trd, 003041.358, 381
Trd, 003041.442, 385
Trd, 003041.917, 370
Trd, 003042.100, 369
Trd, 003042.167, 385
Trd, 003042.183, 386
Trd, 003042.458, 393
Trd, 003042.492, 434
Trd, 003042.650, 486
Trd, 003042.675, 382
Trd, 003042.983, 420
Trd, 003043.025, 489
Trd, 003043.117, 523
Trd, 003043.233, 540
Trd, 003043.592, 417
Trd, 003044.242, 519
Trd, 003044.867, 526
Trd, 003044.875, 515
Trd, 003045.058, 471
Trd, 003045.333, 437
Trd, 003046.517, 441
Trd, 003047.400, 436
Trd, 003047.717, 432
Trd, 003048.008, 397
Trd, 003048.233, 368
Trd, 003048.558, 396
Trd, 003049.167, 368
Trd, 003049.583, 417
Trd, 003049.975, 416
Trd, 003050.125, 462
Trd, 003050.750, 423
Trd, 003050.967, 457
Trd, 003051.458, 431
Trd, 003051.600, 430
Trd, 003051.742, 461
Trd, 003051.817, 416
Trd, 003051.850, 463
Trd, 003051.975, 398
Trd, 003053.350, 458
Trd, 003053.558, 458
Trd, 003054.133, 472
Trd, 003054.200, 496
Trd, 003054.750, 506
Trd, 003055.308, 435
Trd, 003055.575, 433
Trd, 003056.025, 414
Trd, 003056.425, 412
Trd, 003057.192, 397
Trd, 003058.150, 363
Trd, 003058.600, 297
Trd, 003058.917, 373
Trd, 003058.992, 376
Trd, 003059.217, 319
Trd, 003059.242, 377
Trd, 003059.400, 391
Trd, 003059.600, 409
Trd, 003060.050, 319
Trd, 003060.158, 317
Trd, 003060.475, 410
Trd, 003060.783, 409
Trd, 003061.075, 411
Trd, 003061.367, 430
Trd, 003062.725, 461
Trd, 003063.067, 466
Trd, 003063.408, 437
Trd, 003063.525, 487
Trd, 003063.967, 479
Trd, 003064.058, 478
Trd, 003064.467, 438
Trd, 003064.767, 438
Trd, 003064.850, 437
Trd, 003065.058, 422
Trd, 003065.717, 444
Trd, 003066.258, 421
Trd, 003066.275, 414
Trd, 003066.883, 390
Trd, 003067.292, 383
Trd, 003067.475, 372
Trd, 003067.883, 328
Trd, 003068.650, 382
Trd, 003068.867, 378
Trd, 003069.350, 418
Trd, 003069.433, 419
Trd, 003069.542, 396
Trd, 003069.625, 436
Trd, 003069.733, 437
Trd, 003069.867, 438
Trd, 003070.500, 430
Trd, 003070.692, 436
Trd, 003071.033, 426
Trd, 003072.658, 476
Trd, 003073.050, 483
Trd, 003073.075, 504
Trd, 003073.642, 522
Trd, 003074.483, 477
Trd, 003074.650, 475
Trd, 003074.783, 465
Trd, 003074.933, 458
Trd, 003075.008, 453
Trd, 003075.558, 534
Trd, 003075.808, 405
Trd, 003076.608, 477
Trd, 003076.858, 410
Trd, 003077.000, 395
Trd, 003077.292, 383
Trd, 003077.433, 428
Trd, 003077.492, 375
Trd, 003077.950, 366
Trd, 003078.783, 364
Trd, 003079.600, 432
Trd, 003079.792, 371
Trd, 003079.808, 365
Trd, 003080.033, 415
Trd, 003080.050, 441
Trd, 003080.517, 341
Trd, 003080.692, 377
Trd, 003080.867, 363
Trd, 003080.942, 424
Trd, 003081.675, 433
Trd, 003081.750, 432
Trd, 003082.392, 442
Trd, 003082.767, 445
Trd, 003082.783, 369
Trd, 003082.858, 475
Trd, 003083.675, 470
Trd, 003084.025, 463
Trd, 003084.125, 515
Trd, 003084.483, 463
Trd, 003084.892, 354
Trd, 003085.225, 342
Trd, 003085.658, 482
Trd, 003085.833, 413
Trd, 003086.475, 324
Trd, 003086.633, 323
Trd, 003086.817, 316
Trd, 003086.950, 314
Trd, 003087.100, 313
Trd, 003088.017, 331
Trd, 003088.200, 314
Trd, 003088.333, 344
Trd, 003088.567, 345
Trd, 003088.667, 347
Trd, 003088.825, 368
Trd, 003089.575, 437
Trd, 003089.642, 397
Trd, 003089.708, 478
Trd, 003090.225, 517
Trd, 003090.442, 553
Trd, 003090.800, 575
Trd, 003090.833, 577
Trd, 003091.808, 552
Trd, 003092.258, 554
Trd, 003092.467, 557
Trd, 003092.475, 546
Trd, 003092.742, 545
Trd, 003093.458, 546
Trd, 003093.933, 558
Trd, 003094.033, 546
Trd, 003094.108, 546
Trd, 003094.558, 545
Trd, 003094.767, 544
Trd, 003095.025, 490
Trd, 003095.442, 477
Trd, 003095.758, 469
Trd, 003096.042, 453
Trd, 003096.492, 457
Trd, 003096.808, 407
Trd, 003097.150, 370
Trd, 003097.233, 328
Trd, 003097.958, 376
Trd, 003098.283, 447
Trd, 003098.317, 392
Trd, 003099.200, 460
Trd, 003099.383, 461
Trd, 003099.400, 340
Trd, 003099.908, 458
Trd, 003100.050, 457
Trd, 003100.092, 459
Trd, 003100.258, 460
Trd, 003100.450, 463
Trd, 003100.533, 493
Trd, 003101.275, 509
Trd, 003101.458, 506
Trd, 003102.000, 458
Trd, 003102.050, 519
Trd, 003102.083, 457
Trd, 003102.242, 552
Trd, 003103.017, 566
Trd, 003103.350, 470
Trd, 003103.675, 475
Trd, 003103.683, 458
Trd, 003103.950, 433
Trd, 003104.258, 401
Trd, 003104.283, 379
Trd, 003105.325, 328
Trd, 003105.433, 547
Trd, 003105.467, 320
Trd, 003105.575, 300
Trd, 003106.225, 297
Trd, 003106.733, 425
Trd, 003107.467, 430
Trd, 003108.608, 456
Trd, 003108.683, 457
Trd, 003108.892, 464
Trd, 003108.967, 463
Trd, 003108.992, 465
Trd, 003109.908, 476
Trd, 003111.117, 478
Trd, 003111.200, 480
Trd, 003112.000, 480
Trd, 003112.175, 488
Trd, 003112.575, 489
Trd, 003112.733, 479
Trd, 003112.908, 478
Trd, 003113.200, 475
Trd, 003113.267, 473
Trd, 003113.333, 481
Trd, 003113.400, 469
Trd, 003113.525, 464
Trd, 003113.758, 481
Trd, 003113.933, 435
Trd, 003114.425, 428
Trd, 003114.850, 418
Trd, 003115.083, 415
Trd, 003115.408, 413
Trd, 003115.575, 400
Trd, 003115.642, 401
Trd, 003115.733, 400
Trd, 003115.767, 395
Trd, 003116.383, 392
Trd, 003116.583, 396
Trd, 003116.783, 455
Trd, 003117.008, 395
Trd, 003118.800, 423
Trd, 003118.833, 424
Trd, 003118.883, 425
Trd, 003119.125, 462
Trd, 003119.400, 517
Trd, 003120.000, 510
Trd, 003120.275, 518
Trd, 003120.575, 524
Trd, 003121.142, 509
Trd, 003121.558, 508
Trd, 003121.792, 499
Trd, 003122.042, 490
Trd, 003122.550, 456
Trd, 003122.958, 455
Trd, 003123.033, 506
Trd, 003123.292, 516
Trd, 003123.358, 471
Trd, 003123.392, 449
Trd, 003123.533, 432
Trd, 003124.283, 421
Trd, 003124.342, 400
Trd, 003124.883, 398
Trd, 003125.258, 418
Trd, 003125.467, 405
Trd, 003125.725, 398
Trd, 003126.542, 389
Trd, 003126.592, 387
Trd, 003126.858, 448
Trd, 003127.575, 413
Trd, 003127.833, 444
Trd, 003128.083, 417
Trd, 003128.367, 445
Trd, 003129.025, 448
Trd, 003129.192, 452
Trd, 003129.283, 452
Trd, 003129.517, 466
Trd, 003130.383, 463
Trd, 003130.450, 485
Trd, 003130.633, 553
Trd, 003131.108, 529
Trd, 003131.683, 490
Trd, 003131.892, 490
Trd, 003132.367, 492
Trd, 003132.683, 492
Trd, 003132.733, 491
Trd, 003132.775, 493
Trd, 003133.008, 488
Trd, 003133.608, 443
Trd, 003133.767, 409
Trd, 003133.800, 400
Trd, 003134.900, 400
Trd, 003135.117, 408
Trd, 003135.133, 391
Trd, 003135.742, 406
