Trd, 002729.167, 427
Trd, 002730.383, 355
Trd, 002730.775, 353
Trd, 002731.033, 344
Trd, 002731.633, 368
Trd, 002731.650, 335
Trd, 002731.917, 328
Trd, 002732.592, 352
Trd, 002732.617, 353
Trd, 002732.642, 354
Trd, 002732.983, 374
Trd, 002733.367, 375
Trd, 002733.442, 376
Trd, 002733.600, 390
Trd, 002733.608, 327
Trd, 002733.833, 334
Trd, 002735.242, 444
Trd, 002735.508, 452
Trd, 002735.608, 454
Trd, 002735.767, 457
Trd, 002736.217, 459
Trd, 002736.950, 463
Trd, 002737.425, 459
Trd, 002737.967, 518
Trd, 002738.033, 517
Trd, 002738.442, 510
Trd, 002739.142, 479
Trd, 002739.542, 479
Trd, 002739.925, 465
Trd, 002740.008, 478
Trd, 002740.208, 436
Trd, 002740.775, 374
Trd, 002740.783, 373
Trd, 002740.925, 347
Trd, 002741.542, 341
Trd, 002742.883, 445
Trd, 002742.958, 360
Trd, 002744.208, 416
Trd, 002744.708, 423
Trd, 002745.050, 423
Trd, 002745.483, 423
Trd, 002745.708, 423
Trd, 002745.817, 430
Trd, 002746.217, 464
Trd, 002746.400, 456
Trd, 002746.675, 467
Trd, 002747.700, 457
Trd, 002747.708, 455
Trd, 002747.867, 454
Trd, 002747.900, 454
Trd, 002748.283, 463
Trd, 002748.383, 466
Trd, 002748.450, 470
Trd, 002748.617, 471
Trd, 002749.383, 452
Trd, 002749.892, 451
Trd, 002750.092, 447
Trd, 002750.217, 422
Trd, 002752.233, 403
Trd, 002752.533, 375
Trd, 002752.725, 370
Trd, 002753.367, 418
Trd, 002754.592, 419
Trd, 002754.783, 418
Trd, 002754.992, 417
Trd, 002755.333, 418
Trd, 002755.717, 424
Trd, 002755.725, 429
Trd, 002756.333, 447
Trd, 002756.608, 457
Trd, 002757.050, 469
Trd, 002757.225, 416
Trd, 002757.292, 451
Trd, 002758.142, 472
Trd, 002758.667, 455
Trd, 002759.033, 449
Trd, 002759.050, 474
Trd, 002759.425, 490
Trd, 002759.750, 446
Trd, 002759.842, 424
Trd, 002760.717, 425
Trd, 002761.558, 428
Trd, 002761.617, 424
Trd, 002761.692, 403
Trd, 002761.708, 394
Trd, 002763.117, 361
Trd, 002763.267, 356
Trd, 002764.208, 353
Trd, 002764.333, 337
Trd, 002765.183, 407
Trd, 002766.358, 402
Trd, 002766.925, 402
Trd, 002767.017, 403
Trd, 002767.042, 404
Trd, 002767.358, 379
Trd, 002767.417, 422
Trd, 002767.958, 431
Trd, 002768.267, 435
Trd, 002768.842, 484
Trd, 002769.292, 457
Trd, 002769.567, 460
Trd, 002769.825, 461
Trd, 002769.850, 460
Trd, 002769.925, 459
Trd, 002770.833, 478
Trd, 002771.008, 462
Trd, 002771.642, 464
Trd, 002771.658, 459
Trd, 002771.792, 458
Trd, 002772.050, 457
Trd, 002772.108, 454
Trd, 002772.600, 422
Trd, 002772.633, 363
Trd, 002772.967, 355
Trd, 002773.825, 396
Trd, 002773.892, 353
Trd, 002774.050, 348
Trd, 002774.067, 346
Trd, 002774.208, 399
Trd, 002775.017, 395
Trd, 002775.083, 343
Trd, 002775.658, 402
Trd, 002776.658, 338
Trd, 002776.967, 390
Trd, 002777.000, 392
Trd, 002777.225, 400
Trd, 002777.242, 436
Trd, 002777.883, 474
Trd, 002778.683, 435
Trd, 002778.917, 478
Trd, 002779.067, 485
Trd, 002779.183, 449
Trd, 002779.208, 448
Trd, 002779.867, 488
Trd, 002781.108, 483
Trd, 002781.467, 466
Trd, 002781.492, 487
Trd, 002781.800, 464
Trd, 002782.517, 447
Trd, 002782.642, 487
Trd, 002783.400, 465
Trd, 002784.425, 435
Trd, 002784.758, 434
Trd, 002784.867, 413
Trd, 002785.325, 435
Trd, 002786.375, 406
Trd, 002786.775, 422
Trd, 002787.175, 406
Trd, 002787.325, 391
Trd, 002787.950, 407
Trd, 002788.267, 421
Trd, 002788.783, 456
Trd, 002788.858, 435
Trd, 002789.033, 457
Trd, 002789.350, 477
Trd, 002789.983, 463
Trd, 002789.992, 462
Trd, 002790.342, 478
Trd, 002791.092, 477
Trd, 002791.158, 501
Trd, 002791.192, 461
Trd, 002791.292, 461
Trd, 002791.367, 460
Trd, 002791.717, 459
Trd, 002792.333, 444
Trd, 002792.425, 444
Trd, 002792.483, 437
Trd, 002792.883, 465
Trd, 002793.492, 434
Trd, 002793.592, 430
Trd, 002793.658, 376
Trd, 002794.200, 376
Trd, 002794.433, 388
Trd, 002794.717, 391
Trd, 002795.500, 327
Trd, 002795.550, 390
Trd, 002795.783, 389
Trd, 002795.975, 352
Trd, 002796.375, 314
Trd, 002796.617, 360
Trd, 002796.683, 361
Trd, 002796.975, 362
Trd, 002797.200, 393
Trd, 002797.300, 349
Trd, 002797.625, 334
Trd, 002798.008, 397
Trd, 002798.217, 399
Trd, 002798.533, 436
Trd, 002798.825, 478
Trd, 002799.067, 489
Trd, 002799.450, 519
Trd, 002799.475, 453
Trd, 002799.767, 489
Trd, 002800.442, 489
Trd, 002800.767, 486
Trd, 002801.058, 484
Trd, 002801.225, 484
Trd, 002801.383, 501
Trd, 002801.842, 484
Trd, 002801.925, 483
Trd, 002803.317, 490
Trd, 002803.367, 485
Trd, 002803.392, 468
Trd, 002803.442, 463
Trd, 002803.667, 437
Trd, 002804.100, 434
Trd, 002804.550, 429
Trd, 002805.033, 403
Trd, 002805.983, 385
Trd, 002806.692, 407
Trd, 002807.017, 386
Trd, 002807.233, 385
Trd, 002807.383, 373
Trd, 002807.500, 354
Trd, 002808.150, 381
Trd, 002808.775, 384
Trd, 002808.942, 382
Trd, 002809.475, 389
Trd, 002809.942, 398
Trd, 002810.050, 437
Trd, 002810.892, 398
Trd, 002811.308, 385
Trd, 002811.892, 431
Trd, 002812.250, 460
Trd, 002812.425, 461
Trd, 002812.825, 416
Trd, 002812.900, 415
Trd, 002813.133, 441
Trd, 002813.625, 406
Trd, 002813.700, 413
Trd, 002813.800, 462
Trd, 002814.033, 406
Trd, 002814.142, 405
Trd, 002814.642, 404
Trd, 002814.892, 399
Trd, 002814.917, 384
Trd, 002815.333, 368
Trd, 002815.725, 459
Trd, 002816.317, 346
Trd, 002816.567, 343
Trd, 002816.867, 368
Trd, 002817.000, 477
Trd, 002817.108, 343
Trd, 002818.000, 406
Trd, 002818.158, 407
Trd, 002818.167, 352
Trd, 002818.558, 380
Trd, 002818.642, 347
Trd, 002818.717, 410
Trd, 002818.725, 452
Trd, 002819.217, 317
Trd, 002819.842, 468
Trd, 002819.975, 427
Trd, 002820.083, 468
Trd, 002820.250, 469
Trd, 002820.917, 468
Trd, 002821.133, 475
Trd, 002821.192, 478
Trd, 002821.483, 452
Trd, 002821.500, 480
Trd, 002821.592, 456
Trd, 002821.625, 482
Trd, 002822.233, 505
Trd, 002822.650, 484
Trd, 002822.792, 483
Trd, 002823.567, 477
Trd, 002823.633, 477
Trd, 002824.158, 414
Trd, 002824.708, 429
Trd, 002824.900, 408
Trd, 002825.342, 401
Trd, 002825.625, 389
Trd, 002826.642, 375
Trd, 002826.900, 330
Trd, 002827.025, 312
Trd, 002827.258, 382
Trd, 002828.508, 318
Trd, 002828.983, 373
Trd, 002829.142, 374
Trd, 002829.225, 378
Trd, 002829.567, 385
Trd, 002829.900, 431
Trd, 002830.150, 371
Trd, 002830.225, 365
Trd, 002830.433, 443
Trd, 002830.725, 444
Trd, 002830.750, 492
Trd, 002832.017, 461
Trd, 002832.275, 491
Trd, 002832.892, 505
Trd, 002833.358, 515
Trd, 002833.367, 495
Trd, 002834.125, 501
Trd, 002834.175, 512
Trd, 002834.450, 500
Trd, 002834.708, 493
Trd, 002834.733, 491
Trd, 002834.833, 452
Trd, 002834.867, 450
Trd, 002835.258, 479
Trd, 002835.358, 440
Trd, 002836.042, 401
Trd, 002836.267, 395
Trd, 002836.433, 384
Trd, 002836.792, 383
Trd, 002837.083, 381
Trd, 002837.092, 381
Trd, 002837.100, 385
Trd, 002837.233, 366
Trd, 002837.767, 345
Trd, 002838.317, 343
Trd, 002838.417, 439
Trd, 002838.475, 441
Trd, 002838.900, 400
Trd, 002839.917, 465
Trd, 002840.550, 466
Trd, 002840.933, 461
Trd, 002842.267, 503
Trd, 002842.575, 502
Trd, 002843.192, 504
Trd, 002843.375, 491
Trd, 002843.925, 518
Trd, 002843.983, 519
Trd, 002844.433, 511
Trd, 002845.283, 519
Trd, 002845.533, 492
Trd, 002845.842, 491
Trd, 002845.992, 477
Trd, 002846.825, 485
Trd, 002846.983, 443
Trd, 002847.475, 441
Trd, 002848.333, 470
Trd, 002848.533, 410
Trd, 002849.800, 439
Trd, 002850.167, 439
Trd, 002850.283, 437
Trd, 002850.500, 407
Trd, 002850.725, 439
Trd, 002851.042, 439
Trd, 002851.050, 443
Trd, 002851.150, 445
Trd, 002851.292, 409
Trd, 002851.467, 469
Trd, 002851.858, 461
Trd, 002852.167, 462
Trd, 002852.200, 463
Trd, 002852.250, 481
Trd, 002852.533, 490
Trd, 002852.542, 515
Trd, 002853.350, 507
Trd, 002854.108, 470
Trd, 002854.267, 460
Trd, 002854.567, 456
Trd, 002854.708, 446
Trd, 002854.750, 442
Trd, 002855.475, 445
Trd, 002855.750, 437
Trd, 002856.042, 431
Trd, 002856.083, 473
Trd, 002856.358, 431
Trd, 002857.250, 407
Trd, 002858.167, 415
Trd, 002858.658, 347
Trd, 002858.850, 372
Trd, 002859.133, 390
Trd, 002859.292, 338
Trd, 002859.742, 394
Trd, 002860.233, 394
Trd, 002860.500, 395
Trd, 002860.792, 351
Trd, 002862.167, 379
Trd, 002862.208, 380
Trd, 002862.225, 408
Trd, 002862.433, 412
Trd, 002862.675, 416
Trd, 002862.708, 440
Trd, 002863.150, 419
Trd, 002863.492, 430
Trd, 002863.900, 454
Trd, 002864.150, 460
Trd, 002864.675, 444
Trd, 002865.775, 446
Trd, 002865.800, 445
Trd, 002866.158, 455
Trd, 002866.300, 433
Trd, 002866.392, 432
Trd, 002867.233, 382
Trd, 002867.858, 371
Trd, 002867.992, 354
Trd, 002868.750, 357
Trd, 002868.833, 352
Trd, 002868.867, 342
Trd, 002869.350, 368
Trd, 002869.467, 367
Trd, 002869.517, 342
Trd, 002869.542, 369
Trd, 002869.633, 369
Trd, 002869.667, 377
Trd, 002870.067, 376
Trd, 002870.733, 374
Trd, 002870.842, 344
Trd, 002870.858, 326
Trd, 002871.383, 375
Trd, 002871.975, 381
Trd, 002872.008, 390
Trd, 002872.258, 446
Trd, 002872.783, 465
Trd, 002872.967, 491
Trd, 002873.292, 460
Trd, 002874.350, 466
Trd, 002874.608, 481
Trd, 002874.925, 512
Trd, 002875.583, 458
Trd, 002875.658, 458
Trd, 002875.750, 508
Trd, 002876.233, 488
Trd, 002876.375, 460
Trd, 002876.400, 457
Trd, 002876.483, 455
Trd, 002876.592, 448
Trd, 002876.742, 426
Trd, 002876.950, 424
Trd, 002877.350, 379
Trd, 002877.883, 406
Trd, 002877.933, 355
Trd, 002878.142, 354
Trd, 002878.742, 349
Trd, 002879.583, 415
Trd, 002879.733, 344
Trd, 002880.625, 385
Trd, 002880.642, 385
Trd, 002880.708, 384
Trd, 002880.883, 398
Trd, 002882.150, 395
Trd, 002882.717, 395
Trd, 002882.742, 396
Trd, 002883.000, 394
Trd, 002883.258, 397
Trd, 002883.375, 397
Trd, 002883.400, 401
Trd, 002883.783, 408
Trd, 002884.075, 407
Trd, 002884.342, 429
Trd, 002884.575, 430
Trd, 002884.767, 460
Trd, 002885.000, 416
Trd, 002885.642, 430
Trd, 002886.075, 404
Trd, 002886.533, 404
Trd, 002886.583, 403
Trd, 002887.250, 376
Trd, 002887.350, 468
Trd, 002887.442, 370
Trd, 002888.083, 410
Trd, 002888.217, 469
Trd, 002888.583, 366
Trd, 002890.067, 379
Trd, 002890.283, 380
Trd, 002890.833, 460
Trd, 002891.492, 471
Trd, 002891.575, 472
Trd, 002891.842, 481
Trd, 002891.933, 417
Trd, 002892.375, 410
Trd, 002892.717, 423
Trd, 002893.075, 484
Trd, 002893.542, 500
Trd, 002893.658, 501
Trd, 002893.792, 517
Trd, 002895.167, 501
Trd, 002895.225, 500
Trd, 002895.767, 499
Trd, 002896.225, 498
Trd, 002896.283, 497
Trd, 002896.375, 495
Trd, 002896.608, 479
Trd, 002897.475, 447
Trd, 002897.500, 399
Trd, 002898.608, 340
Trd, 002899.442, 308
Trd, 002899.583, 426
Trd, 002899.983, 423
Trd, 002901.550, 355
Trd, 002901.583, 356
Trd, 002901.783, 357
Trd, 002902.133, 360
Trd, 002902.300, 354
Trd, 002902.408, 368
Trd, 002902.417, 369
Trd, 002902.717, 371
Trd, 002902.917, 385
Trd, 002902.925, 390
Trd, 002902.983, 394
Trd, 002903.058, 471
Trd, 002903.592, 409
Trd, 002904.908, 424
Trd, 002905.208, 422
Trd, 002905.383, 436
Trd, 002906.425, 425
Trd, 002907.233, 433
Trd, 002907.325, 413
Trd, 002908.058, 374
Trd, 002908.125, 348
Trd, 002908.342, 341
Trd, 002908.492, 332
Trd, 002909.508, 336
Trd, 002910.292, 348
Trd, 002910.592, 327
Trd, 002910.750, 319
Trd, 002911.442, 341
Trd, 002911.533, 347
Trd, 002912.442, 346
Trd, 002912.675, 349
Trd, 002912.783, 368
Trd, 002912.933, 380
Trd, 002913.008, 381
Trd, 002913.450, 387
Trd, 002913.750, 433
Trd, 002913.775, 469
Trd, 002914.017, 474
Trd, 002914.108, 498
Trd, 002914.358, 382
Trd, 002915.167, 447
Trd, 002915.267, 427
Trd, 002916.008, 467
Trd, 002916.075, 490
Trd, 002916.400, 499
Trd, 002916.425, 467
Trd, 002917.067, 465
Trd, 002917.117, 467
Trd, 002917.300, 463
Trd, 002917.492, 433
Trd, 002917.583, 430
Trd, 002918.383, 398
Trd, 002918.425, 411
Trd, 002918.475, 486
Trd, 002918.650, 372
Trd, 002919.233, 403
Trd, 002919.700, 344
Trd, 002919.742, 404
Trd, 002920.250, 343
Trd, 002920.275, 333
Trd, 002921.108, 320
Trd, 002921.142, 321
Trd, 002921.367, 390
Trd, 002922.175, 395
Trd, 002922.300, 395
Trd, 002922.308, 400
Trd, 002922.450, 408
Trd, 002922.467, 411
Trd, 002922.508, 418
Trd, 002923.025, 397
Trd, 002923.200, 418
Trd, 002923.217, 418
Trd, 002923.475, 424
Trd, 002923.683, 525
Trd, 002924.058, 565
Trd, 002925.058, 499
Trd, 002925.808, 497
Trd, 002925.833, 496
Trd, 002926.025, 427
Trd, 002926.708, 432
Trd, 002927.008, 433
Trd, 002927.050, 409
Trd, 002927.775, 399
Trd, 002927.875, 399
Trd, 002928.375, 398
Trd, 002928.575, 390
Trd, 002929.817, 393
Trd, 002929.900, 402
Trd, 002930.900, 392
Trd, 002930.933, 390
Trd, 002931.042, 414
Trd, 002931.175, 400
Trd, 002931.600, 410
Trd, 002931.883, 383
Trd, 002931.933, 346
Trd, 002932.442, 406
Trd, 002932.650, 409
Trd, 002932.800, 409
Trd, 002932.967, 410
Trd, 002933.150, 413
Trd, 002933.267, 416
Trd, 002933.350, 430
Trd, 002933.625, 432
Trd, 002933.908, 446
Trd, 002934.267, 473
Trd, 002934.433, 505
Trd, 002935.150, 457
Trd, 002935.242, 451
Trd, 002935.467, 478
Trd, 002935.500, 523
Trd, 002935.700, 503
Trd, 002936.242, 480
Trd, 002936.350, 479
Trd, 002936.500, 476
Trd, 002936.600, 520
Trd, 002936.758, 521
Trd, 002936.825, 450
Trd, 002936.883, 436
Trd, 002936.933, 430
Trd, 002937.567, 478
Trd, 002937.958, 441
Trd, 002938.325, 479
Trd, 002938.367, 420
Trd, 002938.417, 358
Trd, 002938.583, 357
Trd, 002938.958, 405
Trd, 002940.017, 335
Trd, 002940.575, 407
Trd, 002941.117, 406
Trd, 002941.408, 414
Trd, 002941.658, 416
Trd, 002942.225, 414
Trd, 002942.275, 415
Trd, 002942.750, 429
Trd, 002942.808, 430
Trd, 002943.183, 430
Trd, 002943.400, 481
Trd, 002943.975, 522
Trd, 002944.558, 522
Trd, 002945.108, 463
Trd, 002945.475, 465
Trd, 002945.625, 480
Trd, 002946.175, 471
Trd, 002946.358, 474
Trd, 002946.625, 470
Trd, 002946.692, 464
Trd, 002947.058, 480
Trd, 002948.817, 461
Trd, 002948.950, 458
Trd, 002949.367, 453
Trd, 002949.692, 383
Trd, 002949.817, 315
Trd, 002949.950, 309
Trd, 002951.342, 459
Trd, 002951.658, 411
Trd, 002951.733, 303
Trd, 002951.792, 444
Trd, 002952.008, 445
Trd, 002952.467, 406
Trd, 002952.933, 416
Trd, 002953.108, 417
Trd, 002953.242, 454
Trd, 002953.283, 455
Trd, 002953.550, 457
Trd, 002954.350, 459
Trd, 002954.442, 471
Trd, 002954.767, 477
Trd, 002955.108, 489
Trd, 002955.292, 408
Trd, 002955.500, 454
Trd, 002955.850, 506
Trd, 002956.033, 472
Trd, 002956.292, 454
Trd, 002956.892, 414
Trd, 002957.367, 489
Trd, 002958.083, 507
Trd, 002958.325, 425
Trd, 002958.408, 391
Trd, 002958.683, 388
Trd, 002958.742, 357
Trd, 002958.775, 354
Trd, 002958.908, 347
Trd, 002959.742, 411
Trd, 002961.275, 404
Trd, 002961.400, 402
Trd, 002961.883, 407
Trd, 002963.733, 398
Trd, 002964.117, 399
Trd, 002964.408, 402
Trd, 002964.417, 407
Trd, 002965.100, 439
Trd, 002965.525, 432
Trd, 002966.808, 435
Trd, 002967.408, 444
Trd, 002967.567, 442
Trd, 002967.958, 434
Trd, 002968.308, 433
Trd, 002968.325, 415
Trd, 002968.625, 444
Trd, 002968.650, 396
Trd, 002968.967, 380
Trd, 002969.200, 348
Trd, 002969.425, 347
Trd, 002970.000, 378
Trd, 002970.525, 314
Trd, 002970.983, 446
Trd, 002971.267, 354
Trd, 002972.050, 371
Trd, 002972.125, 372
Trd, 002972.175, 373
Trd, 002972.200, 391
Trd, 002972.892, 382
Trd, 002973.058, 458
Trd, 002973.117, 369
Trd, 002973.217, 459
Trd, 002973.317, 468
Trd, 002973.733, 470
Trd, 002973.817, 475
Trd, 002974.225, 490
Trd, 002974.650, 495
Trd, 002974.742, 495
Trd, 002976.242, 470
Trd, 002976.400, 489
Trd, 002976.658, 471
Trd, 002976.708, 469
Trd, 002976.833, 470
Trd, 002978.267, 460
Trd, 002978.792, 439
Trd, 002978.850, 414
Trd, 002979.200, 397
Trd, 002979.650, 454
Trd, 002979.892, 452
Trd, 002980.442, 437
Trd, 002980.683, 422
Trd, 002981.025, 369
Trd, 002981.142, 346
Trd, 002981.375, 345
Trd, 002981.842, 438
Trd, 002981.867, 448
Trd, 002981.950, 449
Trd, 002982.975, 456
Trd, 002984.400, 488
Trd, 002984.475, 449
Trd, 002984.833, 491
Trd, 002985.392, 500
Trd, 002985.733, 492
Trd, 002985.867, 468
Trd, 002986.367, 476
Trd, 002986.375, 468
Trd, 002986.775, 504
Trd, 002987.125, 466
Trd, 002987.342, 447
Trd, 002987.367, 432
Trd, 002987.433, 418
Trd, 002988.100, 463
Trd, 002988.333, 431
Trd, 002988.417, 386
Trd, 002988.492, 463
Trd, 002988.883, 340
Trd, 002988.992, 334
Trd, 002989.267, 330
Trd, 002989.400, 324
Trd, 002989.533, 384
Trd, 002989.542, 320
Trd, 002989.650, 284
Trd, 002991.400, 386
Trd, 002991.475, 386
Trd, 002991.517, 388
Trd, 002991.825, 389
Trd, 002992.333, 406
Trd, 002992.800, 433
Trd, 002993.058, 439
Trd, 002993.075, 474
Trd, 002993.300, 490
Trd, 002993.650, 501
Trd, 002993.883, 504
Trd, 002994.117, 519
Trd, 002994.333, 527
Trd, 002994.875, 534
Trd, 002994.925, 545
Trd, 002995.183, 490
Trd, 002996.650, 479
Trd, 002996.825, 473
Trd, 002997.142, 473
Trd, 002997.300, 513
Trd, 002997.433, 469
Trd, 002997.642, 467
Trd, 002997.792, 509
Trd, 002998.108, 465
Trd, 002998.225, 437
Trd, 002998.417, 428
Trd, 002998.467, 424
Trd, 002999.183, 427
Trd, 002999.217, 367
Trd, 002999.875, 352
Trd, 003000.450, 320
Trd, 003001.417, 346
Trd, 003002.142, 346
Trd, 003002.175, 347
Trd, 003002.417, 306
Trd, 003002.942, 360
Trd, 003003.483, 386
Trd, 003003.567, 387
Trd, 003003.742, 387
Trd, 003003.792, 390
Trd, 003004.167, 400
Trd, 003004.933, 406
Trd, 003005.242, 417
Trd, 003005.342, 419
Trd, 003005.358, 462
Trd, 003005.658, 356
Trd, 003006.375, 382
Trd, 003006.900, 434
Trd, 003006.967, 402
Trd, 003007.875, 383
Trd, 003008.000, 382
Trd, 003008.308, 440
Trd, 003008.333, 356
Trd, 003008.558, 444
Trd, 003009.117, 355
Trd, 003010.100, 336
Trd, 003010.550, 414
Trd, 003010.683, 354
Trd, 003010.767, 336
Trd, 003011.242, 412
Trd, 003011.642, 374
Trd, 003011.675, 375
Trd, 003012.342, 395
Trd, 003012.392, 396
Trd, 003012.808, 403
Trd, 003012.950, 404
Trd, 003013.617, 415
Trd, 003013.625, 441
Trd, 003013.700, 449
Trd, 003013.908, 458
Trd, 003013.975, 459
Trd, 003014.408, 459
Trd, 003015.467, 455
Trd, 003015.792, 459
Trd, 003015.950, 455
Trd, 003016.192, 484
Trd, 003017.192, 458
Trd, 003017.800, 457
Trd, 003017.967, 424
Trd, 003018.375, 395
Trd, 003018.408, 395
Trd, 003018.892, 384
Trd, 003018.967, 438
Trd, 003019.525, 353
Trd, 003019.950, 340
Trd, 003021.383, 373
Trd, 003021.517, 352
Trd, 003021.617, 381
Trd, 003021.717, 382
Trd, 003022.033, 393
Trd, 003023.233, 459
Trd, 003023.308, 462
Trd, 003023.383, 480
Trd, 003023.533, 491
Trd, 003024.217, 491
Trd, 003024.233, 496
Trd, 003024.283, 529
Trd, 003024.550, 461
Trd, 003024.933, 536
Trd, 003024.958, 460
Trd, 003025.108, 459
Trd, 003025.500, 535
Trd, 003025.625, 455
Trd, 003026.158, 498
Trd, 003026.967, 451
Trd, 003027.308, 438
Trd, 003027.792, 431
Trd, 003028.383, 396
Trd, 003028.625, 386
Trd, 003029.383, 418
Trd, 003029.742, 383
Trd, 003029.800, 366
Trd, 003030.425, 381
Trd, 003030.925, 428
Trd, 003031.458, 389
Trd, 003031.483, 439
Trd, 003032.283, 449
Trd, 003032.317, 395
Trd, 003032.642, 479
Trd, 003032.767, 481
Trd, 003033.117, 383
Trd, 003033.217, 474
Trd, 003033.408, 506
Trd, 003033.458, 522
Trd, 003034.025, 521
Trd, 003034.742, 517
Trd, 003035.133, 519
Trd, 003035.208, 515
Trd, 003036.008, 516
Trd, 003036.042, 514
Trd, 003036.392, 513
Trd, 003037.167, 508
Trd, 003037.842, 482
Trd, 003037.958, 438
Trd, 003038.400, 436
Trd, 003039.317, 366
Trd, 003039.517, 360
Trd, 003040.592, 366
Trd, 003040.642, 346
Trd, 003040.667, 396
Trd, 003040.758, 346
Trd, 003041.108, 399
Trd, 003041.250, 348
Trd, 003041.500, 399
Trd, 003041.650, 399
Trd, 003041.792, 401
Trd, 003041.808, 404
Trd, 003041.983, 413
Trd, 003042.150, 433
Trd, 003042.200, 438
Trd, 003043.358, 418
Trd, 003043.442, 456
Trd, 003044.133, 474
Trd, 003044.192, 475
Trd, 003044.525, 492
Trd, 003044.550, 430
Trd, 003044.892, 483
Trd, 003045.250, 488
Trd, 003045.875, 484
Trd, 003046.683, 483
Trd, 003046.992, 483
Trd, 003047.000, 479
Trd, 003047.642, 465
Trd, 003047.750, 444
Trd, 003048.200, 443
Trd, 003049.158, 443
Trd, 003049.708, 401
Trd, 003049.875, 396
Trd, 003050.167, 393
Trd, 003050.417, 398
Trd, 003050.658, 409
Trd, 003050.675, 410
Trd, 003050.842, 419
Trd, 003051.142, 415
Trd, 003051.250, 392
Trd, 003051.458, 419
Trd, 003051.650, 420
Trd, 003051.983, 433
Trd, 003052.183, 445
Trd, 003052.717, 442
Trd, 003052.750, 367
Trd, 003052.792, 461
Trd, 003053.192, 466
Trd, 003053.267, 473
Trd, 003053.458, 394
Trd, 003053.717, 480
Trd, 003053.858, 481
Trd, 003054.050, 498
Trd, 003054.267, 509
Trd, 003054.775, 488
Trd, 003054.933, 487
Trd, 003055.317, 478
Trd, 003055.433, 451
Trd, 003055.667, 442
Trd, 003055.850, 441
Trd, 003055.917, 412
Trd, 003056.125, 395
Trd, 003057.325, 381
Trd, 003058.675, 410
Trd, 003058.725, 363
Trd, 003059.608, 470
Trd, 003059.742, 425
Trd, 003060.658, 460
Trd, 003060.775, 462
Trd, 003061.050, 462
Trd, 003061.067, 446
Trd, 003061.125, 444
Trd, 003061.342, 431
Trd, 003061.475, 465
Trd, 003061.575, 427
Trd, 003061.867, 463
Trd, 003062.550, 460
Trd, 003062.625, 461
Trd, 003062.792, 464
Trd, 003062.800, 457
Trd, 003063.400, 465
Trd, 003063.525, 471
Trd, 003063.650, 467
Trd, 003063.692, 474
Trd, 003065.217, 463
Trd, 003066.208, 441
Trd, 003066.458, 434
Trd, 003066.858, 411
Trd, 003067.242, 380
Trd, 003067.267, 438
Trd, 003068.092, 351
Trd, 003068.492, 345
Trd, 003068.700, 426
Trd, 003068.992, 426
Trd, 003069.667, 426
Trd, 003069.817, 357
Trd, 003070.808, 359
Trd, 003070.900, 423
Trd, 003071.225, 424
Trd, 003072.233, 425
Trd, 003072.308, 439
Trd, 003072.333, 487
Trd, 003072.500, 399
Trd, 003073.050, 520
Trd, 003073.625, 465
Trd, 003073.875, 462
Trd, 003073.933, 462
Trd, 003074.417, 459
Trd, 003075.742, 457
Trd, 003075.800, 381
Trd, 003076.783, 354
Trd, 003076.808, 352
Trd, 003076.850, 345
Trd, 003077.208, 343
Trd, 003077.283, 339
Trd, 003077.633, 354
Trd, 003077.742, 355
Trd, 003078.283, 341
Trd, 003078.417, 338
Trd, 003078.717, 354
Trd, 003079.025, 338
Trd, 003079.083, 356
Trd, 003079.183, 357
Trd, 003079.633, 357
Trd, 003079.867, 360
Trd, 003080.242, 365
Trd, 003080.983, 408
Trd, 003081.150, 445
Trd, 003081.533, 449
Trd, 003081.633, 453
Trd, 003081.750, 464
Trd, 003082.283, 483
Trd, 003083.125, 439
Trd, 003083.283, 434
Trd, 003083.450, 433
Trd, 003084.317, 412
Trd, 003084.733, 399
Trd, 003085.217, 429
Trd, 003085.242, 362
Trd, 003086.258, 387
Trd, 003087.050, 318
Trd, 003088.333, 395
Trd, 003088.842, 390
Trd, 003089.550, 348
Trd, 003089.650, 376
Trd, 003090.067, 325
Trd, 003090.533, 316
Trd, 003090.758, 377
Trd, 003090.800, 398
Trd, 003090.833, 424
Trd, 003091.717, 425
Trd, 003092.200, 488
Trd, 003092.425, 490
Trd, 003092.850, 467
Trd, 003093.950, 493
Trd, 003094.258, 494
Trd, 003094.817, 491
Trd, 003094.833, 491
Trd, 003094.850, 483
Trd, 003094.933, 472
Trd, 003095.100, 500
Trd, 003095.358, 439
Trd, 003095.375, 371
Trd, 003095.575, 320
Trd, 003095.725, 499
Trd, 003095.925, 300
Trd, 003095.958, 290
Trd, 003096.867, 396
Trd, 003097.108, 285
Trd, 003097.825, 403
Trd, 003098.125, 365
Trd, 003098.417, 388
Trd, 003098.667, 388
Trd, 003099.242, 401
Trd, 003099.608, 367
Trd, 003101.283, 443
Trd, 003101.750, 436
Trd, 003101.925, 444
Trd, 003102.117, 426
Trd, 003102.633, 476
Trd, 003103.100, 455
Trd, 003103.283, 446
Trd, 003103.433, 468
Trd, 003103.583, 486
Trd, 003104.308, 423
Trd, 003104.325, 422
Trd, 003104.667, 434
Trd, 003105.125, 394
Trd, 003105.600, 405
Trd, 003105.667, 364
Trd, 003105.875, 348
Trd, 003106.025, 343
Trd, 003106.950, 324
Trd, 003107.408, 363
