Trd, 002823.517, 503
Trd, 002823.883, 490
Trd, 002824.150, 480
Trd, 002824.233, 502
Trd, 002824.350, 482
Trd, 002825.217, 460
Trd, 002825.317, 430
Trd, 002825.408, 392
Trd, 002825.692, 355
Trd, 002826.583, 341
Trd, 002826.700, 341
Trd, 002826.850, 342
Trd, 002827.025, 322
Trd, 002827.142, 312
Trd, 002827.417, 344
Trd, 002827.908, 309
Trd, 002828.508, 310
Trd, 002828.758, 342
Trd, 002828.792, 345
Trd, 002829.808, 353
Trd, 002829.875, 374
Trd, 002830.233, 379
Trd, 002830.358, 389
Trd, 002830.775, 405
Trd, 002831.067, 479
Trd, 002831.300, 485
Trd, 002831.442, 512
Trd, 002831.717, 387
Trd, 002832.375, 404
Trd, 002832.817, 487
Trd, 002832.967, 507
Trd, 002833.267, 377
Trd, 002834.050, 422
Trd, 002834.075, 514
Trd, 002834.375, 422
Trd, 002834.525, 421
Trd, 002835.467, 439
Trd, 002835.758, 376
Trd, 002836.075, 414
Trd, 002837.050, 369
Trd, 002837.342, 332
Trd, 002837.383, 329
Trd, 002838.508, 379
Trd, 002838.592, 379
Trd, 002838.617, 369
Trd, 002838.842, 319
Trd, 002838.858, 379
Trd, 002839.150, 321
Trd, 002839.408, 310
Trd, 002840.083, 304
Trd, 002840.217, 305
Trd, 002840.525, 344
Trd, 002840.592, 428
Trd, 002840.625, 435
Trd, 002841.150, 392
Trd, 002841.783, 411
Trd, 002841.983, 454
Trd, 002842.250, 408
Trd, 002842.717, 469
Trd, 002844.042, 383
Trd, 002844.567, 369
Trd, 002845.258, 413
Trd, 002845.450, 409
Trd, 002846.358, 403
Trd, 002846.508, 438
Trd, 002846.567, 403
Trd, 002846.583, 388
Trd, 002846.650, 364
Trd, 002846.933, 355
Trd, 002846.967, 341
Trd, 002847.725, 294
Trd, 002847.800, 275
Trd, 002847.808, 386
Trd, 002848.317, 284
Trd, 002848.800, 333
Trd, 002848.825, 307
Trd, 002849.175, 294
Trd, 002849.200, 327
Trd, 002849.375, 327
Trd, 002849.467, 334
Trd, 002849.933, 336
Trd, 002850.358, 337
Trd, 002850.375, 395
Trd, 002850.550, 442
Trd, 002850.767, 476
Trd, 002851.517, 462
Trd, 002851.808, 449
Trd, 002851.867, 505
Trd, 002852.208, 467
Trd, 002852.500, 480
Trd, 002852.650, 476
Trd, 002853.000, 492
Trd, 002853.358, 501
Trd, 002853.858, 501
Trd, 002854.225, 524
Trd, 002854.292, 501
Trd, 002854.417, 498
Trd, 002854.683, 492
Trd, 002854.850, 497
Trd, 002855.308, 480
Trd, 002856.408, 464
Trd, 002856.983, 456
Trd, 002857.283, 453
Trd, 002857.525, 429
Trd, 002857.608, 409
Trd, 002857.892, 402
Trd, 002858.200, 346
Trd, 002858.467, 327
Trd, 002858.808, 322
Trd, 002859.508, 339
Trd, 002860.842, 350
Trd, 002861.183, 350
Trd, 002861.475, 352
Trd, 002861.533, 363
Trd, 002861.717, 376
Trd, 002861.958, 373
Trd, 002862.100, 386
Trd, 002862.517, 369
Trd, 002862.850, 354
Trd, 002863.442, 396
Trd, 002863.492, 415
Trd, 002863.542, 425
Trd, 002863.858, 434
Trd, 002863.892, 439
Trd, 002864.092, 420
Trd, 002865.092, 404
Trd, 002865.508, 427
Trd, 002866.242, 399
Trd, 002866.292, 398
Trd, 002867.125, 405
Trd, 002867.200, 383
Trd, 002867.217, 325
Trd, 002867.475, 329
Trd, 002867.625, 320
Trd, 002868.817, 319
Trd, 002869.358, 360
Trd, 002869.692, 359
Trd, 002870.825, 372
Trd, 002871.383, 374
Trd, 002871.475, 381
Trd, 002872.208, 407
Trd, 002872.367, 426
Trd, 002872.867, 434
Trd, 002873.875, 420
Trd, 002874.058, 394
Trd, 002874.117, 423
Trd, 002874.975, 426
Trd, 002875.992, 421
Trd, 002876.075, 420
Trd, 002876.567, 421
Trd, 002876.617, 419
Trd, 002876.758, 413
Trd, 002877.017, 403
Trd, 002877.400, 424
Trd, 002877.425, 379
Trd, 002878.317, 375
Trd, 002878.467, 371
Trd, 002878.633, 392
Trd, 002879.392, 419
Trd, 002879.458, 353
Trd, 002879.858, 415
Trd, 002879.950, 417
Trd, 002880.058, 333
Trd, 002880.592, 400
Trd, 002881.350, 416
Trd, 002881.833, 427
Trd, 002882.425, 439
Trd, 002882.817, 453
Trd, 002883.258, 455
Trd, 002883.375, 453
Trd, 002883.842, 455
Trd, 002884.108, 457
Trd, 002884.358, 469
Trd, 002884.500, 469
Trd, 002884.717, 489
Trd, 002884.800, 455
Trd, 002884.858, 455
Trd, 002884.917, 499
Trd, 002884.942, 440
Trd, 002885.383, 446
Trd, 002885.642, 432
Trd, 002886.525, 431
Trd, 002886.575, 430
Trd, 002886.875, 430
Trd, 002887.308, 434
Trd, 002887.692, 373
Trd, 002887.767, 369
Trd, 002887.867, 352
Trd, 002888.158, 336
Trd, 002888.183, 330
Trd, 002888.192, 314
Trd, 002889.017, 314
Trd, 002890.375, 340
Trd, 002890.467, 341
Trd, 002890.667, 350
Trd, 002890.917, 382
Trd, 002890.967, 405
Trd, 002891.633, 345
Trd, 002891.758, 404
Trd, 002891.917, 404
Trd, 002892.108, 406
Trd, 002892.417, 407
Trd, 002892.533, 410
Trd, 002892.692, 410
Trd, 002892.725, 412
Trd, 002892.958, 452
Trd, 002893.508, 417
Trd, 002894.433, 474
Trd, 002894.458, 474
Trd, 002894.542, 497
Trd, 002894.792, 512
Trd, 002895.250, 454
Trd, 002895.350, 457
Trd, 002896.475, 456
Trd, 002897.150, 487
Trd, 002897.158, 457
Trd, 002897.225, 451
Trd, 002897.350, 430
Trd, 002897.642, 427
Trd, 002898.133, 389
Trd, 002898.208, 385
Trd, 002899.500, 432
Trd, 002900.433, 383
Trd, 002900.450, 388
Trd, 002900.808, 366
Trd, 002902.800, 389
Trd, 002902.967, 408
Trd, 002903.483, 415
Trd, 002903.633, 416
Trd, 002903.875, 424
Trd, 002903.975, 489
Trd, 002904.033, 490
Trd, 002904.425, 491
Trd, 002905.608, 464
Trd, 002905.700, 463
Trd, 002905.942, 461
Trd, 002906.033, 458
Trd, 002906.342, 417
Trd, 002906.475, 349
Trd, 002906.700, 449
Trd, 002906.817, 482
Trd, 002907.208, 460
Trd, 002907.492, 403
Trd, 002907.858, 395
Trd, 002907.925, 460
Trd, 002907.975, 474
Trd, 002908.300, 390
Trd, 002908.342, 367
Trd, 002908.575, 348
Trd, 002908.583, 335
Trd, 002909.683, 354
Trd, 002910.333, 413
Trd, 002910.508, 406
Trd, 002910.567, 341
Trd, 002911.017, 332
Trd, 002911.075, 351
Trd, 002911.450, 410
Trd, 002911.583, 398
Trd, 002912.367, 407
Trd, 002912.892, 362
Trd, 002912.908, 402
Trd, 002912.992, 404
Trd, 002913.058, 413
Trd, 002913.217, 442
Trd, 002913.433, 451
Trd, 002913.667, 463
Trd, 002914.100, 463
Trd, 002914.133, 468
Trd, 002914.183, 497
Trd, 002914.975, 511
Trd, 002915.650, 528
Trd, 002915.750, 463
Trd, 002915.758, 462
Trd, 002915.883, 458
Trd, 002917.167, 465
Trd, 002917.458, 463
Trd, 002917.717, 451
Trd, 002917.858, 411
Trd, 002918.425, 410
Trd, 002918.725, 407
Trd, 002919.175, 428
Trd, 002919.608, 424
Trd, 002919.758, 407
Trd, 002920.950, 364
Trd, 002920.975, 389
Trd, 002921.883, 385
Trd, 002922.092, 382
Trd, 002922.525, 366
Trd, 002922.700, 384
Trd, 002922.775, 387
Trd, 002922.917, 390
Trd, 002923.142, 391
Trd, 002923.150, 364
Trd, 002924.067, 412
Trd, 002924.208, 433
Trd, 002925.067, 451
Trd, 002925.225, 450
Trd, 002925.583, 478
Trd, 002925.817, 467
Trd, 002926.000, 502
Trd, 002926.325, 442
Trd, 002926.367, 441
Trd, 002926.833, 512
Trd, 002927.083, 486
Trd, 002927.150, 434
Trd, 002927.708, 411
Trd, 002927.908, 359
Trd, 002927.983, 354
Trd, 002928.050, 354
Trd, 002928.608, 344
Trd, 002928.667, 338
Trd, 002928.950, 336
Trd, 002929.317, 325
Trd, 002929.917, 349
Trd, 002930.250, 363
Trd, 002930.425, 374
Trd, 002930.725, 337
Trd, 002931.225, 342
Trd, 002931.475, 339
Trd, 002931.483, 376
Trd, 002931.567, 380
Trd, 002931.842, 382
Trd, 002931.883, 384
Trd, 002932.417, 403
Trd, 002932.500, 405
Trd, 002932.683, 413
Trd, 002933.258, 417
Trd, 002933.417, 418
Trd, 002934.300, 452
Trd, 002935.108, 462
Trd, 002935.142, 463
Trd, 002935.300, 435
Trd, 002935.450, 470
Trd, 002935.967, 436
Trd, 002936.175, 436
Trd, 002936.333, 436
Trd, 002936.525, 476
Trd, 002937.183, 436
Trd, 002937.292, 430
Trd, 002937.450, 427
Trd, 002937.758, 363
Trd, 002938.458, 331
Trd, 002939.833, 312
Trd, 002939.975, 304
Trd, 002940.042, 326
Trd, 002940.900, 327
Trd, 002941.208, 328
Trd, 002941.392, 328
Trd, 002941.483, 330
Trd, 002941.625, 332
Trd, 002941.967, 349
Trd, 002942.025, 358
Trd, 002942.192, 454
Trd, 002942.367, 458
Trd, 002942.483, 380
Trd, 002943.025, 443
Trd, 002943.108, 477
Trd, 002943.175, 442
Trd, 002944.000, 487
Trd, 002944.117, 491
Trd, 002944.150, 452
Trd, 002944.242, 459
Trd, 002944.275, 501
Trd, 002944.567, 464
Trd, 002945.425, 453
Trd, 002945.483, 505
Trd, 002947.133, 474
Trd, 002947.792, 465
Trd, 002948.417, 436
Trd, 002948.433, 420
Trd, 002948.650, 415
Trd, 002949.367, 395
Trd, 002949.517, 360
Trd, 002949.667, 364
Trd, 002949.725, 350
Trd, 002949.958, 348
Trd, 002949.967, 328
Trd, 002950.033, 318
Trd, 002950.217, 313
Trd, 002951.558, 360
Trd, 002951.750, 360
Trd, 002951.767, 361
Trd, 002952.192, 362
Trd, 002952.375, 364
Trd, 002952.942, 367
Trd, 002952.992, 370
Trd, 002953.333, 399
Trd, 002953.758, 409
Trd, 002953.858, 450
Trd, 002954.633, 472
Trd, 002954.667, 458
Trd, 002954.775, 482
Trd, 002955.092, 486
Trd, 002955.325, 496
Trd, 002955.875, 501
Trd, 002955.967, 509
Trd, 002956.208, 448
Trd, 002957.300, 468
Trd, 002957.500, 440
Trd, 002958.158, 514
Trd, 002958.508, 437
Trd, 002958.925, 432
Trd, 002958.975, 428
Trd, 002959.192, 374
Trd, 002960.242, 386
Trd, 002960.325, 409
Trd, 002960.450, 372
Trd, 002960.833, 420
Trd, 002960.917, 363
Trd, 002961.567, 418
Trd, 002961.908, 408
Trd, 002962.367, 411
Trd, 002963.350, 409
Trd, 002963.658, 396
Trd, 002963.733, 437
Trd, 002963.867, 465
Trd, 002963.992, 474
Trd, 002964.192, 466
Trd, 002964.275, 479
Trd, 002964.658, 480
Trd, 002964.883, 450
Trd, 002965.333, 522
Trd, 002967.058, 435
Trd, 002967.100, 434
Trd, 002967.150, 433
Trd, 002967.192, 428
Trd, 002967.633, 469
Trd, 002967.975, 418
Trd, 002968.292, 411
Trd, 002968.492, 408
Trd, 002969.025, 404
Trd, 002969.600, 434
Trd, 002969.800, 440
Trd, 002971.058, 419
Trd, 002971.467, 430
Trd, 002971.742, 426
Trd, 002971.767, 430
Trd, 002972.042, 418
Trd, 002972.150, 426
Trd, 002972.250, 427
Trd, 002972.642, 440
Trd, 002972.667, 483
Trd, 002972.692, 486
Trd, 002973.592, 496
Trd, 002973.650, 483
Trd, 002973.658, 519
Trd, 002973.750, 534
Trd, 002973.850, 535
Trd, 002974.175, 531
Trd, 002974.608, 421
Trd, 002974.817, 463
Trd, 002975.892, 515
Trd, 002976.150, 493
Trd, 002976.633, 514
Trd, 002976.675, 453
Trd, 002977.133, 475
Trd, 002977.250, 424
Trd, 002977.583, 489
Trd, 002978.575, 437
Trd, 002978.692, 434
Trd, 002978.900, 411
Trd, 002978.917, 401
Trd, 002978.942, 376
Trd, 002979.275, 366
Trd, 002979.450, 369
Trd, 002979.517, 330
Trd, 002980.583, 366
Trd, 002980.842, 365
Trd, 002981.525, 367
Trd, 002981.550, 368
Trd, 002981.783, 382
Trd, 002982.108, 396
Trd, 002982.242, 348
Trd, 002982.767, 411
Trd, 002983.050, 414
Trd, 002983.217, 359
Trd, 002983.525, 421
Trd, 002983.642, 422
Trd, 002983.692, 428
Trd, 002983.950, 438
Trd, 002984.008, 469
Trd, 002984.967, 467
Trd, 002985.433, 441
Trd, 002986.525, 424
Trd, 002986.650, 423
Trd, 002986.675, 421
Trd, 002986.900, 418
Trd, 002987.300, 403
Trd, 002987.492, 470
Trd, 002987.967, 391
Trd, 002988.517, 377
Trd, 002988.892, 415
Trd, 002989.192, 369
Trd, 002989.433, 360
Trd, 002989.850, 382
Trd, 002990.358, 313
Trd, 002990.817, 373
Trd, 002991.100, 358
Trd, 002991.200, 372
Trd, 002992.442, 334
Trd, 002992.542, 335
Trd, 002992.675, 356
Trd, 002992.733, 373
Trd, 002992.842, 380
Trd, 002993.033, 380
Trd, 002994.208, 363
Trd, 002994.383, 386
Trd, 002994.425, 392
Trd, 002994.550, 395
Trd, 002995.175, 422
Trd, 002995.358, 338
Trd, 002995.433, 394
Trd, 002995.542, 431
Trd, 002995.583, 440
Trd, 002995.875, 352
Trd, 002995.950, 458
Trd, 002996.408, 428
Trd, 002996.642, 414
Trd, 002998.125, 460
Trd, 002998.175, 459
Trd, 002998.775, 483
Trd, 002999.242, 486
Trd, 002999.842, 458
Trd, 003000.117, 441
Trd, 003000.600, 440
Trd, 003000.817, 434
Trd, 003001.117, 433
Trd, 003001.592, 434
Trd, 003001.683, 473
Trd, 003001.917, 474
Trd, 003002.083, 474
Trd, 003002.392, 475
Trd, 003002.692, 460
Trd, 003002.758, 471
Trd, 003002.950, 477
Trd, 003003.133, 482
Trd, 003003.500, 502
Trd, 003003.558, 456
Trd, 003003.625, 549
Trd, 003004.300, 509
Trd, 003004.700, 543
Trd, 003005.008, 544
Trd, 003005.475, 527
Trd, 003005.783, 524
Trd, 003005.950, 456
Trd, 003006.267, 445
Trd, 003006.450, 445
Trd, 003006.667, 464
Trd, 003007.500, 449
Trd, 003008.317, 512
Trd, 003008.792, 419
Trd, 003008.908, 419
Trd, 003008.917, 414
Trd, 003008.975, 408
Trd, 003009.150, 428
Trd, 003010.350, 433
Trd, 003010.925, 432
Trd, 003011.183, 409
Trd, 003011.200, 405
Trd, 003011.442, 431
Trd, 003011.683, 431
Trd, 003011.742, 432
Trd, 003011.958, 449
Trd, 003012.617, 429
Trd, 003012.683, 452
Trd, 003013.867, 452
Trd, 003013.908, 453
Trd, 003014.108, 446
Trd, 003014.258, 470
Trd, 003014.475, 492
Trd, 003014.992, 501
Trd, 003015.625, 493
Trd, 003015.733, 475
Trd, 003016.608, 475
Trd, 003016.858, 471
Trd, 003016.892, 470
Trd, 003017.442, 417
Trd, 003017.508, 411
Trd, 003017.792, 450
Trd, 003018.067, 471
Trd, 003018.675, 394
Trd, 003019.342, 370
Trd, 003019.608, 368
Trd, 003019.758, 368
Trd, 003020.058, 383
Trd, 003020.658, 436
Trd, 003020.675, 437
Trd, 003021.783, 423
Trd, 003021.883, 367
Trd, 003022.092, 396
Trd, 003022.167, 424
Trd, 003022.650, 387
Trd, 003023.092, 428
Trd, 003023.300, 426
Trd, 003023.442, 428
Trd, 003024.067, 429
Trd, 003024.308, 434
Trd, 003024.475, 454
Trd, 003024.650, 480
Trd, 003024.750, 475
Trd, 003025.008, 433
Trd, 003025.700, 431
Trd, 003025.917, 402
Trd, 003026.042, 413
Trd, 003026.183, 415
Trd, 003026.892, 469
Trd, 003026.908, 465
Trd, 003027.075, 401
Trd, 003027.150, 357
Trd, 003027.583, 350
Trd, 003027.642, 376
Trd, 003028.075, 345
Trd, 003028.433, 335
Trd, 003028.633, 330
Trd, 003030.108, 382
Trd, 003030.250, 313
Trd, 003030.442, 383
Trd, 003031.550, 367
Trd, 003031.567, 387
Trd, 003031.883, 386
Trd, 003032.650, 352
Trd, 003032.758, 377
Trd, 003032.858, 387
Trd, 003033.300, 388
Trd, 003033.642, 441
Trd, 003033.742, 449
Trd, 003033.875, 451
Trd, 003033.942, 489
Trd, 003034.850, 412
Trd, 003035.092, 484
Trd, 003035.583, 438
Trd, 003035.792, 448
Trd, 003035.942, 500
Trd, 003036.950, 412
Trd, 003037.325, 414
Trd, 003037.558, 412
Trd, 003037.808, 406
Trd, 003038.100, 384
Trd, 003038.925, 367
Trd, 003039.867, 351
Trd, 003040.792, 376
Trd, 003041.067, 451
Trd, 003041.275, 449
Trd, 003041.425, 445
Trd, 003041.833, 449
Trd, 003042.233, 450
Trd, 003042.408, 451
Trd, 003042.550, 432
Trd, 003042.600, 421
Trd, 003042.700, 453
Trd, 003042.808, 456
Trd, 003042.925, 460
Trd, 003042.958, 478
Trd, 003043.100, 506
Trd, 003043.283, 510
Trd, 003043.617, 522
Trd, 003044.367, 400
Trd, 003044.533, 513
Trd, 003044.542, 516
Trd, 003044.908, 526
Trd, 003045.208, 521
Trd, 003045.233, 508
Trd, 003046.267, 507
Trd, 003047.408, 544
Trd, 003047.708, 479
Trd, 003047.917, 451
Trd, 003047.950, 426
Trd, 003047.975, 386
Trd, 003048.217, 366
Trd, 003048.517, 384
Trd, 003049.125, 486
Trd, 003049.875, 316
Trd, 003050.267, 316
Trd, 003050.283, 317
Trd, 003050.333, 318
Trd, 003050.767, 370
Trd, 003050.975, 346
Trd, 003051.008, 371
Trd, 003051.083, 391
Trd, 003051.175, 422
Trd, 003051.617, 423
Trd, 003051.750, 431
Trd, 003051.800, 485
Trd, 003051.842, 599
Trd, 003052.050, 397
Trd, 003052.683, 481
Trd, 003053.017, 549
Trd, 003053.358, 566
Trd, 003053.750, 588
Trd, 003054.225, 561
Trd, 003054.258, 560
Trd, 003055.108, 527
Trd, 003055.850, 521
Trd, 003055.917, 470
Trd, 003056.600, 435
Trd, 003057.542, 484
Trd, 003057.642, 431
Trd, 003058.725, 437
Trd, 003059.750, 437
Trd, 003060.300, 429
Trd, 003060.583, 429
Trd, 003060.642, 425
Trd, 003060.925, 430
Trd, 003061.042, 471
Trd, 003061.083, 472
Trd, 003061.892, 464
Trd, 003062.000, 467
Trd, 003062.108, 462
Trd, 003062.375, 468
Trd, 003062.792, 456
Trd, 003063.492, 470
Trd, 003063.800, 455
Trd, 003064.183, 468
Trd, 003064.200, 469
Trd, 003064.392, 456
Trd, 003065.642, 469
Trd, 003065.667, 455
Trd, 003065.683, 435
Trd, 003065.908, 421
Trd, 003065.983, 417
Trd, 003065.992, 415
Trd, 003066.150, 415
Trd, 003067.117, 412
Trd, 003067.125, 404
Trd, 003067.200, 402
Trd, 003067.300, 382
Trd, 003068.075, 394
Trd, 003068.158, 371
Trd, 003068.300, 355
Trd, 003068.783, 359
Trd, 003070.100, 366
Trd, 003070.633, 408
Trd, 003070.950, 407
Trd, 003071.275, 410
Trd, 003071.550, 413
Trd, 003071.592, 428
Trd, 003071.692, 439
Trd, 003071.967, 450
Trd, 003071.983, 463
Trd, 003072.533, 491
Trd, 003072.792, 483
Trd, 003073.058, 531
Trd, 003073.400, 461
Trd, 003073.767, 502
Trd, 003074.350, 474
Trd, 003074.467, 473
Trd, 003074.908, 471
Trd, 003075.100, 468
Trd, 003075.117, 448
Trd, 003075.650, 482
Trd, 003075.692, 434
Trd, 003075.833, 484
Trd, 003076.567, 396
Trd, 003076.858, 377
Trd, 003076.933, 370
Trd, 003077.350, 427
Trd, 003078.050, 438
Trd, 003078.250, 432
Trd, 003078.508, 369
Trd, 003078.775, 440
Trd, 003079.217, 435
Trd, 003079.450, 449
Trd, 003080.908, 438
Trd, 003081.008, 436
Trd, 003081.167, 416
Trd, 003081.250, 467
Trd, 003081.383, 470
Trd, 003081.508, 484
Trd, 003081.717, 487
Trd, 003082.350, 528
Trd, 003082.742, 488
Trd, 003082.758, 561
Trd, 003083.017, 477
Trd, 003083.042, 459
Trd, 003083.550, 499
Trd, 003084.158, 527
Trd, 003084.492, 490
Trd, 003084.750, 489
Trd, 003085.033, 472
Trd, 003085.242, 609
Trd, 003085.558, 451
Trd, 003085.600, 412
Trd, 003085.608, 397
Trd, 003086.367, 367
Trd, 003087.200, 367
Trd, 003087.467, 388
Trd, 003088.025, 368
Trd, 003088.892, 376
Trd, 003088.908, 377
Trd, 003089.408, 345
Trd, 003089.433, 378
Trd, 003090.108, 377
Trd, 003090.142, 379
Trd, 003090.367, 386
Trd, 003090.408, 390
Trd, 003090.417, 435
Trd, 003090.550, 468
Trd, 003090.633, 468
Trd, 003090.908, 481
Trd, 003091.225, 501
Trd, 003091.292, 531
Trd, 003091.492, 565
Trd, 003091.617, 585
Trd, 003091.758, 495
Trd, 003092.508, 500
Trd, 003093.383, 453
Trd, 003093.750, 427
Trd, 003093.842, 417
Trd, 003094.442, 545
Trd, 003094.450, 414
Trd, 003094.625, 406
Trd, 003095.050, 384
Trd, 003095.083, 383
Trd, 003095.175, 357
Trd, 003096.242, 399
Trd, 003096.283, 361
Trd, 003097.017, 444
Trd, 003097.742, 381
Trd, 003098.558, 391
Trd, 003098.575, 338
Trd, 003098.950, 405
Trd, 003099.117, 341
Trd, 003099.667, 411
Trd, 003099.783, 412
Trd, 003099.900, 414
Trd, 003100.375, 433
Trd, 003100.392, 377
Trd, 003100.900, 456
Trd, 003100.958, 479
Trd, 003101.283, 387
Trd, 003101.417, 523
Trd, 003102.375, 479
Trd, 003102.392, 379
Trd, 003103.067, 456
Trd, 003103.817, 461
Trd, 003104.383, 497
Trd, 003104.458, 444
Trd, 003104.950, 456
Trd, 003106.108, 427
Trd, 003106.200, 425
Trd, 003106.342, 417
Trd, 003106.883, 407
Trd, 003107.325, 410
Trd, 003107.867, 404
Trd, 003107.917, 404
Trd, 003108.283, 405
Trd, 003108.517, 406
Trd, 003108.567, 389
Trd, 003108.708, 411
Trd, 003109.258, 410
Trd, 003109.525, 412
Trd, 003110.025, 417
Trd, 003110.033, 418
Trd, 003110.792, 443
Trd, 003110.892, 449
Trd, 003111.408, 453
Trd, 003111.958, 438
Trd, 003112.200, 455
Trd, 003112.408, 409
Trd, 003112.675, 458
Trd, 003112.750, 418
Trd, 003113.875, 450
Trd, 003114.392, 424
Trd, 003115.425, 425
Trd, 003115.550, 393
Trd, 003115.883, 355
Trd, 003115.892, 345
Trd, 003116.600, 342
Trd, 003117.475, 327
Trd, 003117.500, 395
Trd, 003118.192, 380
Trd, 003118.200, 396
Trd, 003118.250, 434
Trd, 003118.308, 442
Trd, 003118.950, 455
Trd, 003119.025, 436
Trd, 003119.533, 452
Trd, 003119.625, 467
Trd, 003119.675, 494
Trd, 003119.708, 399
Trd, 003119.833, 339
Trd, 003120.833, 486
Trd, 003121.258, 496
Trd, 003121.650, 499
Trd, 003121.700, 484
Trd, 003122.283, 450
Trd, 003122.642, 441
Trd, 003124.650, 424
Trd, 003124.917, 412
Trd, 003125.683, 395
Trd, 003125.758, 374
Trd, 003125.792, 370
Trd, 003125.958, 367
Trd, 003126.050, 351
Trd, 003126.617, 374
Trd, 003126.658, 339
Trd, 003126.667, 304
Trd, 003126.775, 343
Trd, 003126.975, 375
Trd, 003127.100, 382
Trd, 003127.625, 393
Trd, 003128.150, 383
Trd, 003128.292, 394
Trd, 003129.117, 396
Trd, 003129.383, 424
Trd, 003129.667, 425
Trd, 003129.825, 458
Trd, 003130.000, 461
Trd, 003130.008, 520
Trd, 003130.383, 460
Trd, 003131.475, 460
Trd, 003131.950, 463
Trd, 003132.133, 422
Trd, 003132.275, 520
Trd, 003132.408, 521
Trd, 003132.675, 474
Trd, 003132.883, 443
Trd, 003133.808, 393
Trd, 003134.158, 392
Trd, 003134.458, 371
Trd, 003134.808, 412
Trd, 003135.325, 363
Trd, 003135.392, 361
Trd, 003135.750, 347
Trd, 003136.450, 383
Trd, 003136.658, 384
Trd, 003136.750, 443
Trd, 003136.792, 340
Trd, 003136.925, 443
Trd, 003137.758, 475
Trd, 003137.842, 562
Trd, 003138.400, 493
Trd, 003138.750, 466
Trd, 003139.108, 465
Trd, 003139.292, 508
Trd, 003139.908, 551
Trd, 003140.367, 482
Trd, 003140.950, 484
Trd, 003141.000, 482
Trd, 003141.425, 481
Trd, 003141.717, 480
Trd, 003141.783, 456
Trd, 003141.958, 485
Trd, 003141.975, 453
Trd, 003142.408, 453
Trd, 003142.417, 402
Trd, 003142.550, 493
Trd, 003142.650, 495
Trd, 003142.875, 477
Trd, 003143.092, 500
Trd, 003143.992, 403
Trd, 003144.700, 381
Trd, 003145.417, 380
Trd, 003145.508, 382
Trd, 003145.550, 380
Trd, 003145.717, 402
Trd, 003146.117, 407
Trd, 003146.233, 376
Trd, 003146.683, 473
Trd, 003146.767, 499
Trd, 003147.150, 520
Trd, 003147.342, 483
Trd, 003147.367, 435
Trd, 003147.625, 566
Trd, 003148.525, 573
Trd, 003149.617, 588
Trd, 003149.658, 566
Trd, 003149.933, 590
Trd, 003150.267, 564
Trd, 003151.233, 536
Trd, 003151.275, 534
Trd, 003151.550, 530
Trd, 003151.700, 515
Trd, 003151.767, 531
Trd, 003151.817, 512
Trd, 003151.975, 485
Trd, 003152.017, 421
Trd, 003152.083, 411
Trd, 003152.408, 359
Trd, 003153.250, 334
Trd, 003153.450, 346
Trd, 003153.825, 326
Trd, 003154.117, 334
Trd, 003154.533, 342
Trd, 003154.892, 342
Trd, 003154.917, 341
Trd, 003155.158, 345
Trd, 003155.250, 347
Trd, 003155.308, 349
Trd, 003155.625, 404
Trd, 003155.933, 434
Trd, 003156.175, 478
Trd, 003156.208, 351
Trd, 003156.300, 514
Trd, 003156.858, 467
Trd, 003157.225, 511
Trd, 003157.792, 515
Trd, 003157.817, 513
Trd, 003158.217, 516
Trd, 003158.333, 521
Trd, 003159.100, 515
Trd, 003159.292, 514
Trd, 003159.575, 535
Trd, 003159.850, 512
Trd, 003160.783, 448
Trd, 003160.833, 445
Trd, 003160.842, 535
Trd, 003161.183, 393
Trd, 003162.383, 397
Trd, 003162.400, 361
Trd, 003162.483, 399
Trd, 003162.508, 349
Trd, 003162.583, 343
Trd, 003163.050, 330
Trd, 003163.317, 337
Trd, 003163.400, 324
Trd, 003163.692, 305
Trd, 003164.192, 373
Trd, 003164.533, 359
Trd, 003165.000, 412
Trd, 003165.317, 428
Trd, 003166.108, 479
Trd, 003166.283, 446
Trd, 003166.608, 495
Trd, 003166.883, 527
Trd, 003167.400, 540
Trd, 003167.817, 552
Trd, 003167.842, 522
Trd, 003168.050, 571
Trd, 003168.150, 515
Trd, 003168.558, 498
Trd, 003168.567, 497
Trd, 003169.450, 494
Trd, 003169.575, 571
Trd, 003169.700, 571
Trd, 003169.725, 486
Trd, 003170.083, 572
Trd, 003170.300, 465
Trd, 003170.342, 442
Trd, 003170.450, 440
Trd, 003170.550, 439
Trd, 003170.817, 474
Trd, 003171.892, 435
Trd, 003172.058, 369
Trd, 003172.633, 369
Trd, 003173.642, 474
Trd, 003173.658, 424
Trd, 003173.742, 501
Trd, 003174.275, 501
Trd, 003174.292, 395
Trd, 003174.767, 396
Trd, 003174.875, 397
Trd, 003175.092, 397
Trd, 003175.375, 449
Trd, 003175.592, 460
Trd, 003176.108, 476
Trd, 003177.100, 516
Trd, 003177.925, 526
Trd, 003178.133, 524
Trd, 003178.233, 531
Trd, 003178.983, 518
Trd, 003179.367, 532
Trd, 003180.283, 512
Trd, 003180.608, 510
Trd, 003180.967, 502
Trd, 003181.217, 499
Trd, 003181.242, 495
Trd, 003181.333, 482
Trd, 003181.383, 474
Trd, 003181.533, 463
Trd, 003181.542, 522
Trd, 003181.575, 378
Trd, 003182.167, 362
Trd, 003182.317, 335
Trd, 003182.333, 332
Trd, 003183.133, 385
