Trd, 002709.200, 287
Trd, 002710.758, 351
Trd, 002711.358, 366
Trd, 002711.583, 348
Trd, 002712.125, 365
Trd, 002712.442, 343
Trd, 002712.550, 342
Trd, 002712.700, 365
Trd, 002712.883, 346
Trd, 002713.208, 365
Trd, 002713.325, 408
Trd, 002713.683, 441
Trd, 002714.000, 441
Trd, 002714.400, 444
Trd, 002714.708, 461
Trd, 002715.942, 466
Trd, 002717.500, 446
Trd, 002718.042, 429
Trd, 002718.117, 428
Trd, 002718.192, 415
Trd, 002718.267, 407
Trd, 002718.325, 326
Trd, 002719.150, 362
Trd, 002720.933, 353
Trd, 002721.008, 352
Trd, 002721.225, 349
Trd, 002721.275, 342
Trd, 002722.342, 349
Trd, 002722.542, 332
Trd, 002722.642, 349
Trd, 002722.683, 350
Trd, 002723.200, 351
Trd, 002723.267, 360
Trd, 002723.283, 371
Trd, 002723.300, 334
Trd, 002723.600, 408
Trd, 002723.992, 421
Trd, 002724.725, 420
Trd, 002724.908, 424
Trd, 002725.183, 380
Trd, 002725.242, 433
Trd, 002725.942, 449
Trd, 002725.975, 471
Trd, 002726.425, 459
Trd, 002726.783, 421
Trd, 002727.150, 420
Trd, 002727.375, 426
Trd, 002727.658, 419
Trd, 002728.375, 419
Trd, 002728.517, 419
Trd, 002728.700, 419
Trd, 002728.725, 418
Trd, 002729.275, 378
Trd, 002729.317, 367
Trd, 002729.442, 346
Trd, 002729.725, 336
Trd, 002730.408, 335
Trd, 002730.925, 334
Trd, 002731.500, 343
Trd, 002732.175, 354
Trd, 002733.458, 363
Trd, 002734.067, 344
Trd, 002734.375, 354
Trd, 002734.492, 395
Trd, 002734.517, 423
Trd, 002734.958, 469
Trd, 002735.575, 467
Trd, 002735.600, 477
Trd, 002735.642, 504
Trd, 002735.983, 507
Trd, 002736.392, 508
Trd, 002736.483, 449
Trd, 002736.550, 439
Trd, 002736.983, 437
Trd, 002737.267, 469
Trd, 002738.467, 454
Trd, 002738.658, 452
Trd, 002739.042, 394
Trd, 002739.625, 406
Trd, 002739.767, 387
Trd, 002740.167, 391
Trd, 002740.217, 385
Trd, 002740.242, 383
Trd, 002740.250, 378
Trd, 002740.733, 363
Trd, 002740.842, 354
Trd, 002741.242, 333
Trd, 002742.108, 330
Trd, 002742.408, 379
Trd, 002742.483, 305
Trd, 002743.575, 354
Trd, 002743.633, 355
Trd, 002744.408, 370
Trd, 002744.675, 370
Trd, 002744.692, 374
Trd, 002745.300, 378
Trd, 002745.408, 380
Trd, 002745.817, 404
Trd, 002745.825, 410
Trd, 002746.025, 453
Trd, 002747.567, 473
Trd, 002747.733, 486
Trd, 002748.192, 486
Trd, 002748.217, 457
Trd, 002748.883, 454
Trd, 002749.183, 453
Trd, 002749.267, 486
Trd, 002749.983, 447
Trd, 002750.058, 446
Trd, 002750.192, 446
Trd, 002750.317, 439
Trd, 002750.367, 413
Trd, 002750.525, 453
Trd, 002751.817, 412
Trd, 002751.858, 411
Trd, 002752.367, 400
Trd, 002752.517, 353
Trd, 002752.633, 343
Trd, 002752.783, 342
Trd, 002752.917, 355
Trd, 002753.683, 325
Trd, 002754.675, 349
Trd, 002754.900, 386
Trd, 002754.967, 395
Trd, 002755.350, 395
Trd, 002755.483, 396
Trd, 002755.875, 408
Trd, 002755.950, 420
Trd, 002756.433, 425
Trd, 002756.917, 474
Trd, 002757.442, 434
Trd, 002757.467, 437
Trd, 002758.058, 421
Trd, 002758.325, 441
Trd, 002758.725, 493
Trd, 002759.050, 405
Trd, 002759.675, 418
Trd, 002759.742, 418
Trd, 002760.292, 417
Trd, 002761.308, 447
Trd, 002761.367, 445
Trd, 002762.050, 422
Trd, 002763.042, 421
Trd, 002763.150, 434
Trd, 002763.350, 395
Trd, 002763.367, 382
Trd, 002763.858, 384
Trd, 002764.192, 393
Trd, 002764.225, 419
Trd, 002765.625, 382
Trd, 002765.650, 383
Trd, 002765.700, 383
Trd, 002766.650, 384
Trd, 002766.875, 384
Trd, 002767.042, 422
Trd, 002767.175, 435
Trd, 002767.250, 468
Trd, 002767.675, 434
Trd, 002767.850, 497
Trd, 002768.017, 502
Trd, 002768.542, 520
Trd, 002768.908, 521
Trd, 002769.050, 520
Trd, 002769.317, 503
Trd, 002769.358, 502
Trd, 002770.033, 504
Trd, 002770.558, 496
Trd, 002770.883, 491
Trd, 002770.975, 484
Trd, 002771.358, 473
Trd, 002771.367, 440
Trd, 002771.708, 510
Trd, 002773.408, 437
Trd, 002773.567, 412
Trd, 002773.625, 392
Trd, 002773.742, 397
Trd, 002774.158, 379
Trd, 002774.892, 375
Trd, 002775.100, 461
Trd, 002775.408, 446
Trd, 002775.425, 470
Trd, 002775.483, 471
Trd, 002775.517, 408
Trd, 002775.567, 468
Trd, 002775.833, 472
Trd, 002776.267, 407
Trd, 002776.333, 471
Trd, 002776.925, 449
Trd, 002777.533, 483
Trd, 002777.742, 527
Trd, 002779.200, 484
Trd, 002779.775, 447
Trd, 002780.108, 426
Trd, 002780.292, 425
Trd, 002780.333, 423
Trd, 002781.667, 408
Trd, 002781.842, 420
Trd, 002781.967, 406
Trd, 002782.233, 420
Trd, 002782.292, 405
Trd, 002782.333, 421
Trd, 002782.517, 393
Trd, 002783.992, 419
Trd, 002785.158, 375
Trd, 002785.683, 375
Trd, 002785.900, 434
Trd, 002786.225, 433
Trd, 002786.742, 375
Trd, 002786.875, 435
Trd, 002786.917, 437
Trd, 002787.567, 444
Trd, 002787.583, 426
Trd, 002788.933, 443
Trd, 002789.608, 445
Trd, 002790.117, 447
Trd, 002790.150, 468
Trd, 002790.275, 473
Trd, 002790.775, 439
Trd, 002791.650, 449
Trd, 002791.750, 448
Trd, 002792.217, 440
Trd, 002792.233, 438
Trd, 002792.458, 438
Trd, 002792.475, 432
Trd, 002792.733, 449
Trd, 002792.758, 400
Trd, 002792.833, 389
Trd, 002793.117, 402
Trd, 002793.375, 436
Trd, 002793.408, 400
Trd, 002793.517, 399
Trd, 002794.500, 403
Trd, 002794.542, 374
Trd, 002794.667, 369
Trd, 002794.692, 342
Trd, 002795.242, 386
Trd, 002795.508, 348
Trd, 002796.092, 351
Trd, 002796.150, 345
Trd, 002796.875, 366
Trd, 002797.100, 365
Trd, 002797.200, 363
Trd, 002797.442, 366
Trd, 002797.475, 367
Trd, 002798.233, 368
Trd, 002798.592, 404
Trd, 002799.100, 375
Trd, 002799.417, 485
Trd, 002799.508, 499
Trd, 002800.325, 536
Trd, 002801.042, 523
Trd, 002801.408, 522
Trd, 002801.525, 497
Trd, 002801.817, 496
Trd, 002801.942, 495
Trd, 002802.117, 493
Trd, 002802.433, 482
Trd, 002802.558, 474
Trd, 002802.900, 486
Trd, 002803.817, 501
Trd, 002803.858, 485
Trd, 002804.292, 488
Trd, 002804.517, 468
Trd, 002804.875, 468
Trd, 002806.392, 456
Trd, 002806.517, 466
Trd, 002806.875, 428
Trd, 002807.508, 426
Trd, 002807.942, 416
Trd, 002808.050, 416
Trd, 002808.458, 386
Trd, 002808.783, 416
Trd, 002808.883, 419
Trd, 002809.000, 423
Trd, 002809.550, 417
Trd, 002809.742, 426
Trd, 002810.475, 427
Trd, 002810.683, 439
Trd, 002810.783, 451
Trd, 002811.325, 401
Trd, 002811.400, 453
Trd, 002812.450, 448
Trd, 002812.508, 412
Trd, 002812.900, 411
Trd, 002813.017, 465
Trd, 002813.067, 410
Trd, 002813.150, 388
Trd, 002814.183, 406
Trd, 002814.367, 393
Trd, 002814.942, 387
Trd, 002815.817, 427
Trd, 002815.825, 385
Trd, 002815.883, 369
Trd, 002816.417, 388
Trd, 002817.125, 387
Trd, 002817.325, 364
Trd, 002817.775, 388
Trd, 002818.300, 389
Trd, 002818.967, 388
Trd, 002819.150, 392
Trd, 002819.208, 399
Trd, 002819.350, 388
Trd, 002819.958, 424
Trd, 002820.275, 426
Trd, 002820.358, 453
Trd, 002820.917, 430
Trd, 002821.175, 447
Trd, 002821.242, 454
Trd, 002821.742, 453
Trd, 002822.050, 453
Trd, 002822.058, 478
Trd, 002823.425, 448
Trd, 002824.000, 444
Trd, 002824.017, 443
Trd, 002824.067, 413
Trd, 002824.167, 405
Trd, 002824.425, 409
Trd, 002824.542, 429
Trd, 002824.817, 398
Trd, 002824.858, 399
Trd, 002825.217, 397
Trd, 002825.300, 395
Trd, 002825.950, 430
Trd, 002826.092, 374
Trd, 002826.483, 366
Trd, 002827.467, 349
Trd, 002827.600, 386
Trd, 002828.000, 367
Trd, 002828.208, 372
Trd, 002828.242, 377
Trd, 002828.900, 378
Trd, 002829.508, 378
Trd, 002829.908, 339
Trd, 002830.058, 343
Trd, 002830.150, 379
Trd, 002830.567, 414
Trd, 002831.058, 470
Trd, 002831.367, 473
Trd, 002831.558, 498
Trd, 002831.875, 476
Trd, 002832.117, 493
Trd, 002832.708, 484
Trd, 002833.017, 485
Trd, 002833.350, 481
Trd, 002833.458, 485
Trd, 002833.550, 484
Trd, 002834.817, 480
Trd, 002834.933, 478
Trd, 002835.142, 475
Trd, 002835.458, 470
Trd, 002835.467, 463
Trd, 002835.683, 445
Trd, 002835.883, 411
Trd, 002836.758, 379
Trd, 002836.875, 372
Trd, 002837.717, 362
Trd, 002838.458, 362
Trd, 002838.700, 383
Trd, 002839.250, 369
Trd, 002839.792, 350
Trd, 002839.958, 381
Trd, 002840.042, 386
Trd, 002840.517, 380
Trd, 002840.658, 392
Trd, 002840.925, 543
Trd, 002841.367, 513
Trd, 002841.933, 521
Trd, 002842.067, 539
Trd, 002842.700, 513
Trd, 002844.058, 513
Trd, 002844.592, 513
Trd, 002844.667, 511
Trd, 002844.700, 510
Trd, 002845.675, 509
Trd, 002845.942, 483
Trd, 002846.067, 463
Trd, 002846.625, 419
Trd, 002846.800, 380
Trd, 002847.400, 352
Trd, 002847.642, 341
Trd, 002848.100, 356
Trd, 002848.167, 358
Trd, 002848.300, 359
Trd, 002849.192, 344
Trd, 002849.217, 356
Trd, 002849.275, 357
Trd, 002849.592, 350
Trd, 002849.700, 357
Trd, 002850.092, 345
Trd, 002850.442, 356
Trd, 002850.883, 356
Trd, 002851.033, 356
Trd, 002851.133, 357
Trd, 002851.300, 345
Trd, 002851.400, 365
Trd, 002851.517, 372
Trd, 002851.675, 360
Trd, 002851.775, 384
Trd, 002851.983, 387
Trd, 002852.042, 399
Trd, 002852.125, 446
Trd, 002852.325, 463
Trd, 002852.417, 455
Trd, 002852.600, 467
Trd, 002852.700, 535
Trd, 002852.875, 534
Trd, 002853.208, 429
Trd, 002853.733, 429
Trd, 002853.825, 419
Trd, 002854.533, 532
Trd, 002854.617, 496
Trd, 002854.642, 468
Trd, 002854.892, 498
Trd, 002855.325, 366
Trd, 002855.333, 326
Trd, 002855.992, 371
Trd, 002856.692, 318
Trd, 002856.742, 312
Trd, 002856.767, 349
Trd, 002856.800, 311
Trd, 002857.142, 368
Trd, 002857.642, 366
Trd, 002858.267, 350
Trd, 002859.325, 359
Trd, 002859.500, 360
Trd, 002859.542, 314
Trd, 002860.117, 311
Trd, 002860.217, 307
Trd, 002860.625, 396
Trd, 002861.108, 395
Trd, 002861.575, 396
Trd, 002862.283, 443
Trd, 002862.358, 566
Trd, 002862.750, 510
Trd, 002863.200, 547
Trd, 002863.808, 507
Trd, 002864.125, 549
Trd, 002864.908, 509
Trd, 002865.042, 463
Trd, 002865.050, 459
Trd, 002865.058, 457
Trd, 002865.300, 527
Trd, 002865.492, 452
Trd, 002866.867, 444
Trd, 002867.083, 435
Trd, 002867.250, 419
Trd, 002867.442, 417
Trd, 002867.825, 393
Trd, 002868.767, 357
Trd, 002869.292, 357
Trd, 002870.617, 368
Trd, 002870.717, 358
Trd, 002870.892, 366
Trd, 002871.050, 368
Trd, 002871.433, 365
Trd, 002871.975, 365
Trd, 002872.008, 366
Trd, 002872.158, 368
Trd, 002872.275, 377
Trd, 002872.375, 383
Trd, 002872.650, 399
Trd, 002873.233, 419
Trd, 002873.717, 430
Trd, 002874.475, 448
Trd, 002875.067, 452
Trd, 002875.700, 436
Trd, 002875.783, 434
Trd, 002875.800, 421
Trd, 002875.925, 395
Trd, 002876.008, 452
Trd, 002876.908, 452
Trd, 002877.258, 388
Trd, 002877.358, 380
Trd, 002877.367, 373
Trd, 002877.925, 368
Trd, 002877.950, 342
Trd, 002878.042, 339
Trd, 002878.392, 323
Trd, 002879.233, 347
Trd, 002879.850, 311
Trd, 002879.975, 372
Trd, 002881.317, 360
Trd, 002881.358, 361
Trd, 002881.475, 362
Trd, 002882.125, 363
Trd, 002882.158, 373
Trd, 002883.108, 368
Trd, 002883.125, 399
Trd, 002883.150, 454
Trd, 002883.733, 452
Trd, 002883.908, 447
Trd, 002884.217, 462
Trd, 002885.150, 462
Trd, 002885.408, 462
Trd, 002885.458, 457
Trd, 002885.608, 465
Trd, 002886.108, 457
Trd, 002886.658, 465
Trd, 002886.800, 465
Trd, 002887.250, 464
Trd, 002887.392, 464
Trd, 002887.583, 479
Trd, 002888.183, 408
Trd, 002888.842, 398
Trd, 002890.783, 445
Trd, 002890.792, 446
Trd, 002890.850, 405
Trd, 002890.908, 446
Trd, 002891.333, 444
Trd, 002891.492, 396
Trd, 002891.542, 446
Trd, 002891.850, 449
Trd, 002892.117, 401
Trd, 002892.250, 451
Trd, 002892.300, 504
Trd, 002892.333, 509
Trd, 002892.508, 530
Trd, 002893.033, 465
Trd, 002894.308, 535
Trd, 002894.800, 427
Trd, 002895.625, 449
Trd, 002895.708, 426
Trd, 002897.300, 438
Trd, 002897.325, 436
Trd, 002897.542, 408
Trd, 002897.642, 403
Trd, 002897.875, 395
Trd, 002898.150, 402
Trd, 002898.533, 375
Trd, 002898.958, 358
Trd, 002899.967, 358
Trd, 002900.225, 384
Trd, 002900.350, 380
Trd, 002900.642, 384
Trd, 002900.717, 385
Trd, 002901.067, 386
Trd, 002901.442, 375
Trd, 002901.483, 440
Trd, 002901.900, 408
Trd, 002901.958, 409
Trd, 002902.525, 404
Trd, 002902.892, 485
Trd, 002903.517, 480
Trd, 002903.683, 466
Trd, 002903.708, 485
Trd, 002905.000, 458
Trd, 002905.158, 451
Trd, 002905.258, 500
Trd, 002905.483, 452
Trd, 002906.767, 486
Trd, 002907.542, 485
Trd, 002907.683, 483
Trd, 002907.692, 484
Trd, 002908.042, 482
Trd, 002908.133, 483
Trd, 002908.442, 482
Trd, 002908.842, 482
Trd, 002909.300, 437
Trd, 002909.542, 470
Trd, 002910.025, 406
Trd, 002910.050, 412
Trd, 002910.417, 403
Trd, 002910.608, 389
Trd, 002911.142, 408
Trd, 002911.242, 411
Trd, 002911.250, 379
Trd, 002911.267, 378
Trd, 002911.808, 386
Trd, 002911.858, 408
Trd, 002912.042, 408
Trd, 002912.392, 410
Trd, 002912.533, 409
Trd, 002912.867, 420
Trd, 002913.058, 432
Trd, 002913.242, 375
Trd, 002913.525, 423
Trd, 002913.550, 393
Trd, 002913.967, 401
Trd, 002914.158, 427
Trd, 002914.408, 443
Trd, 002914.767, 456
Trd, 002915.167, 505
Trd, 002915.625, 517
Trd, 002915.900, 419
Trd, 002916.692, 420
Trd, 002917.308, 419
Trd, 002917.533, 418
Trd, 002918.033, 403
Trd, 002918.350, 396
Trd, 002918.908, 382
Trd, 002919.083, 364
Trd, 002919.533, 363
Trd, 002919.908, 417
Trd, 002920.525, 417
Trd, 002920.650, 397
Trd, 002920.975, 484
Trd, 002921.183, 367
Trd, 002921.750, 459
Trd, 002921.883, 458
Trd, 002922.267, 422
Trd, 002922.333, 391
Trd, 002922.942, 429
Trd, 002923.233, 431
Trd, 002923.350, 494
Trd, 002923.758, 497
Trd, 002924.083, 493
Trd, 002924.250, 519
Trd, 002924.675, 519
Trd, 002924.758, 520
Trd, 002925.383, 486
Trd, 002925.550, 484
Trd, 002925.767, 518
Trd, 002926.517, 450
Trd, 002927.525, 405
Trd, 002927.942, 400
Trd, 002928.400, 397
Trd, 002928.500, 392
Trd, 002928.575, 408
Trd, 002928.717, 348
Trd, 002928.942, 337
Trd, 002930.133, 366
Trd, 002930.533, 390
Trd, 002931.242, 376
Trd, 002931.708, 375
Trd, 002931.983, 378
Trd, 002932.233, 377
Trd, 002932.508, 378
Trd, 002932.942, 379
Trd, 002932.983, 382
Trd, 002933.100, 396
Trd, 002933.433, 396
Trd, 002933.517, 402
Trd, 002933.917, 438
Trd, 002933.967, 453
Trd, 002934.142, 382
Trd, 002934.525, 453
Trd, 002934.775, 434
Trd, 002935.225, 443
Trd, 002935.242, 463
Trd, 002935.692, 443
Trd, 002936.525, 478
Trd, 002936.675, 459
Trd, 002936.992, 406
Trd, 002937.175, 463
Trd, 002937.908, 392
Trd, 002938.025, 376
Trd, 002938.383, 370
Trd, 002939.025, 443
Trd, 002939.358, 345
Trd, 002939.992, 338
Trd, 002940.400, 347
Trd, 002940.700, 347
Trd, 002941.475, 341
Trd, 002941.842, 350
Trd, 002942.100, 353
Trd, 002942.317, 347
Trd, 002942.325, 369
Trd, 002942.558, 373
Trd, 002942.608, 386
Trd, 002943.175, 387
Trd, 002943.492, 407
Trd, 002943.517, 426
Trd, 002943.600, 336
Trd, 002944.142, 448
Trd, 002944.775, 446
Trd, 002944.850, 450
Trd, 002944.967, 472
Trd, 002945.933, 481
Trd, 002946.092, 480
Trd, 002946.158, 483
Trd, 002946.300, 460
Trd, 002946.867, 483
Trd, 002946.958, 485
Trd, 002947.458, 409
Trd, 002947.758, 424
Trd, 002947.800, 423
Trd, 002947.817, 422
Trd, 002948.400, 385
Trd, 002948.517, 382
Trd, 002950.125, 375
Trd, 002950.300, 344
Trd, 002950.642, 332
Trd, 002950.783, 331
Trd, 002950.833, 393
Trd, 002951.367, 330
Trd, 002951.725, 406
Trd, 002952.167, 402
Trd, 002952.383, 431
Trd, 002952.675, 409
Trd, 002953.083, 433
Trd, 002953.392, 434
Trd, 002953.600, 450
Trd, 002954.367, 426
Trd, 002954.400, 463
Trd, 002954.708, 468
Trd, 002954.742, 486
Trd, 002955.367, 492
Trd, 002955.542, 470
Trd, 002955.783, 524
Trd, 002956.208, 479
Trd, 002956.292, 476
Trd, 002956.425, 480
Trd, 002956.933, 438
Trd, 002957.750, 459
Trd, 002958.325, 458
Trd, 002958.525, 434
Trd, 002958.608, 465
Trd, 002958.650, 422
Trd, 002958.708, 415
Trd, 002958.833, 433
Trd, 002958.867, 406
Trd, 002959.025, 389
Trd, 002959.242, 382
Trd, 002959.892, 354
Trd, 002960.125, 315
Trd, 002960.367, 314
Trd, 002960.442, 323
Trd, 002960.600, 337
Trd, 002961.658, 306
Trd, 002961.683, 305
Trd, 002962.117, 351
Trd, 002962.233, 352
Trd, 002962.542, 351
Trd, 002962.667, 352
Trd, 002962.700, 353
Trd, 002962.767, 354
Trd, 002963.400, 365
Trd, 002963.417, 443
Trd, 002963.442, 448
Trd, 002963.475, 468
Trd, 002963.700, 436
Trd, 002964.858, 535
Trd, 002964.950, 537
Trd, 002965.558, 537
Trd, 002966.550, 533
Trd, 002967.017, 523
Trd, 002967.150, 507
Trd, 002968.775, 474
Trd, 002968.825, 467
Trd, 002969.183, 415
Trd, 002969.400, 449
Trd, 002969.492, 364
Trd, 002969.642, 362
Trd, 002969.933, 319
Trd, 002969.950, 314
Trd, 002970.067, 313
Trd, 002970.267, 324
Trd, 002970.667, 326
Trd, 002970.700, 375
Trd, 002970.858, 371
Trd, 002970.992, 368
Trd, 002971.075, 336
Trd, 002971.375, 347
Trd, 002971.483, 369
Trd, 002972.158, 334
Trd, 002972.200, 371
Trd, 002972.308, 384
Trd, 002972.683, 383
Trd, 002972.700, 385
Trd, 002973.617, 386
Trd, 002973.700, 393
Trd, 002973.875, 426
Trd, 002974.058, 505
Trd, 002974.367, 505
Trd, 002974.650, 472
Trd, 002974.917, 445
Trd, 002975.125, 497
Trd, 002975.867, 498
Trd, 002976.033, 497
Trd, 002976.067, 536
Trd, 002976.133, 539
Trd, 002976.458, 497
Trd, 002977.158, 508
Trd, 002977.217, 494
Trd, 002977.425, 438
Trd, 002977.542, 438
Trd, 002977.767, 404
Trd, 002977.817, 385
Trd, 002978.567, 381
Trd, 002978.725, 312
Trd, 002979.075, 273
Trd, 002979.775, 349
Trd, 002980.592, 366
Trd, 002981.033, 364
Trd, 002981.092, 366
Trd, 002981.508, 343
Trd, 002981.825, 365
Trd, 002982.375, 343
Trd, 002982.708, 344
Trd, 002982.767, 348
Trd, 002982.883, 363
Trd, 002983.217, 367
Trd, 002983.750, 407
Trd, 002984.092, 412
Trd, 002984.500, 419
Trd, 002984.658, 470
Trd, 002985.000, 463
Trd, 002985.208, 461
Trd, 002985.283, 470
Trd, 002985.300, 471
Trd, 002985.508, 480
Trd, 002985.650, 485
Trd, 002986.300, 466
Trd, 002986.325, 466
Trd, 002986.375, 465
Trd, 002986.675, 460
Trd, 002986.933, 493
Trd, 002987.750, 468
Trd, 002987.883, 468
Trd, 002987.942, 467
Trd, 002988.017, 464
Trd, 002988.292, 450
Trd, 002988.817, 434
Trd, 002988.983, 412
Trd, 002989.275, 412
Trd, 002989.525, 360
Trd, 002990.050, 293
Trd, 002991.017, 373
Trd, 002991.267, 384
Trd, 002991.308, 435
Trd, 002991.983, 409
Trd, 002992.083, 410
Trd, 002992.200, 383
Trd, 002992.258, 413
Trd, 002992.708, 454
Trd, 002992.942, 501
Trd, 002993.717, 520
Trd, 002994.183, 521
Trd, 002994.392, 559
Trd, 002994.508, 517
Trd, 002994.892, 558
Trd, 002994.975, 548
Trd, 002995.400, 548
Trd, 002995.467, 557
Trd, 002996.100, 547
Trd, 002996.192, 540
Trd, 002996.550, 510
Trd, 002997.300, 506
Trd, 002997.767, 543
Trd, 002999.108, 464
Trd, 002999.258, 486
Trd, 002999.292, 432
Trd, 002999.908, 418
Trd, 002999.917, 414
Trd, 002999.967, 381
Trd, 003000.075, 353
Trd, 003000.525, 366
Trd, 003000.617, 421
Trd, 003001.550, 388
Trd, 003001.933, 392
Trd, 003002.000, 403
Trd, 003002.008, 405
Trd, 003002.117, 355
Trd, 003002.775, 404
Trd, 003003.517, 358
Trd, 003003.733, 406
Trd, 003004.133, 406
Trd, 003004.500, 366
Trd, 003004.517, 365
Trd, 003004.983, 422
Trd, 003005.750, 364
Trd, 003007.492, 382
Trd, 003007.733, 361
Trd, 003007.950, 350
Trd, 003008.250, 356
Trd, 003008.300, 337
Trd, 003008.575, 370
Trd, 003009.108, 332
Trd, 003009.775, 345
Trd, 003009.833, 346
Trd, 003009.883, 352
Trd, 003010.125, 359
Trd, 003010.508, 362
Trd, 003010.733, 385
Trd, 003010.933, 356
Trd, 003010.992, 329
Trd, 003011.217, 386
Trd, 003011.558, 398
Trd, 003011.800, 411
Trd, 003012.050, 351
Trd, 003012.075, 436
Trd, 003012.183, 341
Trd, 003013.033, 398
Trd, 003013.725, 452
Trd, 003013.992, 458
Trd, 003014.392, 467
Trd, 003014.858, 494
Trd, 003014.975, 495
Trd, 003015.367, 460
Trd, 003015.908, 460
Trd, 003016.142, 460
Trd, 003016.533, 459
Trd, 003017.808, 468
Trd, 003017.883, 430
Trd, 003018.208, 378
Trd, 003018.217, 377
Trd, 003019.408, 329
Trd, 003019.525, 327
Trd, 003019.750, 323
Trd, 003020.017, 319
Trd, 003020.242, 327
Trd, 003020.358, 326
Trd, 003020.433, 328
Trd, 003020.500, 346
Trd, 003020.942, 352
Trd, 003021.267, 435
Trd, 003021.275, 325
Trd, 003021.583, 384
Trd, 003021.892, 351
Trd, 003021.900, 367
Trd, 003022.008, 368
Trd, 003022.792, 437
Trd, 003022.867, 447
Trd, 003023.325, 525
Trd, 003024.000, 537
Trd, 003024.317, 550
Trd, 003025.333, 552
Trd, 003025.467, 542
Trd, 003027.117, 485
Trd, 003027.700, 483
Trd, 003028.292, 462
Trd, 003028.417, 463
Trd, 003028.483, 456
Trd, 003030.183, 429
Trd, 003030.533, 442
Trd, 003030.792, 443
Trd, 003030.908, 406
Trd, 003031.450, 443
Trd, 003031.475, 448
Trd, 003032.358, 410
Trd, 003032.542, 428
Trd, 003032.858, 429
Trd, 003032.933, 449
Trd, 003033.250, 437
Trd, 003033.342, 440
Trd, 003034.200, 454
Trd, 003034.408, 426
Trd, 003034.708, 454
Trd, 003034.750, 460
Trd, 003035.267, 452
Trd, 003035.625, 442
Trd, 003035.733, 442
Trd, 003035.950, 473
Trd, 003036.508, 442
Trd, 003036.883, 444
Trd, 003037.075, 440
Trd, 003037.550, 439
Trd, 003037.900, 422
Trd, 003038.008, 407
Trd, 003038.125, 376
Trd, 003038.550, 414
Trd, 003038.717, 377
Trd, 003039.517, 356
Trd, 003039.725, 381
Trd, 003039.800, 385
Trd, 003039.883, 386
Trd, 003040.258, 356
Trd, 003040.658, 387
Trd, 003041.075, 350
Trd, 003041.133, 387
Trd, 003041.200, 405
Trd, 003041.475, 417
Trd, 003041.825, 424
Trd, 003042.492, 409
Trd, 003043.200, 423
Trd, 003043.217, 424
Trd, 003043.283, 358
Trd, 003043.358, 460
Trd, 003043.908, 406
Trd, 003043.975, 443
Trd, 003044.100, 467
Trd, 003044.108, 394
Trd, 003044.433, 393
Trd, 003045.125, 457
Trd, 003045.633, 456
Trd, 003045.850, 490
Trd, 003047.025, 401
Trd, 003047.033, 368
Trd, 003047.108, 428
Trd, 003047.242, 415
Trd, 003047.975, 403
Trd, 003047.992, 319
Trd, 003048.617, 327
Trd, 003049.325, 323
Trd, 003049.483, 324
Trd, 003049.717, 324
Trd, 003050.408, 317
Trd, 003050.433, 299
Trd, 003050.700, 332
Trd, 003050.717, 351
Trd, 003050.958, 441
Trd, 003051.817, 402
Trd, 003053.117, 461
Trd, 003053.267, 506
Trd, 003053.308, 533
Trd, 003053.750, 489
Trd, 003053.850, 548
Trd, 003054.383, 501
Trd, 003054.442, 500
Trd, 003055.242, 521
Trd, 003055.975, 497
Trd, 003056.025, 490
Trd, 003056.967, 515
Trd, 003057.058, 490
Trd, 003057.567, 494
Trd, 003057.950, 489
Trd, 003058.167, 486
Trd, 003058.383, 458
Trd, 003058.500, 430
Trd, 003058.792, 429
Trd, 003059.217, 419
Trd, 003059.267, 440
Trd, 003059.517, 385
Trd, 003059.817, 376
Trd, 003059.942, 435
Trd, 003060.242, 436
Trd, 003060.875, 438
Trd, 003060.933, 391
Trd, 003060.958, 377
Trd, 003060.967, 439
Trd, 003061.075, 416
Trd, 003062.017, 403
Trd, 003062.250, 420
Trd, 003062.642, 438
Trd, 003063.200, 478
Trd, 003063.742, 508
Trd, 003064.133, 521
Trd, 003065.083, 509
Trd, 003065.275, 509
Trd, 003065.592, 508
Trd, 003065.608, 430
Trd, 003065.975, 419
Trd, 003066.233, 407
Trd, 003066.775, 403
Trd, 003067.108, 396
Trd, 003067.300, 376
Trd, 003067.592, 361
Trd, 003067.617, 376
Trd, 003069.167, 384
Trd, 003070.442, 384
Trd, 003070.517, 385
Trd, 003070.975, 386
Trd, 003071.108, 387
Trd, 003071.200, 388
Trd, 003071.450, 390
Trd, 003071.483, 395
Trd, 003071.850, 417
Trd, 003072.100, 448
Trd, 003073.250, 424
Trd, 003073.517, 459
Trd, 003074.067, 469
Trd, 003074.292, 448
Trd, 003074.367, 480
Trd, 003074.400, 447
Trd, 003074.650, 448
Trd, 003074.892, 482
Trd, 003075.192, 448
Trd, 003075.700, 446
Trd, 003075.758, 445
Trd, 003075.775, 443
Trd, 003075.900, 439
Trd, 003076.658, 408
Trd, 003076.700, 405
Trd, 003076.967, 374
Trd, 003077.525, 400
Trd, 003077.742, 375
Trd, 003077.758, 320
Trd, 003077.950, 367
Trd, 003078.250, 312
Trd, 003078.958, 351
Trd, 003080.375, 341
Trd, 003080.450, 340
Trd, 003080.492, 342
Trd, 003080.617, 343
Trd, 003080.800, 344
Trd, 003081.500, 348
