Trd, 002880.283, 335
Trd, 002880.375, 336
Trd, 002881.308, 337
Trd, 002881.342, 346
Trd, 002881.708, 348
Trd, 002881.900, 356
Trd, 002881.933, 401
Trd, 002882.775, 409
Trd, 002883.633, 332
Trd, 002883.642, 411
Trd, 002883.683, 435
Trd, 002884.008, 445
Trd, 002884.300, 454
Trd, 002884.517, 460
Trd, 002884.692, 467
Trd, 002884.792, 466
Trd, 002884.992, 380
Trd, 002885.450, 380
Trd, 002885.892, 451
Trd, 002885.933, 423
Trd, 002885.942, 474
Trd, 002885.950, 420
Trd, 002886.292, 428
Trd, 002886.450, 412
Trd, 002887.000, 364
Trd, 002887.017, 383
Trd, 002887.150, 361
Trd, 002887.167, 385
Trd, 002887.867, 354
Trd, 002888.842, 354
Trd, 002889.200, 358
Trd, 002889.467, 353
Trd, 002889.950, 354
Trd, 002890.200, 359
Trd, 002890.617, 358
Trd, 002891.000, 389
Trd, 002891.167, 434
Trd, 002891.225, 427
Trd, 002891.775, 437
Trd, 002892.108, 440
Trd, 002892.133, 476
Trd, 002892.333, 456
Trd, 002892.350, 427
Trd, 002892.500, 483
Trd, 002892.933, 463
Trd, 002892.950, 431
Trd, 002893.375, 425
Trd, 002895.050, 444
Trd, 002895.475, 464
Trd, 002895.867, 427
Trd, 002896.567, 434
Trd, 002898.025, 445
Trd, 002898.550, 428
Trd, 002898.733, 411
Trd, 002899.275, 419
Trd, 002899.458, 392
Trd, 002899.650, 366
Trd, 002899.858, 352
Trd, 002900.575, 446
Trd, 002900.675, 426
Trd, 002901.017, 400
Trd, 002901.333, 429
Trd, 002901.592, 437
Trd, 002902.000, 416
Trd, 002902.258, 426
Trd, 002902.275, 427
Trd, 002902.442, 404
Trd, 002902.725, 426
Trd, 002902.775, 427
Trd, 002903.042, 428
Trd, 002903.200, 434
Trd, 002903.217, 401
Trd, 002903.325, 435
Trd, 002904.233, 383
Trd, 002904.292, 387
Trd, 002904.367, 460
Trd, 002904.392, 471
Trd, 002904.817, 491
Trd, 002905.033, 531
Trd, 002905.142, 540
Trd, 002905.308, 521
Trd, 002905.625, 476
Trd, 002905.733, 475
Trd, 002905.742, 474
Trd, 002906.450, 474
Trd, 002906.592, 467
Trd, 002906.608, 459
Trd, 002906.917, 452
Trd, 002907.092, 451
Trd, 002907.292, 418
Trd, 002907.583, 381
Trd, 002908.933, 345
Trd, 002909.658, 330
Trd, 002910.258, 370
Trd, 002910.517, 389
Trd, 002910.800, 330
Trd, 002911.267, 355
Trd, 002911.333, 356
Trd, 002911.617, 384
Trd, 002911.633, 387
Trd, 002912.100, 391
Trd, 002912.150, 405
Trd, 002912.858, 416
Trd, 002912.950, 421
Trd, 002913.158, 357
Trd, 002913.375, 374
Trd, 002913.892, 455
Trd, 002913.975, 461
Trd, 002914.692, 474
Trd, 002914.942, 477
Trd, 002915.117, 488
Trd, 002916.000, 451
Trd, 002916.075, 450
Trd, 002916.108, 449
Trd, 002916.842, 463
Trd, 002917.842, 482
Trd, 002918.433, 462
Trd, 002918.533, 438
Trd, 002918.550, 421
Trd, 002918.933, 340
Trd, 002919.025, 328
Trd, 002919.883, 393
Trd, 002919.958, 387
Trd, 002920.125, 377
Trd, 002920.600, 328
Trd, 002921.033, 359
Trd, 002921.342, 315
Trd, 002921.467, 355
Trd, 002921.642, 355
Trd, 002921.908, 356
Trd, 002922.267, 356
Trd, 002922.367, 346
Trd, 002922.442, 357
Trd, 002922.875, 316
Trd, 002922.900, 359
Trd, 002923.083, 360
Trd, 002923.275, 407
Trd, 002923.467, 408
Trd, 002923.967, 447
Trd, 002924.300, 468
Trd, 002924.533, 508
Trd, 002925.225, 503
Trd, 002925.567, 501
Trd, 002925.733, 508
Trd, 002925.908, 510
Trd, 002926.525, 481
Trd, 002926.667, 469
Trd, 002927.633, 450
Trd, 002927.908, 448
Trd, 002928.183, 423
Trd, 002928.608, 422
Trd, 002928.717, 419
Trd, 002929.433, 417
Trd, 002929.900, 395
Trd, 002930.400, 357
Trd, 002930.742, 409
Trd, 002931.308, 352
Trd, 002931.383, 369
Trd, 002931.725, 371
Trd, 002931.825, 373
Trd, 002931.883, 364
Trd, 002932.442, 386
Trd, 002932.708, 362
Trd, 002932.892, 382
Trd, 002933.092, 386
Trd, 002933.217, 387
Trd, 002933.400, 394
Trd, 002933.958, 422
Trd, 002934.517, 429
Trd, 002934.950, 459
Trd, 002935.008, 473
Trd, 002935.333, 481
Trd, 002935.658, 430
Trd, 002935.742, 462
Trd, 002936.017, 388
Trd, 002936.600, 439
Trd, 002936.758, 389
Trd, 002937.342, 392
Trd, 002937.692, 393
Trd, 002937.717, 386
Trd, 002937.992, 385
Trd, 002938.400, 382
Trd, 002938.567, 394
Trd, 002938.708, 365
Trd, 002939.525, 372
Trd, 002940.375, 337
Trd, 002941.025, 393
Trd, 002941.375, 355
Trd, 002941.442, 349
Trd, 002941.883, 349
Trd, 002941.908, 348
Trd, 002942.692, 389
Trd, 002943.267, 404
Trd, 002943.417, 407
Trd, 002943.767, 418
Trd, 002943.883, 419
Trd, 002944.100, 443
Trd, 002944.167, 469
Trd, 002944.358, 471
Trd, 002944.842, 441
Trd, 002944.908, 484
Trd, 002945.275, 513
Trd, 002945.483, 564
Trd, 002945.717, 534
Trd, 002946.983, 500
Trd, 002947.267, 499
Trd, 002947.408, 482
Trd, 002947.800, 467
Trd, 002947.975, 457
Trd, 002948.125, 440
Trd, 002948.325, 436
Trd, 002948.383, 436
Trd, 002948.900, 408
Trd, 002949.000, 378
Trd, 002949.392, 365
Trd, 002949.467, 336
Trd, 002949.967, 327
Trd, 002950.417, 375
Trd, 002950.833, 344
Trd, 002950.842, 387
Trd, 002950.867, 388
Trd, 002951.617, 377
Trd, 002952.142, 342
Trd, 002952.167, 377
Trd, 002952.758, 328
Trd, 002952.950, 376
Trd, 002953.333, 338
Trd, 002953.850, 377
Trd, 002954.700, 378
Trd, 002954.983, 403
Trd, 002955.133, 438
Trd, 002955.500, 469
Trd, 002955.900, 501
Trd, 002956.300, 470
Trd, 002956.608, 454
Trd, 002957.058, 441
Trd, 002957.192, 420
Trd, 002957.467, 362
Trd, 002958.733, 388
Trd, 002959.400, 367
Trd, 002959.842, 367
Trd, 002960.475, 342
Trd, 002961.000, 352
Trd, 002962.033, 347
Trd, 002962.242, 347
Trd, 002962.342, 351
Trd, 002962.508, 351
Trd, 002962.675, 353
Trd, 002962.808, 351
Trd, 002963.183, 354
Trd, 002963.292, 355
Trd, 002963.375, 357
Trd, 002963.675, 393
Trd, 002963.717, 401
Trd, 002963.750, 420
Trd, 002964.358, 436
Trd, 002964.658, 448
Trd, 002965.367, 454
Trd, 002965.733, 479
Trd, 002965.842, 466
Trd, 002966.150, 465
Trd, 002966.383, 464
Trd, 002966.483, 515
Trd, 002966.500, 528
Trd, 002966.517, 462
Trd, 002966.667, 478
Trd, 002966.750, 461
Trd, 002967.292, 453
Trd, 002967.717, 459
Trd, 002967.733, 448
Trd, 002967.992, 436
Trd, 002968.467, 434
Trd, 002969.100, 410
Trd, 002969.192, 406
Trd, 002969.258, 403
Trd, 002969.275, 385
Trd, 002969.283, 374
Trd, 002969.742, 340
Trd, 002970.175, 409
Trd, 002970.292, 404
Trd, 002970.608, 336
Trd, 002970.675, 334
Trd, 002971.050, 374
Trd, 002971.400, 393
Trd, 002971.700, 405
Trd, 002972.258, 405
Trd, 002972.275, 406
Trd, 002973.142, 407
Trd, 002973.383, 418
Trd, 002973.517, 418
Trd, 002974.058, 451
Trd, 002974.467, 473
Trd, 002974.600, 484
Trd, 002974.683, 484
Trd, 002974.850, 498
Trd, 002975.350, 505
Trd, 002975.658, 516
Trd, 002975.808, 502
Trd, 002976.017, 501
Trd, 002976.067, 500
Trd, 002976.650, 488
Trd, 002976.808, 487
Trd, 002976.942, 474
Trd, 002977.108, 505
Trd, 002977.192, 466
Trd, 002977.233, 457
Trd, 002977.283, 435
Trd, 002977.975, 529
Trd, 002978.200, 413
Trd, 002978.342, 412
Trd, 002978.533, 410
Trd, 002978.700, 405
Trd, 002979.358, 490
Trd, 002980.083, 372
Trd, 002980.767, 397
Trd, 002981.408, 399
Trd, 002981.692, 407
Trd, 002982.092, 403
Trd, 002983.308, 405
Trd, 002983.875, 405
Trd, 002984.183, 409
Trd, 002984.425, 411
Trd, 002984.467, 420
Trd, 002984.550, 441
Trd, 002985.158, 443
Trd, 002985.208, 440
Trd, 002985.433, 527
Trd, 002985.692, 441
Trd, 002985.800, 441
Trd, 002986.017, 538
Trd, 002986.467, 481
Trd, 002986.500, 480
Trd, 002986.600, 448
Trd, 002986.683, 439
Trd, 002987.233, 378
Trd, 002987.683, 430
Trd, 002988.608, 378
Trd, 002988.792, 375
Trd, 002988.858, 357
Trd, 002989.333, 408
Trd, 002990.058, 401
Trd, 002990.175, 371
Trd, 002991.483, 331
Trd, 002991.533, 365
Trd, 002991.625, 366
Trd, 002991.758, 325
Trd, 002992.025, 368
Trd, 002992.425, 389
Trd, 002992.742, 327
Trd, 002992.775, 407
Trd, 002993.533, 411
Trd, 002993.617, 417
Trd, 002993.833, 451
Trd, 002993.875, 468
Trd, 002994.042, 437
Trd, 002994.475, 512
Trd, 002995.200, 490
Trd, 002995.225, 463
Trd, 002995.833, 461
Trd, 002996.125, 463
Trd, 002996.825, 464
Trd, 002996.883, 462
Trd, 002997.117, 511
Trd, 002997.383, 439
Trd, 002997.683, 432
Trd, 002997.808, 432
Trd, 002998.267, 427
Trd, 002999.400, 412
Trd, 002999.442, 411
Trd, 003000.100, 418
Trd, 003000.767, 411
Trd, 003000.933, 443
Trd, 003001.733, 413
Trd, 003002.275, 423
Trd, 003002.375, 412
Trd, 003002.608, 405
Trd, 003002.708, 424
Trd, 003002.833, 425
Trd, 003002.842, 426
Trd, 003003.433, 424
Trd, 003003.517, 427
Trd, 003003.875, 444
Trd, 003003.942, 407
Trd, 003004.792, 418
Trd, 003004.975, 513
Trd, 003005.517, 504
Trd, 003006.883, 411
Trd, 003006.917, 410
Trd, 003007.167, 405
Trd, 003007.858, 377
Trd, 003007.917, 371
Trd, 003008.083, 456
Trd, 003008.683, 346
Trd, 003008.708, 355
Trd, 003008.967, 335
Trd, 003009.508, 364
Trd, 003009.567, 327
Trd, 003009.650, 354
Trd, 003009.967, 322
Trd, 003010.150, 354
Trd, 003011.242, 367
Trd, 003012.042, 364
Trd, 003012.067, 379
Trd, 003012.250, 401
Trd, 003013.092, 408
Trd, 003013.125, 372
Trd, 003013.408, 359
Trd, 003013.458, 410
Trd, 003013.467, 421
Trd, 003013.525, 471
Trd, 003013.708, 413
Trd, 003013.717, 500
Trd, 003013.875, 501
Trd, 003014.058, 503
Trd, 003014.342, 520
Trd, 003014.908, 537
Trd, 003015.075, 542
Trd, 003015.950, 529
Trd, 003016.208, 526
Trd, 003016.375, 516
Trd, 003016.708, 512
Trd, 003017.317, 480
Trd, 003017.650, 472
Trd, 003017.667, 521
Trd, 003018.133, 471
Trd, 003018.517, 427
Trd, 003018.892, 424
Trd, 003019.117, 465
Trd, 003019.425, 424
Trd, 003019.650, 430
Trd, 003019.717, 389
Trd, 003019.925, 381
Trd, 003020.350, 406
Trd, 003021.325, 427
Trd, 003021.783, 426
Trd, 003022.025, 427
Trd, 003022.525, 405
Trd, 003022.700, 416
Trd, 003022.900, 469
Trd, 003023.042, 478
Trd, 003023.108, 405
Trd, 003023.258, 431
Trd, 003023.533, 480
Trd, 003024.175, 490
Trd, 003024.392, 499
Trd, 003025.292, 496
Trd, 003025.583, 425
Trd, 003025.608, 413
Trd, 003025.817, 407
Trd, 003026.783, 398
Trd, 003027.550, 408
Trd, 003027.900, 401
Trd, 003028.025, 373
Trd, 003028.283, 397
Trd, 003028.408, 371
Trd, 003028.475, 343
Trd, 003029.067, 415
Trd, 003029.333, 341
Trd, 003029.475, 369
Trd, 003030.892, 401
Trd, 003031.058, 413
Trd, 003031.092, 399
Trd, 003032.258, 410
Trd, 003032.867, 406
Trd, 003033.567, 403
Trd, 003033.942, 405
Trd, 003034.042, 418
Trd, 003034.117, 423
Trd, 003034.658, 431
Trd, 003035.458, 430
Trd, 003035.900, 434
Trd, 003036.283, 434
Trd, 003037.000, 425
Trd, 003037.200, 424
Trd, 003037.567, 429
Trd, 003037.608, 424
Trd, 003037.667, 394
Trd, 003038.458, 400
Trd, 003038.600, 374
Trd, 003038.783, 371
Trd, 003038.808, 362
Trd, 003039.508, 353
Trd, 003040.158, 380
Trd, 003040.200, 352
Trd, 003040.250, 419
Trd, 003040.300, 420
Trd, 003040.333, 342
Trd, 003040.575, 419
Trd, 003040.992, 433
Trd, 003041.067, 436
Trd, 003041.367, 481
Trd, 003041.383, 490
Trd, 003041.517, 408
Trd, 003041.883, 454
Trd, 003042.908, 490
Trd, 003042.925, 392
Trd, 003043.317, 480
Trd, 003043.625, 387
Trd, 003043.783, 494
Trd, 003043.942, 500
Trd, 003044.575, 502
Trd, 003044.725, 445
Trd, 003045.167, 458
Trd, 003045.542, 444
Trd, 003045.958, 410
Trd, 003045.983, 389
Trd, 003046.183, 363
Trd, 003046.225, 361
Trd, 003046.642, 358
Trd, 003047.375, 369
Trd, 003047.900, 345
Trd, 003047.958, 338
Trd, 003048.808, 334
Trd, 003049.008, 345
Trd, 003049.167, 346
Trd, 003049.358, 333
Trd, 003049.508, 332
Trd, 003049.942, 365
Trd, 003050.417, 385
Trd, 003050.817, 393
Trd, 003051.133, 379
Trd, 003051.158, 399
Trd, 003051.383, 366
Trd, 003051.917, 389
Trd, 003052.125, 390
Trd, 003052.608, 435
Trd, 003053.117, 450
Trd, 003053.608, 420
Trd, 003053.983, 464
Trd, 003054.175, 451
Trd, 003054.242, 483
Trd, 003054.250, 438
Trd, 003054.750, 419
Trd, 003054.775, 416
Trd, 003055.200, 493
Trd, 003055.867, 493
Trd, 003055.933, 467
Trd, 003056.000, 416
Trd, 003056.250, 410
Trd, 003056.825, 366
Trd, 003056.833, 364
Trd, 003056.908, 345
Trd, 003057.608, 317
Trd, 003058.333, 317
Trd, 003058.417, 310
Trd, 003058.708, 395
Trd, 003060.100, 371
Trd, 003060.492, 372
Trd, 003060.592, 370
Trd, 003060.617, 373
Trd, 003060.658, 374
Trd, 003061.158, 376
Trd, 003061.333, 380
Trd, 003061.650, 399
Trd, 003061.717, 431
Trd, 003061.867, 467
Trd, 003061.917, 471
Trd, 003061.983, 403
Trd, 003062.075, 503
Trd, 003062.733, 477
Trd, 003062.775, 506
Trd, 003063.108, 513
Trd, 003063.408, 477
Trd, 003064.308, 539
Trd, 003064.317, 497
Trd, 003064.383, 499
Trd, 003064.392, 495
Trd, 003064.817, 449
Trd, 003064.825, 424
Trd, 003064.833, 527
Trd, 003065.067, 526
Trd, 003065.317, 530
Trd, 003066.050, 422
Trd, 003066.725, 429
Trd, 003068.167, 421
Trd, 003068.433, 365
Trd, 003069.233, 449
Trd, 003070.142, 366
Trd, 003070.275, 367
Trd, 003070.425, 368
Trd, 003070.667, 366
Trd, 003070.942, 436
Trd, 003071.150, 452
Trd, 003071.433, 461
Trd, 003071.558, 464
Trd, 003071.725, 407
Trd, 003071.758, 406
Trd, 003071.917, 500
Trd, 003072.358, 504
Trd, 003073.125, 535
Trd, 003073.425, 473
Trd, 003073.683, 473
Trd, 003073.950, 476
Trd, 003073.967, 475
Trd, 003074.042, 472
Trd, 003074.825, 468
Trd, 003075.217, 468
Trd, 003075.717, 448
Trd, 003075.925, 438
Trd, 003076.242, 467
Trd, 003076.275, 421
Trd, 003076.525, 406
Trd, 003077.383, 450
Trd, 003078.675, 452
Trd, 003078.742, 392
Trd, 003078.917, 446
Trd, 003079.033, 445
Trd, 003079.400, 388
Trd, 003080.350, 441
Trd, 003080.483, 458
Trd, 003080.558, 474
Trd, 003080.633, 493
Trd, 003080.958, 446
Trd, 003081.017, 543
Trd, 003081.267, 519
Trd, 003082.258, 514
Trd, 003083.125, 506
Trd, 003083.292, 512
Trd, 003083.483, 517
Trd, 003083.883, 513
Trd, 003084.025, 515
Trd, 003084.058, 512
Trd, 003084.075, 516
Trd, 003084.250, 511
Trd, 003084.317, 492
Trd, 003085.158, 418
Trd, 003085.475, 414
Trd, 003085.658, 412
Trd, 003085.792, 411
Trd, 003085.883, 384
Trd, 003085.942, 414
Trd, 003086.367, 377
Trd, 003086.567, 354
Trd, 003086.967, 375
Trd, 003088.492, 395
Trd, 003088.550, 353
Trd, 003089.250, 458
Trd, 003089.808, 510
Trd, 003090.033, 422
Trd, 003090.583, 492
Trd, 003090.875, 501
Trd, 003091.267, 509
Trd, 003091.342, 532
Trd, 003091.517, 484
Trd, 003091.742, 484
Trd, 003092.267, 500
Trd, 003092.425, 501
Trd, 003092.700, 505
Trd, 003093.225, 501
Trd, 003093.442, 492
Trd, 003093.775, 505
Trd, 003094.117, 506
Trd, 003094.350, 493
Trd, 003094.525, 492
Trd, 003094.675, 493
Trd, 003095.150, 490
Trd, 003095.308, 450
Trd, 003095.650, 437
Trd, 003095.767, 412
Trd, 003096.425, 405
Trd, 003096.933, 392
Trd, 003097.050, 392
Trd, 003097.325, 391
Trd, 003097.458, 378
Trd, 003097.508, 408
Trd, 003097.833, 409
Trd, 003097.875, 377
Trd, 003097.900, 411
Trd, 003098.150, 384
Trd, 003098.208, 451
Trd, 003098.250, 412
Trd, 003098.483, 374
Trd, 003099.083, 474
Trd, 003099.658, 475
Trd, 003100.033, 469
Trd, 003100.792, 477
Trd, 003101.200, 511
Trd, 003101.375, 496
Trd, 003101.542, 523
Trd, 003102.375, 528
Trd, 003103.858, 491
Trd, 003104.917, 487
Trd, 003105.367, 487
Trd, 003105.508, 441
Trd, 003105.533, 435
Trd, 003106.183, 423
Trd, 003106.358, 404
Trd, 003107.142, 390
Trd, 003107.367, 401
Trd, 003108.358, 398
Trd, 003108.525, 403
Trd, 003108.842, 428
Trd, 003108.967, 429
Trd, 003109.458, 429
Trd, 003109.583, 428
Trd, 003109.642, 375
Trd, 003110.392, 429
Trd, 003110.475, 430
Trd, 003110.575, 438
Trd, 003111.100, 443
Trd, 003111.142, 461
Trd, 003111.875, 476
Trd, 003112.158, 449
Trd, 003112.658, 450
Trd, 003113.708, 477
Trd, 003113.892, 465
Trd, 003114.558, 448
Trd, 003114.683, 447
Trd, 003115.142, 447
Trd, 003115.217, 446
Trd, 003115.600, 439
Trd, 003116.108, 408
Trd, 003116.800, 396
Trd, 003117.283, 416
Trd, 003117.467, 416
Trd, 003118.117, 371
Trd, 003118.133, 420
Trd, 003118.608, 476
Trd, 003118.633, 477
Trd, 003118.825, 479
Trd, 003119.483, 484
Trd, 003119.600, 486
Trd, 003120.783, 454
Trd, 003121.142, 450
Trd, 003121.667, 451
Trd, 003121.700, 428
Trd, 003121.817, 428
Trd, 003121.858, 456
Trd, 003121.867, 426
Trd, 003121.892, 461
Trd, 003123.475, 433
Trd, 003124.025, 429
Trd, 003124.033, 427
Trd, 003124.208, 426
Trd, 003124.608, 431
Trd, 003124.933, 430
Trd, 003124.950, 428
Trd, 003125.067, 421
Trd, 003125.608, 364
Trd, 003126.292, 398
Trd, 003126.800, 365
Trd, 003127.275, 365
Trd, 003127.650, 366
Trd, 003128.025, 417
Trd, 003128.125, 415
Trd, 003128.492, 433
Trd, 003129.075, 446
Trd, 003129.083, 447
Trd, 003129.100, 451
Trd, 003129.692, 476
Trd, 003130.275, 499
Trd, 003130.358, 540
Trd, 003130.683, 472
Trd, 003130.700, 462
Trd, 003131.142, 540
Trd, 003131.208, 552
Trd, 003131.400, 462
Trd, 003131.458, 554
Trd, 003131.817, 501
Trd, 003131.892, 561
Trd, 003132.167, 462
Trd, 003132.208, 461
Trd, 003132.800, 460
Trd, 003132.925, 434
Trd, 003133.467, 436
Trd, 003133.533, 435
Trd, 003135.717, 430
Trd, 003135.908, 439
Trd, 003135.933, 408
Trd, 003135.950, 395
Trd, 003135.975, 388
Trd, 003136.925, 453
Trd, 003136.933, 455
Trd, 003136.942, 414
Trd, 003137.167, 451
Trd, 003137.183, 428
Trd, 003137.442, 476
Trd, 003137.833, 495
Trd, 003138.058, 496
Trd, 003138.383, 498
Trd, 003138.442, 498
Trd, 003139.325, 529
Trd, 003139.533, 477
Trd, 003139.800, 478
Trd, 003140.067, 508
Trd, 003141.058, 478
Trd, 003141.208, 529
Trd, 003141.408, 485
Trd, 003141.875, 480
Trd, 003141.892, 535
Trd, 003142.125, 486
Trd, 003142.725, 544
Trd, 003142.900, 477
Trd, 003142.983, 464
Trd, 003143.158, 465
Trd, 003143.475, 443
Trd, 003143.942, 415
Trd, 003144.225, 405
Trd, 003144.675, 401
Trd, 003144.833, 401
Trd, 003145.492, 401
Trd, 003145.650, 402
Trd, 003145.958, 443
Trd, 003146.358, 425
Trd, 003146.533, 427
Trd, 003146.558, 392
Trd, 003149.183, 459
Trd, 003149.717, 453
Trd, 003150.208, 452
Trd, 003150.217, 451
Trd, 003150.683, 486
Trd, 003151.642, 453
Trd, 003151.900, 449
Trd, 003152.250, 490
Trd, 003152.408, 438
Trd, 003152.483, 432
Trd, 003152.675, 488
Trd, 003153.275, 421
Trd, 003153.383, 414
Trd, 003153.517, 372
Trd, 003153.608, 336
Trd, 003153.858, 321
Trd, 003154.008, 337
Trd, 003154.100, 422
Trd, 003154.517, 336
Trd, 003155.742, 377
Trd, 003156.408, 404
Trd, 003156.417, 406
Trd, 003156.625, 413
Trd, 003157.342, 498
Trd, 003157.358, 499
Trd, 003157.383, 528
Trd, 003157.575, 531
Trd, 003157.900, 539
Trd, 003158.317, 547
Trd, 003158.525, 559
Trd, 003158.717, 540
Trd, 003159.208, 512
Trd, 003159.258, 505
Trd, 003159.700, 536
Trd, 003159.925, 551
Trd, 003160.017, 535
Trd, 003160.800, 510
Trd, 003161.033, 508
Trd, 003161.400, 502
Trd, 003161.833, 520
Trd, 003162.025, 482
Trd, 003162.617, 442
Trd, 003163.258, 446
Trd, 003163.567, 430
Trd, 003163.917, 423
Trd, 003164.217, 470
Trd, 003164.500, 452
Trd, 003164.717, 414
Trd, 003164.725, 422
Trd, 003165.183, 435
Trd, 003165.658, 401
Trd, 003166.417, 426
Trd, 003166.433, 427
Trd, 003166.483, 435
Trd, 003166.617, 524
Trd, 003167.492, 480
Trd, 003167.575, 517
Trd, 003167.800, 529
Trd, 003167.908, 522
Trd, 003168.033, 489
Trd, 003169.358, 489
Trd, 003170.425, 480
Trd, 003170.492, 462
Trd, 003170.733, 462
Trd, 003170.767, 459
Trd, 003171.467, 454
Trd, 003171.700, 462
Trd, 003171.742, 453
Trd, 003171.867, 445
Trd, 003172.333, 427
Trd, 003172.350, 414
Trd, 003172.658, 412
Trd, 003173.042, 394
Trd, 003173.858, 390
Trd, 003173.867, 392
Trd, 003173.908, 395
Trd, 003174.167, 395
Trd, 003174.275, 396
Trd, 003174.592, 467
Trd, 003174.642, 468
Trd, 003174.783, 383
Trd, 003174.875, 410
Trd, 003176.158, 470
Trd, 003176.658, 484
Trd, 003177.658, 542
Trd, 003178.025, 529
Trd, 003178.275, 448
Trd, 003179.008, 520
Trd, 003179.767, 457
Trd, 003179.925, 436
Trd, 003180.125, 409
Trd, 003180.475, 432
Trd, 003180.517, 360
Trd, 003180.625, 359
Trd, 003181.317, 350
Trd, 003181.658, 365
Trd, 003181.850, 366
Trd, 003182.042, 369
Trd, 003182.250, 379
Trd, 003182.633, 451
Trd, 003183.650, 436
Trd, 003183.758, 455
Trd, 003183.792, 458
Trd, 003184.100, 459
Trd, 003184.217, 460
Trd, 003184.392, 478
Trd, 003184.733, 480
Trd, 003185.608, 447
Trd, 003185.817, 446
Trd, 003186.667, 457
Trd, 003186.700, 450
Trd, 003186.917, 449
Trd, 003186.983, 459
Trd, 003187.675, 447
Trd, 003187.708, 481
Trd, 003187.950, 446
Trd, 003188.475, 445
Trd, 003189.058, 435
Trd, 003189.392, 441
Trd, 003189.525, 442
Trd, 003189.775, 428
Trd, 003190.158, 422
Trd, 003190.925, 420
Trd, 003191.225, 359
Trd, 003191.492, 357
Trd, 003192.217, 396
Trd, 003192.458, 351
Trd, 003192.475, 395
Trd, 003192.533, 396
Trd, 003192.642, 398
Trd, 003193.133, 397
Trd, 003193.342, 366
Trd, 003193.625, 363
Trd, 003193.917, 380
Trd, 003194.242, 395
Trd, 003194.733, 396
Trd, 003194.942, 411
Trd, 003195.733, 492
Trd, 003196.092, 496
Trd, 003196.433, 508
Trd, 003196.625, 489
Trd, 003196.692, 488
Trd, 003197.858, 496
Trd, 003198.092, 486
Trd, 003198.117, 479
Trd, 003198.283, 430
Trd, 003198.658, 430
Trd, 003198.917, 428
Trd, 003199.358, 378
Trd, 003199.625, 372
Trd, 003200.600, 365
Trd, 003201.433, 347
Trd, 003201.483, 312
Trd, 003201.583, 371
Trd, 003201.658, 372
Trd, 003201.892, 373
Trd, 003202.283, 344
Trd, 003202.450, 374
Trd, 003202.717, 380
Trd, 003202.875, 345
Trd, 003203.225, 399
Trd, 003203.283, 400
Trd, 003203.467, 510
Trd, 003203.675, 487
Trd, 003204.400, 371
Trd, 003204.525, 457
Trd, 003204.850, 554
Trd, 003205.050, 576
Trd, 003205.692, 480
Trd, 003205.958, 515
Trd, 003207.017, 442
Trd, 003207.658, 441
Trd, 003207.925, 439
Trd, 003208.367, 454
Trd, 003208.542, 404
Trd, 003208.925, 338
Trd, 003209.058, 311
Trd, 003210.425, 324
Trd, 003210.808, 339
Trd, 003210.842, 340
Trd, 003211.425, 301
Trd, 003211.442, 337
Trd, 003211.700, 338
Trd, 003211.708, 339
Trd, 003212.142, 350
Trd, 003212.158, 395
Trd, 003212.367, 317
Trd, 003212.508, 395
Trd, 003212.975, 396
Trd, 003213.675, 424
Trd, 003213.742, 365
Trd, 003213.792, 445
Trd, 003213.892, 468
Trd, 003214.650, 458
Trd, 003214.733, 478
Trd, 003214.758, 520
Trd, 003214.817, 403
Trd, 003214.833, 542
Trd, 003215.933, 460
Trd, 003216.242, 385
Trd, 003216.600, 382
Trd, 003216.608, 374
Trd, 003216.658, 367
Trd, 003217.092, 362
Trd, 003217.283, 358
Trd, 003217.817, 383
Trd, 003218.858, 367
Trd, 003219.483, 329
Trd, 003219.800, 328
Trd, 003220.267, 396
Trd, 003220.333, 397
Trd, 003220.525, 398
Trd, 003220.950, 365
Trd, 003220.967, 377
Trd, 003221.292, 378
Trd, 003221.483, 396
Trd, 003221.517, 425
Trd, 003221.667, 446
Trd, 003221.692, 458
Trd, 003222.200, 360
Trd, 003222.617, 416
Trd, 003222.675, 485
Trd, 003223.175, 441
Trd, 003223.383, 438
Trd, 003223.883, 502
Trd, 003223.892, 510
Trd, 003224.292, 535
Trd, 003224.717, 539
Trd, 003225.533, 544
Trd, 003226.042, 529
Trd, 003226.083, 460
Trd, 003226.142, 417
Trd, 003226.217, 414
Trd, 003226.483, 406
Trd, 003226.642, 402
Trd, 003227.200, 370
Trd, 003227.292, 346
Trd, 003227.450, 341
Trd, 003227.783, 332
Trd, 003228.892, 269
Trd, 003230.000, 312
Trd, 003230.100, 313
Trd, 003230.108, 316
Trd, 003230.200, 317
Trd, 003230.292, 318
Trd, 003230.475, 331
Trd, 003230.600, 415
Trd, 003230.900, 420
Trd, 003231.417, 559
Trd, 003231.717, 565
Trd, 003231.867, 519
Trd, 003231.925, 578
Trd, 003232.042, 565
Trd, 003232.600, 538
Trd, 003232.750, 538
Trd, 003232.775, 537
Trd, 003233.250, 545
Trd, 003233.333, 543
Trd, 003233.742, 587
Trd, 003233.875, 530
Trd, 003234.858, 520
Trd, 003235.200, 499
Trd, 003235.233, 485
Trd, 003235.433, 461
Trd, 003235.500, 458
Trd, 003235.742, 418
Trd, 003236.533, 437
Trd, 003236.633, 385
Trd, 003237.083, 374
Trd, 003237.092, 373
