Trd, 002846.200, 485
Trd, 002846.283, 476
Trd, 002846.358, 434
Trd, 002846.667, 410
Trd, 002847.275, 500
Trd, 002847.517, 393
Trd, 002847.683, 378
Trd, 002848.642, 349
Trd, 002849.192, 352
Trd, 002849.275, 376
Trd, 002849.475, 452
Trd, 002849.917, 320
Trd, 002849.950, 485
Trd, 002850.092, 508
Trd, 002850.117, 487
Trd, 002850.392, 448
Trd, 002850.625, 441
Trd, 002851.150, 441
Trd, 002851.267, 442
Trd, 002851.967, 470
Trd, 002852.442, 484
Trd, 002852.767, 516
Trd, 002853.200, 454
Trd, 002853.425, 514
Trd, 002853.817, 492
Trd, 002854.550, 509
Trd, 002854.667, 498
Trd, 002854.808, 497
Trd, 002854.992, 496
Trd, 002855.525, 489
Trd, 002855.925, 484
Trd, 002856.008, 479
Trd, 002856.158, 460
Trd, 002856.608, 443
Trd, 002856.842, 355
Trd, 002857.042, 338
Trd, 002857.267, 377
Trd, 002857.467, 378
Trd, 002858.058, 402
Trd, 002858.317, 406
Trd, 002858.467, 404
Trd, 002858.658, 355
Trd, 002859.258, 334
Trd, 002859.283, 332
Trd, 002859.308, 319
Trd, 002859.325, 336
Trd, 002859.450, 297
Trd, 002859.725, 390
Trd, 002860.650, 390
Trd, 002861.167, 412
Trd, 002861.192, 383
Trd, 002861.433, 417
Trd, 002861.817, 422
Trd, 002862.008, 433
Trd, 002862.083, 455
Trd, 002862.217, 466
Trd, 002862.225, 511
Trd, 002862.458, 531
Trd, 002862.767, 529
Trd, 002862.825, 573
Trd, 002862.908, 468
Trd, 002863.383, 504
Trd, 002864.125, 474
Trd, 002864.333, 482
Trd, 002864.533, 486
Trd, 002864.892, 481
Trd, 002865.133, 472
Trd, 002865.183, 439
Trd, 002865.208, 438
Trd, 002865.217, 433
Trd, 002865.892, 436
Trd, 002866.708, 368
Trd, 002866.742, 358
Trd, 002866.933, 349
Trd, 002867.450, 353
Trd, 002868.092, 387
Trd, 002869.958, 398
Trd, 002870.225, 398
Trd, 002870.383, 359
Trd, 002870.517, 449
Trd, 002870.642, 472
Trd, 002870.717, 473
Trd, 002871.167, 359
Trd, 002871.317, 357
Trd, 002871.642, 428
Trd, 002871.992, 428
Trd, 002872.042, 463
Trd, 002872.867, 482
Trd, 002872.892, 492
Trd, 002873.517, 435
Trd, 002873.783, 433
Trd, 002873.983, 468
Trd, 002873.992, 474
Trd, 002874.008, 432
Trd, 002874.150, 430
Trd, 002874.467, 443
Trd, 002874.925, 438
Trd, 002874.992, 434
Trd, 002876.208, 430
Trd, 002876.350, 425
Trd, 002876.700, 471
Trd, 002877.358, 423
Trd, 002877.683, 422
Trd, 002878.025, 400
Trd, 002878.592, 404
Trd, 002879.283, 434
Trd, 002879.325, 411
Trd, 002879.775, 447
Trd, 002880.575, 436
Trd, 002880.683, 403
Trd, 002880.825, 404
Trd, 002881.158, 402
Trd, 002881.350, 438
Trd, 002881.542, 439
Trd, 002881.658, 440
Trd, 002881.775, 440
Trd, 002882.017, 439
Trd, 002882.458, 413
Trd, 002883.092, 462
Trd, 002883.292, 397
Trd, 002883.300, 475
Trd, 002884.108, 476
Trd, 002884.258, 500
Trd, 002884.583, 469
Trd, 002884.650, 500
Trd, 002884.692, 448
Trd, 002885.450, 491
Trd, 002885.525, 500
Trd, 002885.675, 500
Trd, 002885.850, 446
Trd, 002885.942, 492
Trd, 002886.708, 509
Trd, 002886.817, 432
Trd, 002888.075, 392
Trd, 002888.108, 377
Trd, 002888.867, 368
Trd, 002889.392, 362
Trd, 002890.367, 374
Trd, 002890.408, 369
Trd, 002890.517, 355
Trd, 002890.625, 374
Trd, 002890.783, 354
Trd, 002891.075, 373
Trd, 002891.275, 369
Trd, 002891.442, 351
Trd, 002892.067, 365
Trd, 002892.267, 367
Trd, 002892.367, 373
Trd, 002892.633, 341
Trd, 002892.642, 405
Trd, 002892.658, 430
Trd, 002892.917, 431
Trd, 002893.492, 433
Trd, 002893.692, 447
Trd, 002894.067, 471
Trd, 002894.233, 469
Trd, 002895.117, 505
Trd, 002895.717, 492
Trd, 002896.808, 494
Trd, 002897.725, 491
Trd, 002897.758, 444
Trd, 002898.175, 429
Trd, 002898.275, 493
Trd, 002898.358, 443
Trd, 002898.458, 415
Trd, 002898.492, 366
Trd, 002899.458, 365
Trd, 002900.558, 298
Trd, 002901.133, 303
Trd, 002901.775, 366
Trd, 002902.392, 366
Trd, 002903.000, 366
Trd, 002903.142, 364
Trd, 002903.450, 391
Trd, 002903.533, 334
Trd, 002903.658, 333
Trd, 002903.842, 445
Trd, 002904.300, 449
Trd, 002904.708, 429
Trd, 002905.025, 429
Trd, 002905.258, 430
Trd, 002905.375, 408
Trd, 002906.000, 408
Trd, 002906.192, 407
Trd, 002906.417, 402
Trd, 002906.433, 379
Trd, 002907.083, 395
Trd, 002907.375, 429
Trd, 002907.758, 370
Trd, 002908.717, 367
Trd, 002908.775, 351
Trd, 002908.817, 349
Trd, 002909.383, 337
Trd, 002909.633, 322
Trd, 002909.858, 324
Trd, 002909.908, 319
Trd, 002909.967, 309
Trd, 002910.825, 320
Trd, 002910.917, 323
Trd, 002911.117, 322
Trd, 002911.183, 323
Trd, 002911.242, 353
Trd, 002911.292, 343
Trd, 002911.625, 371
Trd, 002911.858, 341
Trd, 002911.967, 373
Trd, 002912.025, 379
Trd, 002912.417, 375
Trd, 002912.642, 371
Trd, 002912.992, 429
Trd, 002913.333, 404
Trd, 002913.367, 504
Trd, 002913.500, 509
Trd, 002913.792, 411
Trd, 002913.983, 510
Trd, 002914.092, 521
Trd, 002914.108, 555
Trd, 002914.300, 383
Trd, 002916.117, 522
Trd, 002916.583, 519
Trd, 002916.792, 517
Trd, 002916.992, 514
Trd, 002917.258, 458
Trd, 002917.583, 499
Trd, 002917.908, 455
Trd, 002918.217, 440
Trd, 002918.667, 485
Trd, 002919.100, 444
Trd, 002919.500, 411
Trd, 002921.150, 427
Trd, 002921.500, 448
Trd, 002921.583, 418
Trd, 002921.867, 443
Trd, 002922.175, 417
Trd, 002922.317, 443
Trd, 002923.500, 450
Trd, 002923.750, 451
Trd, 002923.992, 452
Trd, 002924.475, 455
Trd, 002924.883, 474
Trd, 002925.142, 479
Trd, 002925.642, 481
Trd, 002926.100, 451
Trd, 002926.250, 471
Trd, 002926.300, 477
Trd, 002926.417, 446
Trd, 002926.642, 480
Trd, 002926.792, 432
Trd, 002926.925, 482
Trd, 002927.242, 483
Trd, 002927.917, 406
Trd, 002928.042, 366
Trd, 002928.275, 480
Trd, 002928.408, 407
Trd, 002928.750, 468
Trd, 002928.783, 355
Trd, 002929.042, 350
Trd, 002929.850, 356
Trd, 002930.692, 398
Trd, 002931.050, 423
Trd, 002931.192, 425
Trd, 002931.358, 426
Trd, 002932.508, 445
Trd, 002932.983, 449
Trd, 002933.008, 476
Trd, 002933.475, 455
Trd, 002934.217, 513
Trd, 002934.383, 499
Trd, 002934.417, 519
Trd, 002934.817, 520
Trd, 002935.017, 525
Trd, 002935.283, 521
Trd, 002935.342, 532
Trd, 002935.358, 538
Trd, 002935.400, 473
Trd, 002935.567, 533
Trd, 002936.208, 475
Trd, 002936.442, 446
Trd, 002937.750, 395
Trd, 002937.842, 394
Trd, 002938.150, 385
Trd, 002938.833, 370
Trd, 002939.267, 367
Trd, 002939.283, 365
Trd, 002940.917, 385
Trd, 002941.025, 386
Trd, 002941.525, 372
Trd, 002942.383, 387
Trd, 002942.633, 388
Trd, 002943.092, 405
Trd, 002943.183, 369
Trd, 002943.258, 422
Trd, 002943.675, 436
Trd, 002943.875, 441
Trd, 002943.908, 460
Trd, 002944.250, 373
Trd, 002944.842, 437
Trd, 002945.100, 442
Trd, 002945.325, 425
Trd, 002945.342, 387
Trd, 002945.967, 445
Trd, 002946.067, 422
Trd, 002946.308, 436
Trd, 002947.033, 433
Trd, 002947.342, 464
Trd, 002947.350, 421
Trd, 002947.725, 413
Trd, 002948.583, 406
Trd, 002948.917, 378
Trd, 002949.158, 372
Trd, 002949.250, 370
Trd, 002949.550, 459
Trd, 002950.158, 359
Trd, 002951.750, 358
Trd, 002951.767, 365
Trd, 002951.808, 368
Trd, 002952.125, 371
Trd, 002952.958, 430
Trd, 002953.083, 447
Trd, 002953.700, 476
Trd, 002953.783, 452
Trd, 002953.950, 451
Trd, 002955.092, 478
Trd, 002955.250, 482
Trd, 002955.483, 479
Trd, 002955.650, 450
Trd, 002955.675, 448
Trd, 002956.117, 464
Trd, 002956.192, 458
Trd, 002956.733, 487
Trd, 002957.192, 485
Trd, 002957.300, 445
Trd, 002957.525, 364
Trd, 002957.692, 361
Trd, 002958.017, 404
Trd, 002959.442, 357
Trd, 002959.483, 378
Trd, 002959.725, 355
Trd, 002960.200, 351
Trd, 002960.658, 343
Trd, 002960.750, 361
Trd, 002961.050, 339
Trd, 002961.433, 364
Trd, 002961.608, 368
Trd, 002962.108, 386
Trd, 002962.183, 325
Trd, 002962.275, 368
Trd, 002962.358, 411
Trd, 002962.483, 424
Trd, 002962.708, 452
Trd, 002962.792, 457
Trd, 002962.817, 476
Trd, 002963.017, 370
Trd, 002963.475, 365
Trd, 002963.867, 497
Trd, 002964.108, 434
Trd, 002964.275, 497
Trd, 002965.042, 499
Trd, 002965.900, 438
Trd, 002966.025, 449
Trd, 002966.633, 445
Trd, 002966.742, 411
Trd, 002967.075, 416
Trd, 002967.475, 341
Trd, 002967.658, 344
Trd, 002968.858, 435
Trd, 002969.283, 425
Trd, 002969.442, 382
Trd, 002969.800, 334
Trd, 002970.033, 369
Trd, 002970.825, 424
Trd, 002970.892, 425
Trd, 002971.342, 372
Trd, 002971.533, 381
Trd, 002971.658, 382
Trd, 002971.783, 381
Trd, 002971.833, 354
Trd, 002971.933, 382
Trd, 002972.308, 383
Trd, 002972.867, 380
Trd, 002973.117, 386
Trd, 002973.850, 446
Trd, 002973.867, 482
Trd, 002973.967, 492
Trd, 002974.125, 500
Trd, 002974.858, 502
Trd, 002975.200, 502
Trd, 002975.400, 485
Trd, 002975.700, 514
Trd, 002976.092, 518
Trd, 002976.200, 486
Trd, 002976.592, 515
Trd, 002976.600, 485
Trd, 002977.317, 461
Trd, 002978.092, 460
Trd, 002978.675, 436
Trd, 002978.867, 431
Trd, 002978.892, 410
Trd, 002979.092, 371
Trd, 002979.308, 484
Trd, 002979.367, 348
Trd, 002979.600, 410
Trd, 002979.692, 345
Trd, 002980.942, 334
Trd, 002980.967, 339
Trd, 002981.425, 311
Trd, 002981.492, 340
Trd, 002982.033, 340
Trd, 002982.242, 340
Trd, 002982.292, 341
Trd, 002982.767, 440
Trd, 002983.008, 491
Trd, 002983.400, 492
Trd, 002983.558, 495
Trd, 002983.633, 510
Trd, 002983.900, 479
Trd, 002983.917, 478
Trd, 002984.100, 480
Trd, 002984.125, 479
Trd, 002984.283, 486
Trd, 002984.292, 518
Trd, 002984.350, 478
Trd, 002984.550, 477
Trd, 002984.867, 489
Trd, 002984.917, 515
Trd, 002985.125, 481
Trd, 002985.850, 492
Trd, 002985.950, 470
Trd, 002986.042, 493
Trd, 002986.133, 463
Trd, 002987.275, 456
Trd, 002988.167, 414
Trd, 002988.442, 426
Trd, 002988.592, 389
Trd, 002988.875, 385
Trd, 002989.017, 396
Trd, 002989.083, 364
Trd, 002989.125, 409
Trd, 002989.533, 316
Trd, 002989.833, 300
Trd, 002990.050, 291
Trd, 002990.342, 369
Trd, 002990.550, 415
Trd, 002990.658, 342
Trd, 002990.958, 274
Trd, 002991.675, 316
Trd, 002991.975, 316
Trd, 002992.017, 318
Trd, 002992.158, 323
Trd, 002992.325, 416
Trd, 002992.683, 417
Trd, 002992.808, 423
Trd, 002993.117, 414
Trd, 002993.225, 427
Trd, 002993.458, 381
Trd, 002994.133, 442
Trd, 002994.292, 426
Trd, 002994.550, 456
Trd, 002994.692, 460
Trd, 002994.758, 527
Trd, 002994.975, 538
Trd, 002995.042, 539
Trd, 002996.025, 437
Trd, 002996.317, 437
Trd, 002996.867, 439
Trd, 002996.925, 507
Trd, 002997.383, 429
Trd, 002997.617, 479
Trd, 002997.742, 429
Trd, 002998.033, 455
Trd, 002998.242, 507
Trd, 002998.342, 425
Trd, 002998.550, 423
Trd, 002998.592, 417
Trd, 002999.133, 403
Trd, 003001.767, 382
Trd, 003001.975, 382
Trd, 003002.017, 385
Trd, 003002.467, 383
Trd, 003002.475, 382
Trd, 003002.650, 387
Trd, 003003.142, 391
Trd, 003003.308, 377
Trd, 003003.425, 373
Trd, 003003.442, 391
Trd, 003004.017, 377
Trd, 003004.125, 396
Trd, 003004.183, 435
Trd, 003004.575, 483
Trd, 003005.075, 418
Trd, 003005.408, 485
Trd, 003005.683, 489
Trd, 003006.792, 432
Trd, 003007.092, 422
Trd, 003007.175, 412
Trd, 003007.183, 410
Trd, 003007.267, 408
Trd, 003008.225, 407
Trd, 003008.258, 380
Trd, 003008.342, 367
Trd, 003008.350, 325
Trd, 003008.408, 316
Trd, 003008.992, 329
Trd, 003009.150, 312
Trd, 003009.533, 297
Trd, 003011.150, 321
Trd, 003011.492, 303
Trd, 003011.567, 319
Trd, 003012.033, 349
Trd, 003012.750, 370
Trd, 003013.000, 371
Trd, 003013.133, 391
Trd, 003013.250, 395
Trd, 003013.267, 425
Trd, 003013.900, 441
Trd, 003014.250, 442
Trd, 003014.308, 459
Trd, 003014.550, 464
Trd, 003014.850, 501
Trd, 003014.933, 523
Trd, 003015.383, 594
Trd, 003015.675, 481
Trd, 003015.992, 536
Trd, 003016.483, 405
Trd, 003016.983, 367
Trd, 003017.175, 408
Trd, 003017.708, 371
Trd, 003018.108, 410
Trd, 003018.367, 366
Trd, 003018.592, 352
Trd, 003018.700, 335
Trd, 003018.858, 332
Trd, 003018.900, 324
Trd, 003019.017, 293
Trd, 003019.133, 290
Trd, 003020.150, 287
Trd, 003020.158, 281
Trd, 003020.267, 290
Trd, 003020.283, 385
Trd, 003021.842, 347
Trd, 003022.400, 348
Trd, 003022.825, 349
Trd, 003023.117, 354
Trd, 003023.333, 401
Trd, 003023.842, 467
Trd, 003024.392, 421
Trd, 003024.750, 474
Trd, 003024.917, 501
Trd, 003025.167, 505
Trd, 003025.508, 474
Trd, 003025.600, 473
Trd, 003025.617, 484
Trd, 003025.750, 450
Trd, 003025.833, 449
Trd, 003025.983, 448
Trd, 003027.525, 361
Trd, 003027.533, 376
Trd, 003028.000, 464
Trd, 003028.783, 408
Trd, 003028.908, 399
Trd, 003029.233, 361
Trd, 003029.508, 358
Trd, 003030.008, 341
Trd, 003030.258, 356
Trd, 003030.300, 353
Trd, 003030.725, 353
Trd, 003030.808, 354
Trd, 003030.858, 365
Trd, 003030.950, 335
Trd, 003032.692, 362
Trd, 003032.750, 360
Trd, 003032.892, 361
Trd, 003033.050, 368
Trd, 003033.833, 397
Trd, 003033.867, 413
Trd, 003034.683, 417
Trd, 003034.933, 392
Trd, 003034.958, 437
Trd, 003034.992, 472
Trd, 003035.533, 431
Trd, 003036.125, 437
Trd, 003036.325, 435
Trd, 003036.358, 430
Trd, 003036.375, 428
Trd, 003036.400, 419
Trd, 003036.483, 407
Trd, 003036.875, 406
Trd, 003037.458, 357
Trd, 003037.475, 473
Trd, 003038.267, 453
Trd, 003038.908, 355
Trd, 003038.933, 353
Trd, 003039.250, 411
Trd, 003039.692, 403
Trd, 003039.733, 338
Trd, 003040.417, 403
Trd, 003040.483, 404
Trd, 003040.725, 391
Trd, 003040.833, 392
Trd, 003041.058, 396
Trd, 003042.133, 364
Trd, 003042.258, 371
Trd, 003042.442, 406
Trd, 003042.533, 354
Trd, 003042.667, 412
Trd, 003042.750, 418
Trd, 003043.250, 449
Trd, 003043.275, 487
Trd, 003043.325, 515
Trd, 003043.375, 519
Trd, 003044.383, 535
Trd, 003045.058, 521
Trd, 003045.108, 520
Trd, 003045.283, 501
Trd, 003046.417, 501
Trd, 003046.500, 489
Trd, 003046.533, 464
Trd, 003046.667, 489
Trd, 003047.308, 445
Trd, 003047.525, 411
Trd, 003047.675, 402
Trd, 003048.133, 398
Trd, 003048.175, 395
Trd, 003048.542, 374
Trd, 003049.167, 371
Trd, 003049.400, 389
Trd, 003049.775, 388
Trd, 003049.983, 362
Trd, 003050.050, 352
Trd, 003050.083, 413
Trd, 003050.492, 399
Trd, 003050.783, 399
Trd, 003050.817, 400
Trd, 003051.925, 393
Trd, 003052.008, 403
Trd, 003052.142, 413
Trd, 003052.192, 457
Trd, 003052.250, 462
Trd, 003052.683, 393
Trd, 003053.300, 501
Trd, 003053.517, 504
Trd, 003053.775, 497
Trd, 003053.883, 469
Trd, 003054.050, 442
Trd, 003054.300, 440
Trd, 003054.342, 446
Trd, 003055.075, 439
Trd, 003056.083, 420
Trd, 003056.225, 392
Trd, 003056.550, 359
Trd, 003056.775, 355
Trd, 003056.858, 368
Trd, 003057.117, 403
Trd, 003057.367, 319
Trd, 003057.483, 376
Trd, 003058.250, 367
Trd, 003058.925, 360
Trd, 003059.392, 346
Trd, 003060.083, 310
Trd, 003060.283, 353
Trd, 003060.558, 348
Trd, 003061.042, 387
Trd, 003061.200, 409
Trd, 003061.283, 386
Trd, 003061.342, 385
Trd, 003061.750, 459
Trd, 003062.167, 480
Trd, 003062.242, 511
Trd, 003063.017, 459
Trd, 003063.058, 522
Trd, 003063.650, 494
Trd, 003064.067, 543
Trd, 003064.075, 532
Trd, 003064.967, 518
Trd, 003064.975, 496
Trd, 003065.300, 530
Trd, 003066.258, 530
Trd, 003066.383, 484
Trd, 003066.467, 483
Trd, 003066.967, 421
Trd, 003067.258, 387
Trd, 003067.283, 311
Trd, 003068.008, 369
Trd, 003068.242, 311
Trd, 003069.075, 418
Trd, 003069.475, 310
Trd, 003069.875, 385
Trd, 003070.050, 397
Trd, 003070.083, 414
Trd, 003070.392, 415
Trd, 003070.942, 389
Trd, 003070.992, 391
Trd, 003071.383, 384
Trd, 003071.583, 416
Trd, 003071.592, 417
Trd, 003071.667, 425
Trd, 003071.858, 440
Trd, 003072.800, 410
Trd, 003072.842, 474
Trd, 003072.900, 492
Trd, 003073.317, 508
Trd, 003073.442, 416
Trd, 003073.450, 521
Trd, 003073.558, 515
Trd, 003073.725, 482
Trd, 003073.925, 481
Trd, 003074.800, 441
Trd, 003076.725, 457
Trd, 003076.808, 403
Trd, 003076.942, 381
Trd, 003077.025, 381
Trd, 003077.450, 378
Trd, 003077.883, 372
Trd, 003077.958, 343
Trd, 003078.417, 340
Trd, 003079.017, 362
Trd, 003079.092, 363
Trd, 003079.250, 365
Trd, 003079.317, 368
Trd, 003079.800, 462
Trd, 003079.967, 520
Trd, 003080.008, 548
Trd, 003080.300, 493
Trd, 003080.642, 561
Trd, 003080.717, 551
Trd, 003080.733, 593
Trd, 003081.167, 549
Trd, 003081.208, 521
Trd, 003081.383, 484
Trd, 003081.783, 564
Trd, 003082.350, 610
Trd, 003082.675, 566
Trd, 003082.692, 526
Trd, 003083.050, 525
Trd, 003083.308, 522
Trd, 003083.342, 516
Trd, 003083.575, 495
Trd, 003083.608, 486
Trd, 003084.092, 453
Trd, 003084.317, 476
Trd, 003084.333, 432
Trd, 003084.525, 455
Trd, 003086.067, 435
Trd, 003086.883, 418
Trd, 003087.333, 412
Trd, 003087.417, 401
Trd, 003087.892, 379
Trd, 003088.633, 398
Trd, 003089.117, 404
Trd, 003089.367, 402
Trd, 003089.575, 404
Trd, 003089.750, 405
Trd, 003090.067, 410
Trd, 003090.533, 420
Trd, 003090.867, 428
Trd, 003090.967, 438
Trd, 003091.233, 476
Trd, 003091.275, 516
Trd, 003091.342, 570
Trd, 003092.442, 444
Trd, 003092.783, 418
Trd, 003092.817, 485
Trd, 003093.392, 465
Trd, 003093.633, 464
Trd, 003094.467, 464
Trd, 003094.542, 518
Trd, 003094.933, 456
Trd, 003095.125, 453
Trd, 003095.458, 458
Trd, 003095.625, 427
Trd, 003095.767, 457
Trd, 003096.083, 373
Trd, 003096.250, 370
Trd, 003096.400, 343
Trd, 003096.425, 341
Trd, 003096.567, 347
Trd, 003096.983, 364
Trd, 003097.608, 402
Trd, 003098.600, 392
Trd, 003098.942, 377
Trd, 003099.375, 377
Trd, 003099.467, 397
Trd, 003099.867, 397
Trd, 003099.908, 405
Trd, 003099.967, 445
Trd, 003100.275, 476
Trd, 003100.600, 476
Trd, 003101.208, 419
Trd, 003101.233, 499
Trd, 003101.767, 464
Trd, 003102.300, 508
Trd, 003102.475, 519
Trd, 003103.458, 470
Trd, 003103.617, 468
Trd, 003104.300, 495
Trd, 003104.333, 503
Trd, 003105.758, 495
Trd, 003106.100, 474
Trd, 003106.375, 405
Trd, 003106.850, 375
Trd, 003106.875, 518
Trd, 003107.392, 370
Trd, 003107.525, 360
Trd, 003107.667, 360
Trd, 003107.717, 427
Trd, 003107.750, 338
Trd, 003108.108, 424
Trd, 003108.167, 428
Trd, 003108.367, 427
Trd, 003108.608, 428
Trd, 003109.800, 427
Trd, 003110.100, 428
Trd, 003110.183, 430
Trd, 003110.833, 485
Trd, 003111.342, 509
Trd, 003111.517, 476
Trd, 003111.658, 521
Trd, 003111.892, 543
Trd, 003112.258, 476
Trd, 003113.617, 473
Trd, 003113.825, 459
Trd, 003113.950, 445
Trd, 003114.133, 427
Trd, 003114.175, 484
Trd, 003114.408, 451
Trd, 003114.525, 408
Trd, 003115.583, 377
Trd, 003115.775, 371
Trd, 003116.500, 380
Trd, 003116.567, 336
Trd, 003116.592, 387
Trd, 003116.858, 344
Trd, 003117.142, 329
Trd, 003117.217, 383
Trd, 003117.508, 385
Trd, 003117.725, 386
Trd, 003118.183, 400
Trd, 003118.275, 496
Trd, 003118.842, 597
Trd, 003118.942, 603
Trd, 003119.050, 582
Trd, 003119.292, 555
Trd, 003119.933, 603
Trd, 003120.108, 604
Trd, 003120.167, 605
Trd, 003120.492, 534
Trd, 003120.525, 521
Trd, 003121.142, 521
Trd, 003121.592, 556
Trd, 003122.617, 549
Trd, 003123.017, 519
Trd, 003123.150, 517
Trd, 003123.667, 564
Trd, 003123.792, 449
Trd, 003124.350, 414
Trd, 003124.683, 412
Trd, 003124.775, 409
Trd, 003125.683, 400
Trd, 003125.933, 453
Trd, 003126.408, 503
Trd, 003126.658, 455
Trd, 003126.725, 495
Trd, 003126.750, 432
Trd, 003127.533, 389
Trd, 003127.808, 456
Trd, 003128.050, 389
Trd, 003128.083, 457
Trd, 003129.550, 432
Trd, 003130.067, 441
Trd, 003130.325, 444
Trd, 003130.792, 488
Trd, 003131.042, 490
Trd, 003131.183, 457
Trd, 003131.667, 464
Trd, 003131.900, 460
Trd, 003132.150, 493
Trd, 003133.183, 468
Trd, 003133.275, 464
Trd, 003134.033, 459
Trd, 003134.142, 459
Trd, 003134.275, 394
Trd, 003135.417, 388
Trd, 003135.667, 406
Trd, 003135.683, 377
Trd, 003135.758, 408
Trd, 003135.767, 356
Trd, 003135.842, 409
Trd, 003135.933, 408
Trd, 003136.425, 377
Trd, 003136.825, 374
Trd, 003137.133, 372
Trd, 003137.392, 375
Trd, 003137.700, 374
Trd, 003138.042, 379
Trd, 003138.267, 388
Trd, 003138.317, 420
Trd, 003138.625, 466
Trd, 003138.642, 436
Trd, 003138.908, 475
Trd, 003139.275, 495
Trd, 003139.900, 517
Trd, 003141.525, 531
Trd, 003141.692, 545
Trd, 003142.125, 530
Trd, 003142.375, 485
Trd, 003143.208, 478
Trd, 003143.317, 428
Trd, 003143.392, 488
Trd, 003143.575, 500
Trd, 003143.850, 396
Trd, 003144.933, 481
Trd, 003145.942, 413
Trd, 003146.050, 411
Trd, 003146.200, 413
Trd, 003146.283, 387
Trd, 003146.317, 421
Trd, 003146.525, 367
Trd, 003146.758, 433
Trd, 003146.867, 482
Trd, 003147.350, 565
Trd, 003147.392, 566
Trd, 003147.633, 506
Trd, 003148.275, 566
Trd, 003148.458, 550
Trd, 003148.675, 549
Trd, 003149.100, 569
Trd, 003149.342, 543
Trd, 003151.117, 508
Trd, 003151.567, 505
Trd, 003152.000, 504
Trd, 003152.158, 503
Trd, 003152.458, 516
Trd, 003152.467, 487
Trd, 003152.983, 482
Trd, 003153.367, 469
Trd, 003153.583, 451
Trd, 003154.142, 417
Trd, 003154.175, 408
Trd, 003154.225, 366
Trd, 003154.375, 396
Trd, 003154.417, 356
Trd, 003155.942, 456
Trd, 003156.000, 488
Trd, 003156.025, 446
Trd, 003156.050, 412
Trd, 003156.058, 489
Trd, 003156.592, 443
Trd, 003157.050, 445
Trd, 003157.067, 491
Trd, 003157.267, 495
Trd, 003157.517, 495
Trd, 003157.958, 524
Trd, 003158.158, 532
Trd, 003158.192, 537
Trd, 003158.450, 606
Trd, 003158.875, 499
Trd, 003159.025, 481
Trd, 003159.092, 480
Trd, 003159.200, 448
Trd, 003160.050, 454
Trd, 003160.617, 526
Trd, 003160.933, 455
Trd, 003161.383, 452
Trd, 003161.417, 520
Trd, 003162.092, 460
Trd, 003162.267, 451
Trd, 003162.492, 392
Trd, 003162.608, 375
Trd, 003162.642, 352
Trd, 003162.875, 326
Trd, 003163.083, 491
Trd, 003163.392, 391
Trd, 003163.983, 407
Trd, 003164.567, 404
Trd, 003164.592, 405
Trd, 003164.608, 407
Trd, 003165.025, 329
Trd, 003165.392, 374
Trd, 003165.783, 373
Trd, 003165.825, 393
Trd, 003166.058, 415
Trd, 003166.083, 428
Trd, 003166.483, 471
Trd, 003167.108, 401
Trd, 003167.875, 522
Trd, 003167.883, 542
Trd, 003168.183, 438
Trd, 003168.242, 509
Trd, 003168.942, 499
Trd, 003168.950, 498
Trd, 003169.358, 485
Trd, 003169.575, 545
Trd, 003169.592, 469
Trd, 003170.042, 461
Trd, 003170.550, 434
Trd, 003171.208, 431
Trd, 003171.267, 409
Trd, 003171.392, 391
Trd, 003172.025, 404
Trd, 003173.033, 435
Trd, 003173.792, 408
Trd, 003174.492, 409
Trd, 003174.883, 411
Trd, 003174.967, 410
Trd, 003175.025, 413
Trd, 003175.267, 402
Trd, 003175.342, 434
Trd, 003175.725, 435
Trd, 003175.767, 416
Trd, 003176.083, 415
Trd, 003176.433, 426
Trd, 003176.467, 426
Trd, 003176.600, 468
Trd, 003176.908, 543
Trd, 003176.992, 546
Trd, 003177.533, 551
Trd, 003178.050, 479
Trd, 003178.925, 432
Trd, 003179.158, 431
Trd, 003179.325, 428
Trd, 003179.542, 460
Trd, 003179.742, 496
Trd, 003179.800, 496
Trd, 003180.050, 411
Trd, 003180.317, 408
Trd, 003181.050, 456
Trd, 003181.575, 389
Trd, 003182.050, 417
Trd, 003182.192, 415
Trd, 003182.667, 433
Trd, 003182.725, 388
Trd, 003183.083, 433
Trd, 003183.225, 436
Trd, 003183.983, 351
Trd, 003184.217, 431
Trd, 003185.100, 403
Trd, 003185.583, 412
Trd, 003185.725, 447
Trd, 003186.408, 406
Trd, 003188.275, 478
Trd, 003188.400, 479
Trd, 003188.408, 463
Trd, 003188.850, 447
Trd, 003189.025, 432
Trd, 003189.858, 413
Trd, 003190.100, 444
Trd, 003190.133, 423
Trd, 003190.817, 428
Trd, 003191.050, 395
Trd, 003191.075, 373
Trd, 003191.808, 368
Trd, 003191.942, 358
Trd, 003191.967, 378
Trd, 003192.192, 354
Trd, 003192.550, 453
Trd, 003192.567, 425
Trd, 003192.683, 451
Trd, 003193.792, 444
Trd, 003193.892, 445
Trd, 003194.425, 410
Trd, 003194.542, 454
Trd, 003194.717, 467
Trd, 003195.008, 467
Trd, 003195.033, 526
Trd, 003195.308, 491
Trd, 003195.458, 542
Trd, 003195.583, 496
Trd, 003195.658, 556
Trd, 003195.867, 537
Trd, 003195.883, 564
Trd, 003196.133, 493
Trd, 003196.958, 591
Trd, 003197.617, 497
Trd, 003197.633, 487
Trd, 003198.458, 496
Trd, 003199.167, 486
