Trd, 002721.842, 316
Trd, 002722.058, 323
Trd, 002722.583, 321
Trd, 002722.717, 317
Trd, 002723.000, 322
Trd, 002723.058, 323
Trd, 002723.242, 328
Trd, 002723.292, 301
Trd, 002723.367, 332
Trd, 002723.775, 353
Trd, 002723.900, 398
Trd, 002724.033, 411
Trd, 002724.067, 429
Trd, 002724.167, 430
Trd, 002724.292, 430
Trd, 002724.358, 454
Trd, 002724.425, 302
Trd, 002724.525, 468
Trd, 002724.958, 454
Trd, 002725.400, 464
Trd, 002725.533, 463
Trd, 002725.725, 433
Trd, 002726.317, 424
Trd, 002726.917, 415
Trd, 002727.425, 464
Trd, 002728.050, 443
Trd, 002728.200, 417
Trd, 002728.500, 390
Trd, 002729.967, 378
Trd, 002730.525, 304
Trd, 002731.592, 349
Trd, 002732.125, 303
Trd, 002732.375, 307
Trd, 002732.775, 321
Trd, 002732.958, 321
Trd, 002732.992, 322
Trd, 002733.317, 322
Trd, 002733.325, 323
Trd, 002733.692, 333
Trd, 002733.717, 352
Trd, 002734.033, 361
Trd, 002734.167, 388
Trd, 002734.950, 387
Trd, 002735.017, 427
Trd, 002735.142, 446
Trd, 002735.408, 398
Trd, 002735.475, 466
Trd, 002736.083, 494
Trd, 002736.350, 455
Trd, 002738.333, 439
Trd, 002738.367, 455
Trd, 002739.400, 443
Trd, 002739.742, 442
Trd, 002740.075, 418
Trd, 002740.342, 416
Trd, 002741.367, 408
Trd, 002741.442, 379
Trd, 002741.758, 387
Trd, 002741.783, 365
Trd, 002741.992, 407
Trd, 002742.417, 375
Trd, 002742.425, 340
Trd, 002742.600, 354
Trd, 002742.983, 339
Trd, 002743.108, 308
Trd, 002743.508, 338
Trd, 002744.200, 336
Trd, 002744.325, 336
Trd, 002744.575, 336
Trd, 002744.600, 338
Trd, 002744.675, 339
Trd, 002745.483, 340
Trd, 002745.883, 365
Trd, 002746.008, 398
Trd, 002746.325, 399
Trd, 002746.333, 422
Trd, 002746.383, 447
Trd, 002746.575, 434
Trd, 002746.708, 450
Trd, 002747.225, 457
Trd, 002747.258, 477
Trd, 002748.050, 497
Trd, 002748.092, 551
Trd, 002748.192, 467
Trd, 002748.408, 467
Trd, 002748.583, 483
Trd, 002748.767, 577
Trd, 002750.042, 437
Trd, 002750.092, 433
Trd, 002750.383, 428
Trd, 002751.267, 423
Trd, 002751.483, 416
Trd, 002752.125, 389
Trd, 002752.225, 383
Trd, 002753.408, 365
Trd, 002753.775, 399
Trd, 002753.792, 365
Trd, 002754.308, 393
Trd, 002754.383, 361
Trd, 002754.508, 394
Trd, 002754.558, 395
Trd, 002754.933, 397
Trd, 002755.167, 397
Trd, 002755.617, 391
Trd, 002755.883, 389
Trd, 002756.000, 399
Trd, 002756.367, 406
Trd, 002756.425, 418
Trd, 002756.575, 418
Trd, 002756.933, 425
Trd, 002757.050, 438
Trd, 002757.183, 453
Trd, 002757.217, 458
Trd, 002757.600, 422
Trd, 002757.692, 459
Trd, 002757.942, 488
Trd, 002757.992, 399
Trd, 002759.350, 378
Trd, 002760.233, 395
Trd, 002760.325, 396
Trd, 002761.125, 423
Trd, 002761.567, 394
Trd, 002761.658, 345
Trd, 002761.875, 335
Trd, 002761.992, 334
Trd, 002762.342, 367
Trd, 002763.008, 324
Trd, 002763.050, 315
Trd, 002763.383, 365
Trd, 002763.642, 315
Trd, 002763.708, 314
Trd, 002764.908, 338
Trd, 002765.192, 359
Trd, 002765.225, 360
Trd, 002765.375, 362
Trd, 002765.858, 363
Trd, 002765.958, 367
Trd, 002765.983, 369
Trd, 002765.992, 402
Trd, 002766.317, 396
Trd, 002766.375, 417
Trd, 002766.417, 440
Trd, 002767.283, 454
Trd, 002767.450, 458
Trd, 002767.658, 443
Trd, 002767.992, 446
Trd, 002768.183, 463
Trd, 002768.242, 509
Trd, 002768.933, 448
Trd, 002769.042, 473
Trd, 002769.275, 521
Trd, 002769.375, 447
Trd, 002769.400, 442
Trd, 002769.575, 427
Trd, 002769.908, 525
Trd, 002770.558, 398
Trd, 002772.017, 469
Trd, 002772.267, 397
Trd, 002772.275, 396
Trd, 002772.767, 380
Trd, 002773.367, 374
Trd, 002773.525, 360
Trd, 002773.567, 311
Trd, 002774.067, 330
Trd, 002774.167, 311
Trd, 002774.333, 347
Trd, 002774.750, 345
Trd, 002774.808, 347
Trd, 002775.358, 347
Trd, 002775.758, 323
Trd, 002776.150, 324
Trd, 002776.342, 347
Trd, 002776.367, 364
Trd, 002776.617, 370
Trd, 002777.233, 333
Trd, 002777.425, 320
Trd, 002777.808, 345
Trd, 002778.008, 409
Trd, 002778.917, 404
Trd, 002779.175, 384
Trd, 002779.275, 410
Trd, 002779.667, 424
Trd, 002779.792, 429
Trd, 002780.050, 450
Trd, 002781.067, 458
Trd, 002781.700, 438
Trd, 002782.175, 438
Trd, 002782.408, 438
Trd, 002782.658, 439
Trd, 002783.050, 459
Trd, 002783.400, 441
Trd, 002783.758, 421
Trd, 002783.783, 420
Trd, 002783.800, 412
Trd, 002784.800, 418
Trd, 002785.317, 386
Trd, 002785.675, 381
Trd, 002786.750, 404
Trd, 002787.250, 410
Trd, 002787.367, 428
Trd, 002787.458, 429
Trd, 002787.592, 433
Trd, 002788.442, 451
Trd, 002789.008, 456
Trd, 002789.475, 446
Trd, 002789.583, 450
Trd, 002789.700, 449
Trd, 002790.508, 464
Trd, 002790.575, 480
Trd, 002790.683, 449
Trd, 002790.917, 459
Trd, 002791.250, 445
Trd, 002791.408, 444
Trd, 002791.633, 460
Trd, 002791.975, 483
Trd, 002792.058, 443
Trd, 002792.308, 442
Trd, 002792.800, 433
Trd, 002793.817, 432
Trd, 002793.975, 426
Trd, 002794.550, 426
Trd, 002794.650, 398
Trd, 002795.342, 385
Trd, 002795.383, 389
Trd, 002795.517, 381
Trd, 002795.800, 371
Trd, 002795.900, 364
Trd, 002796.267, 319
Trd, 002796.575, 310
Trd, 002796.642, 388
Trd, 002797.308, 389
Trd, 002797.725, 434
Trd, 002797.842, 435
Trd, 002798.233, 444
Trd, 002798.558, 461
Trd, 002799.267, 444
Trd, 002799.767, 465
Trd, 002799.850, 467
Trd, 002799.892, 450
Trd, 002801.383, 492
Trd, 002801.408, 495
Trd, 002801.667, 527
Trd, 002802.600, 485
Trd, 002802.842, 472
Trd, 002803.075, 471
Trd, 002803.125, 443
Trd, 002803.142, 443
Trd, 002803.225, 422
Trd, 002804.450, 418
Trd, 002804.692, 416
Trd, 002804.833, 418
Trd, 002805.575, 417
Trd, 002805.883, 412
Trd, 002806.175, 407
Trd, 002806.708, 407
Trd, 002806.875, 400
Trd, 002806.983, 371
Trd, 002807.092, 363
Trd, 002807.342, 375
Trd, 002807.550, 361
Trd, 002807.600, 334
Trd, 002807.892, 374
Trd, 002808.000, 375
Trd, 002808.542, 315
Trd, 002808.642, 373
Trd, 002808.750, 374
Trd, 002809.100, 376
Trd, 002809.108, 378
Trd, 002809.433, 372
Trd, 002809.492, 408
Trd, 002809.750, 431
Trd, 002809.817, 467
Trd, 002810.300, 459
Trd, 002811.608, 469
Trd, 002811.833, 422
Trd, 002812.033, 472
Trd, 002812.133, 528
Trd, 002812.192, 538
Trd, 002812.633, 431
Trd, 002813.042, 457
Trd, 002813.567, 452
Trd, 002813.808, 509
Trd, 002813.958, 403
Trd, 002815.058, 377
Trd, 002815.442, 373
Trd, 002816.225, 383
Trd, 002816.342, 373
Trd, 002816.842, 380
Trd, 002817.183, 380
Trd, 002817.458, 359
Trd, 002817.975, 379
Trd, 002818.058, 355
Trd, 002818.442, 380
Trd, 002818.592, 379
Trd, 002818.650, 379
Trd, 002819.558, 337
Trd, 002819.958, 344
Trd, 002819.983, 381
Trd, 002820.100, 381
Trd, 002820.575, 384
Trd, 002820.692, 348
Trd, 002820.833, 392
Trd, 002821.175, 418
Trd, 002821.208, 429
Trd, 002821.283, 360
Trd, 002821.367, 463
Trd, 002821.633, 477
Trd, 002822.492, 476
Trd, 002822.625, 473
Trd, 002822.850, 477
Trd, 002822.925, 449
Trd, 002823.250, 448
Trd, 002823.275, 483
Trd, 002823.533, 446
Trd, 002823.775, 419
Trd, 002824.308, 421
Trd, 002824.417, 398
Trd, 002824.667, 410
Trd, 002825.008, 422
Trd, 002825.492, 396
Trd, 002826.858, 349
Trd, 002827.075, 351
Trd, 002827.225, 336
Trd, 002828.033, 331
Trd, 002828.108, 324
Trd, 002828.583, 390
Trd, 002828.675, 322
Trd, 002828.833, 388
Trd, 002829.433, 353
Trd, 002829.817, 371
Trd, 002829.883, 408
Trd, 002830.000, 419
Trd, 002830.183, 419
Trd, 002830.342, 427
Trd, 002830.500, 468
Trd, 002830.750, 485
Trd, 002831.117, 489
Trd, 002831.175, 513
Trd, 002831.467, 516
Trd, 002832.025, 483
Trd, 002832.258, 484
Trd, 002832.608, 514
Trd, 002832.942, 482
Trd, 002833.133, 477
Trd, 002834.167, 477
Trd, 002834.450, 474
Trd, 002834.575, 471
Trd, 002834.808, 458
Trd, 002834.842, 436
Trd, 002834.875, 404
Trd, 002835.717, 493
Trd, 002836.600, 472
Trd, 002837.258, 469
Trd, 002838.458, 448
Trd, 002839.250, 417
Trd, 002839.542, 424
Trd, 002839.883, 437
Trd, 002840.308, 435
Trd, 002840.492, 436
Trd, 002840.842, 412
Trd, 002840.883, 444
Trd, 002840.975, 453
Trd, 002841.133, 457
Trd, 002841.192, 412
Trd, 002841.308, 461
Trd, 002841.575, 462
Trd, 002842.158, 427
Trd, 002842.175, 484
Trd, 002842.808, 422
Trd, 002842.967, 472
Trd, 002844.033, 449
Trd, 002844.108, 482
Trd, 002844.325, 488
Trd, 002844.683, 450
Trd, 002845.458, 449
Trd, 002845.625, 449
Trd, 002845.817, 447
Trd, 002846.275, 441
Trd, 002846.433, 425
Trd, 002846.533, 424
Trd, 002846.583, 415
Trd, 002846.925, 414
Trd, 002847.217, 398
Trd, 002847.433, 380
Trd, 002847.825, 367
Trd, 002848.167, 363
Trd, 002848.175, 357
Trd, 002848.375, 350
Trd, 002848.558, 444
Trd, 002849.725, 349
Trd, 002850.267, 347
Trd, 002850.567, 344
Trd, 002850.833, 345
Trd, 002850.933, 347
Trd, 002850.942, 348
Trd, 002850.992, 352
Trd, 002851.083, 373
Trd, 002851.125, 398
Trd, 002851.183, 402
Trd, 002851.242, 431
Trd, 002851.308, 482
Trd, 002852.008, 467
Trd, 002852.633, 374
Trd, 002854.392, 499
Trd, 002854.717, 454
Trd, 002855.417, 460
Trd, 002855.867, 459
Trd, 002856.417, 458
Trd, 002856.458, 458
Trd, 002857.175, 460
Trd, 002857.933, 417
Trd, 002858.008, 403
Trd, 002858.158, 400
Trd, 002858.400, 444
Trd, 002858.442, 445
Trd, 002858.533, 386
Trd, 002858.983, 409
Trd, 002860.042, 412
Trd, 002860.733, 408
Trd, 002860.850, 402
Trd, 002861.042, 409
Trd, 002861.542, 407
Trd, 002861.592, 408
Trd, 002862.050, 411
Trd, 002862.100, 420
Trd, 002862.192, 407
Trd, 002862.233, 428
Trd, 002862.433, 438
Trd, 002863.175, 454
Trd, 002863.292, 469
Trd, 002863.442, 470
Trd, 002863.542, 487
Trd, 002863.992, 417
Trd, 002864.317, 490
Trd, 002864.333, 462
Trd, 002864.892, 539
Trd, 002865.417, 512
Trd, 002865.433, 572
Trd, 002865.500, 507
Trd, 002865.583, 506
Trd, 002866.183, 508
Trd, 002866.275, 453
Trd, 002866.433, 406
Trd, 002867.567, 378
Trd, 002868.133, 375
Trd, 002868.483, 353
Trd, 002868.508, 342
Trd, 002868.917, 373
Trd, 002869.000, 329
Trd, 002869.267, 370
Trd, 002869.367, 371
Trd, 002869.583, 325
Trd, 002869.783, 371
Trd, 002869.792, 363
Trd, 002870.408, 354
Trd, 002870.450, 372
Trd, 002870.783, 449
Trd, 002871.425, 480
Trd, 002871.767, 505
Trd, 002872.658, 383
Trd, 002873.692, 454
Trd, 002874.250, 462
Trd, 002874.992, 452
Trd, 002875.108, 421
Trd, 002875.133, 414
Trd, 002875.542, 430
Trd, 002876.358, 452
Trd, 002876.375, 428
Trd, 002876.425, 427
Trd, 002876.550, 426
Trd, 002876.792, 383
Trd, 002876.967, 358
Trd, 002877.150, 350
Trd, 002877.508, 419
Trd, 002879.808, 397
Trd, 002880.900, 385
Trd, 002881.358, 353
Trd, 002882.092, 429
Trd, 002883.033, 429
Trd, 002883.417, 428
Trd, 002883.442, 430
Trd, 002883.475, 451
Trd, 002883.592, 462
Trd, 002883.758, 463
Trd, 002883.817, 474
Trd, 002883.917, 484
Trd, 002883.933, 495
Trd, 002883.975, 501
Trd, 002883.983, 405
Trd, 002884.975, 467
Trd, 002885.275, 438
Trd, 002885.650, 468
Trd, 002886.192, 444
Trd, 002886.650, 443
Trd, 002886.658, 442
Trd, 002886.950, 465
Trd, 002887.017, 441
Trd, 002887.083, 435
Trd, 002887.225, 435
Trd, 002887.267, 404
Trd, 002887.800, 367
Trd, 002888.433, 421
Trd, 002888.467, 344
Trd, 002889.192, 338
Trd, 002889.250, 325
Trd, 002889.275, 316
Trd, 002889.383, 313
Trd, 002890.275, 312
Trd, 002890.308, 332
Trd, 002891.100, 332
Trd, 002891.267, 309
Trd, 002891.458, 332
Trd, 002891.492, 333
Trd, 002891.842, 358
Trd, 002892.200, 344
Trd, 002892.892, 446
Trd, 002892.917, 319
Trd, 002893.058, 464
Trd, 002893.400, 438
Trd, 002893.692, 443
Trd, 002893.883, 471
Trd, 002893.983, 478
Trd, 002894.167, 480
Trd, 002894.792, 517
Trd, 002895.217, 459
Trd, 002895.442, 474
Trd, 002895.600, 475
Trd, 002895.675, 454
Trd, 002895.975, 444
Trd, 002896.225, 451
Trd, 002896.667, 442
Trd, 002896.925, 442
Trd, 002897.000, 440
Trd, 002897.383, 432
Trd, 002897.625, 381
Trd, 002897.975, 363
Trd, 002898.433, 370
Trd, 002898.700, 350
Trd, 002899.200, 344
Trd, 002899.267, 343
Trd, 002899.567, 338
Trd, 002900.683, 357
Trd, 002901.817, 350
Trd, 002902.450, 347
Trd, 002903.083, 337
Trd, 002903.217, 339
Trd, 002903.242, 328
Trd, 002903.308, 344
Trd, 002903.425, 349
Trd, 002903.792, 351
Trd, 002903.883, 354
Trd, 002904.167, 357
Trd, 002904.492, 387
Trd, 002904.867, 405
Trd, 002905.583, 438
Trd, 002905.842, 476
Trd, 002906.375, 483
Trd, 002906.383, 441
Trd, 002906.508, 387
Trd, 002906.775, 387
Trd, 002906.900, 386
Trd, 002907.383, 396
Trd, 002907.450, 372
Trd, 002908.158, 347
Trd, 002908.392, 343
Trd, 002908.892, 340
Trd, 002909.450, 392
Trd, 002910.333, 398
Trd, 002910.375, 398
Trd, 002910.608, 349
Trd, 002911.108, 397
Trd, 002911.233, 398
Trd, 002911.533, 410
Trd, 002912.975, 390
Trd, 002913.292, 392
Trd, 002913.350, 395
Trd, 002914.083, 433
Trd, 002914.533, 428
Trd, 002914.617, 385
Trd, 002914.817, 459
Trd, 002915.183, 471
Trd, 002915.633, 492
Trd, 002916.000, 431
Trd, 002916.300, 437
Trd, 002916.967, 451
Trd, 002917.200, 437
Trd, 002917.292, 436
Trd, 002917.508, 468
Trd, 002918.100, 418
Trd, 002918.167, 374
Trd, 002918.608, 363
Trd, 002919.192, 358
Trd, 002919.517, 391
Trd, 002920.092, 338
Trd, 002920.292, 337
Trd, 002920.692, 329
Trd, 002921.392, 336
Trd, 002921.442, 343
Trd, 002921.775, 350
Trd, 002921.833, 351
Trd, 002921.942, 353
Trd, 002922.458, 338
Trd, 002922.467, 340
Trd, 002922.883, 353
Trd, 002922.950, 361
Trd, 002923.467, 428
Trd, 002923.808, 463
Trd, 002924.492, 468
Trd, 002924.783, 436
Trd, 002925.258, 479
Trd, 002926.083, 475
Trd, 002926.475, 481
Trd, 002926.592, 475
Trd, 002927.017, 431
Trd, 002928.292, 476
Trd, 002928.467, 432
Trd, 002929.033, 430
Trd, 002929.058, 430
Trd, 002929.117, 408
Trd, 002929.400, 363
Trd, 002929.433, 362
Trd, 002929.758, 355
Trd, 002929.933, 377
Trd, 002930.033, 429
Trd, 002931.083, 343
Trd, 002931.242, 393
Trd, 002931.667, 386
Trd, 002931.708, 386
Trd, 002932.108, 394
Trd, 002932.142, 377
Trd, 002932.875, 395
Trd, 002932.900, 396
Trd, 002932.917, 425
Trd, 002932.942, 374
Trd, 002932.958, 442
Trd, 002932.975, 373
Trd, 002933.308, 443
Trd, 002933.417, 448
Trd, 002933.517, 462
Trd, 002934.117, 471
Trd, 002934.292, 473
Trd, 002935.217, 478
Trd, 002935.625, 479
Trd, 002935.642, 424
Trd, 002935.650, 423
Trd, 002936.108, 422
Trd, 002936.125, 478
Trd, 002937.725, 422
Trd, 002937.825, 421
Trd, 002938.083, 419
Trd, 002938.633, 440
Trd, 002938.767, 388
Trd, 002939.858, 437
Trd, 002940.483, 387
Trd, 002940.733, 343
Trd, 002941.583, 331
Trd, 002941.600, 329
Trd, 002942.117, 331
Trd, 002942.475, 340
Trd, 002942.608, 410
Trd, 002942.800, 405
Trd, 002942.892, 328
Trd, 002943.000, 412
Trd, 002943.500, 438
Trd, 002943.800, 444
Trd, 002943.950, 452
Trd, 002944.025, 472
Trd, 002944.367, 469
Trd, 002945.575, 450
Trd, 002945.858, 449
Trd, 002946.200, 455
Trd, 002946.542, 449
Trd, 002946.558, 442
Trd, 002946.642, 435
Trd, 002947.658, 417
Trd, 002948.167, 412
Trd, 002948.817, 382
Trd, 002948.850, 366
Trd, 002948.933, 407
Trd, 002949.000, 356
Trd, 002949.108, 349
Trd, 002949.192, 325
Trd, 002950.050, 330
Trd, 002950.200, 313
Trd, 002950.450, 360
Trd, 002951.017, 356
Trd, 002951.317, 352
Trd, 002951.417, 355
Trd, 002951.600, 318
Trd, 002951.683, 354
Trd, 002951.725, 355
Trd, 002951.792, 362
Trd, 002952.125, 364
Trd, 002952.292, 321
Trd, 002952.575, 394
Trd, 002953.150, 484
Trd, 002954.300, 499
Trd, 002954.633, 426
Trd, 002955.858, 427
Trd, 002956.000, 461
Trd, 002956.375, 516
Trd, 002956.867, 460
Trd, 002956.975, 472
Trd, 002957.267, 438
Trd, 002957.325, 435
Trd, 002957.333, 422
Trd, 002957.450, 415
Trd, 002957.992, 379
Trd, 002958.792, 376
Trd, 002958.967, 324
Trd, 002959.033, 316
Trd, 002959.742, 332
Trd, 002959.858, 336
Trd, 002960.025, 383
Trd, 002960.033, 333
Trd, 002960.417, 384
Trd, 002960.550, 424
Trd, 002961.858, 387
Trd, 002962.125, 332
Trd, 002962.750, 379
Trd, 002963.042, 403
Trd, 002963.183, 410
Trd, 002963.233, 429
Trd, 002964.100, 417
Trd, 002964.392, 451
Trd, 002964.517, 462
Trd, 002964.767, 494
Trd, 002964.858, 529
Trd, 002965.592, 526
Trd, 002965.675, 531
Trd, 002966.658, 368
Trd, 002966.983, 376
Trd, 002967.542, 370
Trd, 002967.858, 369
Trd, 002967.867, 435
Trd, 002967.900, 348
Trd, 002968.125, 434
Trd, 002968.208, 333
Trd, 002969.367, 344
Trd, 002969.867, 356
Trd, 002970.350, 362
Trd, 002970.417, 360
Trd, 002970.975, 419
Trd, 002971.892, 393
Trd, 002972.100, 423
Trd, 002972.308, 389
Trd, 002972.333, 424
Trd, 002972.450, 385
Trd, 002972.508, 425
Trd, 002973.458, 428
Trd, 002973.533, 429
Trd, 002974.033, 440
Trd, 002974.367, 442
Trd, 002974.758, 473
Trd, 002974.775, 476
Trd, 002975.158, 492
Trd, 002975.592, 474
Trd, 002975.792, 473
Trd, 002975.942, 457
Trd, 002976.725, 492
Trd, 002977.433, 462
Trd, 002977.708, 447
Trd, 002978.200, 468
Trd, 002978.242, 446
Trd, 002978.600, 444
Trd, 002979.575, 384
Trd, 002979.933, 386
Trd, 002980.083, 373
Trd, 002980.300, 369
Trd, 002980.417, 323
Trd, 002980.792, 350
Trd, 002982.083, 358
Trd, 002982.275, 357
Trd, 002982.550, 357
Trd, 002982.558, 358
Trd, 002982.758, 363
Trd, 002983.483, 360
Trd, 002983.492, 361
Trd, 002983.508, 364
Trd, 002983.667, 366
Trd, 002984.042, 375
Trd, 002984.333, 383
Trd, 002984.608, 358
Trd, 002984.775, 423
Trd, 002984.817, 447
Trd, 002984.883, 450
Trd, 002985.333, 424
Trd, 002985.425, 438
Trd, 002985.508, 443
Trd, 002985.900, 443
Trd, 002987.000, 444
Trd, 002987.200, 436
Trd, 002987.467, 415
Trd, 002988.142, 432
Trd, 002988.575, 440
Trd, 002988.708, 433
Trd, 002989.175, 415
Trd, 002990.558, 400
Trd, 002991.275, 412
Trd, 002991.300, 397
Trd, 002991.375, 395
Trd, 002991.900, 392
Trd, 002992.308, 401
Trd, 002992.442, 401
Trd, 002992.617, 401
Trd, 002992.783, 402
Trd, 002992.867, 407
Trd, 002992.933, 416
Trd, 002992.950, 455
Trd, 002993.158, 433
Trd, 002993.425, 459
Trd, 002994.050, 499
Trd, 002994.317, 493
Trd, 002994.625, 445
Trd, 002995.258, 484
Trd, 002995.408, 460
Trd, 002995.842, 459
Trd, 002995.850, 470
Trd, 002996.042, 428
Trd, 002996.217, 426
Trd, 002996.308, 422
Trd, 002996.392, 511
Trd, 002996.950, 457
Trd, 002997.292, 393
Trd, 002998.125, 460
Trd, 002998.992, 398
Trd, 002999.058, 395
Trd, 002999.183, 387
Trd, 002999.233, 412
Trd, 002999.333, 375
Trd, 002999.650, 374
Trd, 002999.758, 409
Trd, 003000.258, 409
Trd, 003001.117, 379
Trd, 003001.408, 373
Trd, 003001.425, 395
Trd, 003001.483, 372
Trd, 003001.533, 372
Trd, 003001.600, 396
Trd, 003001.867, 379
Trd, 003002.175, 384
Trd, 003002.400, 397
Trd, 003002.858, 410
Trd, 003002.875, 442
Trd, 003003.050, 449
Trd, 003003.308, 461
Trd, 003003.325, 431
Trd, 003003.550, 473
Trd, 003003.908, 478
Trd, 003004.950, 545
Trd, 003005.117, 463
Trd, 003005.492, 503
Trd, 003005.817, 503
Trd, 003006.842, 476
Trd, 003007.475, 473
Trd, 003008.183, 469
Trd, 003008.192, 459
Trd, 003008.475, 397
Trd, 003008.542, 393
Trd, 003008.825, 361
Trd, 003009.600, 352
Trd, 003010.108, 404
Trd, 003010.808, 341
Trd, 003011.000, 336
Trd, 003011.233, 372
Trd, 003011.750, 358
Trd, 003011.875, 369
Trd, 003012.500, 352
Trd, 003012.542, 351
Trd, 003012.675, 351
Trd, 003013.033, 349
Trd, 003013.433, 350
Trd, 003013.533, 351
Trd, 003013.875, 407
Trd, 003013.908, 421
Trd, 003014.192, 410
Trd, 003014.392, 441
Trd, 003014.575, 434
Trd, 003015.075, 471
Trd, 003015.392, 467
Trd, 003016.017, 454
Trd, 003016.067, 453
Trd, 003016.150, 451
Trd, 003016.567, 447
Trd, 003016.958, 426
Trd, 003017.525, 472
Trd, 003017.650, 425
Trd, 003018.583, 410
Trd, 003018.925, 397
Trd, 003020.900, 411
Trd, 003020.925, 382
Trd, 003021.367, 411
Trd, 003022.100, 410
Trd, 003022.358, 411
Trd, 003022.375, 412
Trd, 003022.825, 433
Trd, 003023.008, 443
Trd, 003023.075, 464
Trd, 003023.083, 466
Trd, 003023.567, 384
Trd, 003024.067, 430
Trd, 003024.500, 473
Trd, 003024.775, 486
Trd, 003025.050, 464
Trd, 003025.150, 423
Trd, 003025.283, 485
Trd, 003025.867, 464
Trd, 003026.208, 459
Trd, 003026.300, 458
Trd, 003026.683, 422
Trd, 003027.042, 415
Trd, 003027.383, 414
Trd, 003028.258, 411
Trd, 003028.358, 386
Trd, 003028.383, 380
Trd, 003028.433, 380
Trd, 003028.717, 413
Trd, 003029.933, 367
Trd, 003030.933, 405
Trd, 003031.075, 407
Trd, 003031.725, 406
Trd, 003031.992, 439
Trd, 003032.575, 450
Trd, 003032.700, 421
Trd, 003032.800, 502
Trd, 003032.808, 502
Trd, 003033.275, 561
Trd, 003033.317, 478
Trd, 003033.425, 580
Trd, 003033.667, 577
Trd, 003034.242, 492
Trd, 003034.483, 497
Trd, 003035.233, 498
Trd, 003035.292, 492
Trd, 003035.808, 493
Trd, 003036.008, 441
Trd, 003037.042, 489
Trd, 003037.708, 366
Trd, 003037.775, 419
Trd, 003039.100, 367
Trd, 003039.842, 396
Trd, 003040.042, 385
Trd, 003040.492, 395
Trd, 003040.583, 395
Trd, 003040.767, 387
Trd, 003040.817, 363
Trd, 003041.125, 361
Trd, 003041.150, 343
Trd, 003041.200, 331
Trd, 003041.592, 379
Trd, 003041.600, 393
Trd, 003041.700, 394
Trd, 003042.017, 395
Trd, 003042.533, 399
Trd, 003042.608, 415
Trd, 003043.275, 421
Trd, 003043.808, 430
Trd, 003044.433, 454
Trd, 003044.583, 486
Trd, 003045.108, 498
Trd, 003046.600, 471
Trd, 003046.808, 467
Trd, 003046.867, 463
Trd, 003047.067, 429
Trd, 003047.583, 425
Trd, 003048.367, 426
Trd, 003048.375, 424
Trd, 003048.950, 392
Trd, 003049.033, 391
Trd, 003050.100, 404
Trd, 003050.350, 402
Trd, 003050.442, 378
Trd, 003051.242, 401
Trd, 003051.258, 402
Trd, 003051.417, 402
Trd, 003051.567, 403
Trd, 003051.575, 410
Trd, 003051.775, 431
Trd, 003052.225, 423
Trd, 003052.300, 432
Trd, 003052.967, 391
Trd, 003053.158, 426
Trd, 003053.625, 432
Trd, 003053.800, 448
Trd, 003054.650, 437
Trd, 003054.692, 424
Trd, 003055.283, 431
Trd, 003055.325, 392
Trd, 003055.683, 379
Trd, 003056.200, 411
Trd, 003056.442, 389
Trd, 003056.475, 423
Trd, 003056.583, 400
Trd, 003056.642, 399
Trd, 003057.358, 377
Trd, 003057.442, 376
Trd, 003058.233, 370
Trd, 003059.325, 397
Trd, 003059.525, 366
Trd, 003059.850, 407
Trd, 003060.025, 383
Trd, 003060.033, 408
Trd, 003060.200, 412
Trd, 003060.500, 443
Trd, 003060.508, 444
Trd, 003060.767, 449
Trd, 003061.017, 456
Trd, 003061.225, 455
Trd, 003061.467, 481
Trd, 003061.558, 498
Trd, 003061.575, 505
Trd, 003061.883, 381
Trd, 003062.417, 442
Trd, 003062.433, 470
Trd, 003062.792, 513
Trd, 003063.000, 477
Trd, 003063.075, 539
Trd, 003063.367, 610
Trd, 003063.700, 593
Trd, 003064.008, 544
Trd, 003064.150, 514
Trd, 003064.475, 494
Trd, 003065.717, 524
Trd, 003065.983, 496
Trd, 003066.092, 493
Trd, 003066.208, 485
Trd, 003066.258, 469
Trd, 003066.542, 449
Trd, 003066.942, 430
Trd, 003068.267, 408
Trd, 003068.492, 363
Trd, 003069.317, 392
Trd, 003069.683, 372
Trd, 003069.900, 390
Trd, 003070.067, 391
Trd, 003070.258, 393
Trd, 003070.267, 406
Trd, 003070.917, 454
Trd, 003070.925, 455
Trd, 003071.042, 492
Trd, 003071.150, 494
Trd, 003071.308, 494
Trd, 003071.408, 497
Trd, 003071.450, 509
Trd, 003071.667, 531
Trd, 003072.233, 528
Trd, 003073.267, 498
Trd, 003074.542, 500
Trd, 003074.992, 528
Trd, 003075.167, 500
Trd, 003075.283, 532
Trd, 003075.475, 497
Trd, 003075.500, 558
Trd, 003075.667, 461
Trd, 003077.117, 438
Trd, 003077.358, 460
Trd, 003077.675, 428
Trd, 003078.167, 413
Trd, 003079.558, 443
Trd, 003080.033, 444
Trd, 003080.458, 453
Trd, 003080.500, 408
Trd, 003080.717, 502
Trd, 003080.817, 537
Trd, 003081.342, 474
Trd, 003081.567, 492
Trd, 003082.450, 493
Trd, 003083.467, 493
Trd, 003083.767, 493
Trd, 003083.800, 488
Trd, 003083.992, 488
Trd, 003084.742, 468
Trd, 003084.858, 463
Trd, 003085.183, 423
Trd, 003085.725, 435
Trd, 003086.242, 410
